face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,1215.3039,2445.7900,-8.6905,2118.1833,2445.8514,1215.2425,1215.3039,2445.7900
85,1185.5732,2451.0513,-11.0152,2123.1344,2451.1472,1185.4773,1185.5732,2451.0513
86,1169.4075,2461.7950,2.5880,2132.8682,2461.8001,1169.4023,1169.4075,2461.7950
87,1173.2505,2447.7166,17.7561,2120.6118,2447.9639,1173.0031,1173.2505,2447.7166
88,1201.5124,2443.6521,-11.7309,2116.4598,2443.7628,1201.4016,1201.5124,2443.6521
89,1247.5179,2467.6791,-0.2785,2137.1166,2467.6791,1247.5179,1247.5179,2467.6791
90,1227.4895,2468.0514,4.1999,2137.4176,2468.0656,1227.4752,1227.4895,2468.0514
91,1200.1655,2457.5725,12.8709,2128.6294,2457.7043,1200.0338,1200.1655,2457.5725
92,1241.7147,2470.3160,2.0871,2139.3695,2470.3196,1241.7111,1241.7147,2470.3160
93,1232.4326,2448.5136,-5.0529,2120.5088,2448.5346,1232.4116,1232.4326,2448.5136
94,1242.1817,2475.2723,-2.1313,2143.6567,2475.2760,1242.1781,1242.1817,2475.2723
95,1221.5663,2468.9576,-7.0689,2138.2541,2468.9977,1221.5263,1221.5663,2468.9576
96,1226.4190,2470.5075,0.1451,2139.5405,2470.5076,1226.4190,1226.4190,2470.5075
97,1237.8874,2454.0018,-2.3527,2125.2597,2454.0064,1237.8829,1237.8874,2454.0018
98,1226.0673,2468.5937,0.7513,2137.8811,2468.5941,1226.0668,1226.0673,2468.5937
99,1185.2077,2464.3765,-0.3470,2134.7298,2464.3766,1185.2076,1185.2077,2464.3765
100,1193.0378,2417.4118,10.4571,2093.6770,2417.5011,1192.9485,1193.0378,2417.4118
101,1189.0466,2409.1482,1.8843,2086.4439,2409.1511,1189.0437,1189.0466,2409.1482
102,1206.4090,2412.0412,3.3452,2088.8970,2412.0505,1206.3997,1206.4090,2412.0412
103,1196.6441,2397.3134,1.8558,2076.1378,2397.3163,1196.6412,1196.6441,2397.3134
104,1187.7234,2453.9463,13.4424,2125.6697,2454.0890,1187.5807,1187.7234,2453.9463
105,1198.0487,2436.4680,16.7852,2110.3400,2436.6955,1197.8212,1198.0487,2436.4680
106,1206.2777,2438.2845,-11.3871,2111.7476,2438.3898,1206.1724,1206.2777,2438.2845
107,1178.6716,2456.5753,-3.4756,2128.0436,2456.5848,1178.6622,1178.6716,2456.5753
108,1185.9964,2442.4260,15.1407,2115.6586,2442.6084,1185.8139,1185.9964,2442.4260
109,1199.6317,2463.7775,-9.0995,2133.9959,2463.8430,1199.5662,1199.6317,2463.7775
110,1214.1718,2439.2931,-10.6063,2112.5768,2439.3850,1214.0800,1214.1718,2439.2931
111,1181.8961,2424.4359,22.4333,2100.2015,2424.8408,1181.4912,1181.8961,2424.4359
112,1170.9151,2455.3841,12.2181,2127.2882,2455.5004,1170.7989,1170.9151,2455.3841
113,1227.4684,2464.0997,4.5886,2133.9927,2464.1167,1227.4513,1227.4684,2464.0997
114,1234.1245,2468.8343,6.7580,2138.1053,2468.8713,1234.0875,1234.1245,2468.8343
115,1172.6057,2451.0579,15.7841,2123.5141,2451.2528,1172.4109,1172.6057,2451.0579
116,1216.0431,2426.0619,2.4781,2101.0378,2426.0670,1216.0380,1216.0431,2426.0619
117,1194.1460,2407.6185,-1.4753,2085.0828,2407.6203,1194.1442,1194.1460,2407.6185
118,1210.1853,2426.4301,-5.0012,2101.3701,2426.4507,1210.1647,1210.1853,2426.4301
119,1210.8773,2454.9485,7.7706,2126.1551,2454.9970,1210.8288,1210.8773,2454.9485
120,1234.0733,2463.2227,4.2479,2133.2275,2463.2374,1234.0586,1234.0733,2463.2227
121,1256.6194,2479.1840,-0.0488,2147.1039,2479.1840,1256.6194,1256.6194,2479.1840
122,1250.2633,2473.8933,-0.7657,2142.4963,2473.8938,1250.2629,1250.2633,2473.8933
123,1210.1736,2467.6328,-1.2567,2137.1646,2467.6341,1210.1723,1210.1736,2467.6328
124,1219.2011,2452.0072,-11.8443,2123.6105,2452.1209,1219.0873,1219.2011,2452.0072
125,1215.4356,2453.6098,-11.9452,2125.0195,2453.7250,1215.3203,1215.4356,2453.6098
126,1200.0874,2438.1620,-11.3532,2111.6872,2438.2661,1199.9833,1200.0874,2438.1620
127,1209.3082,2456.2665,8.1898,2127.3198,2456.3203,1209.2544,1209.3082,2456.2665
128,1181.8339,2427.7814,22.5758,2103.1282,2428.1903,1181.4250,1181.8339,2427.7814
129,1244.2166,2474.8744,-0.1974,2143.3148,2474.8744,1244.2166,1244.2166,2474.8744
130,1237.9096,2467.0597,-6.8203,2136.5735,2467.0975,1237.8718,1237.9096,2467.0597
131,1222.4463,2454.9258,-9.1721,2126.0934,2454.9941,1222.3780,1222.4463,2454.9258
132,1229.5148,2468.7316,1.9433,2137.9924,2468.7346,1229.5118,1229.5148,2468.7316
133,1193.8643,2459.6449,1.5719,2130.4202,2459.6468,1193.8623,1193.8643,2459.6449
134,1206.9365,2420.4784,12.1758,2096.3045,2420.6006,1206.8144,1206.9365,2420.4784
135,1181.8093,2435.9867,16.5228,2110.1307,2436.2044,1181.5917,1181.8093,2435.9867
136,1189.8660,2434.1246,17.5851,2108.4092,2434.3731,1189.6176,1189.8660,2434.1246
137,1195.0437,2400.1649,9.7656,2078.6787,2400.2440,1194.9646,1195.0437,2400.1649
138,1235.8919,2448.3518,-0.7503,2120.3676,2448.3523,1235.8914,1235.8919,2448.3518
139,1203.3393,2425.1688,5.6403,2100.3009,2425.1949,1203.3132,1203.3393,2425.1688
140,1225.3621,2472.3117,2.1405,2141.1152,2472.3154,1225.3584,1225.3621,2472.3117
141,1257.1577,2477.5580,-0.3386,2145.7069,2477.5580,1257.1576,1257.1577,2477.5580
142,1237.7863,2460.7010,-3.2902,2131.0501,2460.7098,1237.7775,1237.7863,2460.7010
143,1236.2635,2470.6030,2.3248,2139.6089,2470.6073,1236.2591,1236.2635,2470.6030
144,1208.5681,2465.2175,6.7495,2135.1083,2465.2538,1208.5318,1208.5681,2465.2175
145,1241.6048,2471.5414,-3.7071,2140.4352,2471.5526,1241.5936,1241.6048,2471.5414
146,1246.4355,2464.4239,-1.2499,2134.3022,2464.4252,1246.4343,1246.4355,2464.4239
147,1229.9612,2469.2627,-3.0879,2138.4560,2469.2704,1229.9535,1229.9612,2469.2627
148,1229.1842,2460.2447,-9.1653,2130.6938,2460.3130,1229.1160,1229.1842,2460.2447
149,1203.9138,2459.0349,-12.6581,2129.8535,2459.1626,1203.7861,1203.9138,2459.0349
150,1181.4831,2449.6513,-4.5232,2121.9175,2449.6675,1181.4669,1181.4831,2449.6513
151,1214.7704,2433.5405,-6.5036,2107.5390,2433.5752,1214.7357,1214.7704,2433.5405
152,1226.6787,2438.1641,3.5454,2111.5347,2438.1745,1226.6683,1226.6787,2438.1641
153,1235.7990,2463.1059,4.3387,2133.1298,2463.1213,1235.7837,1235.7990,2463.1059
154,1194.9950,2399.9484,-9.5847,2078.4885,2400.0246,1194.9188,1194.9950,2399.9484
155,1204.7043,2423.0760,-0.8131,2098.4570,2423.0765,1204.7038,1204.7043,2423.0760
156,1187.8710,2457.9588,-11.9884,2129.1529,2458.0720,1187.7578,1187.8710,2457.9588
157,1202.6906,2431.6544,10.6263,2105.9959,2431.7463,1202.5987,1202.6906,2431.6544
158,1178.8642,2436.6782,-21.9797,2110.9377,2437.0622,1178.4802,1178.8642,2436.6782
159,1209.4135,2459.1735,-6.7644,2129.8345,2459.2101,1209.3768,1209.4135,2459.1735
160,1189.7313,2407.6641,-17.0607,2085.3554,2407.9031,1189.4924,1189.7313,2407.6641
161,1207.2382,2415.7609,-8.6751,2092.1644,2415.8232,1207.1759,1207.2382,2415.7609
162,1205.0114,2443.2611,13.0714,2116.1125,2443.3990,1204.8734,1205.0114,2443.2611
163,1211.0786,2466.0783,-6.8757,2135.8326,2466.1160,1211.0410,1211.0786,2466.0783
164,1170.2206,2458.7264,8.8489,2130.1958,2458.7871,1170.1598,1170.2206,2458.7264
165,1186.3330,2463.2241,7.1125,2133.7307,2463.2637,1186.2934,1186.3330,2463.2241
166,1193.7176,2396.7506,-0.5389,2075.6524,2396.7509,1193.7173,1193.7176,2396.7506
167,1215.7730,2423.3879,3.7939,2098.7297,2423.3998,1215.7611,1215.7730,2423.3879
168,1174.7147,2448.9599,18.6212,2121.6905,2449.2320,1174.4427,1174.7147,2448.9599
169,1212.0556,2422.1994,6.3266,2097.7151,2422.2325,1212.0226,1212.0556,2422.1994
170,1195.8061,2398.0059,5.2724,2076.7565,2398.0290,1195.7830,1195.8061,2398.0059
171,1177.5482,2436.0699,21.8888,2110.4274,2436.4505,1177.1676,1177.5482,2436.0699
172,1247.6938,2477.9290,-1.6100,2145.9690,2477.9311,1247.6917,1247.6938,2477.9290
173,1250.7653,2475.9082,0.7432,2144.2381,2475.9087,1250.7649,1250.7653,2475.9082
174,1250.1825,2476.0562,-2.8958,2144.3679,2476.0631,1250.1757,1250.1825,2476.0562
175,1231.1935,2453.2625,-1.5429,2124.5943,2453.2645,1231.1916,1231.1935,2453.2625
176,1236.1993,2458.6631,3.6824,2129.2854,2458.6742,1236.1882,1236.1993,2458.6631
177,1242.0233,2467.1362,2.4160,2136.6235,2467.1410,1242.0185,1242.0233,2467.1362
178,1243.2017,2457.7348,0.1150,2128.5090,2457.7348,1243.2017,1243.2017,2457.7348
179,1233.7484,2466.8609,-6.2740,2136.3919,2466.8928,1233.7164,1233.7484,2466.8609
180,1188.3864,2458.7652,12.0898,2129.8506,2458.8802,1188.2714,1188.3864,2458.7652
181,1244.2636,2469.8264,-4.7126,2138.9684,2469.8445,1244.2455,1244.2636,2469.8264
182,1255.2465,2474.1465,-0.2219,2142.7508,2474.1465,1255.2465,1255.2465,2474.1465
183,1203.2761,2458.8378,8.8194,2129.6312,2458.8997,1203.2141,1203.2761,2458.8378
184,1206.4445,2457.2684,9.5900,2128.2373,2457.3419,1206.3710,1206.4445,2457.2684
185,1175.3660,2442.6251,-19.8866,2116.1547,2442.9371,1175.0540,1175.3660,2442.6251
186,1208.5220,2442.3317,-14.8406,2115.3153,2442.5102,1208.3435,1208.5220,2442.3317
187,1218.6827,2459.8972,-11.3254,2130.4536,2460.0005,1218.5794,1218.6827,2459.8972
188,1184.6397,2450.1241,9.0472,2122.3126,2450.1888,1184.5750,1184.6397,2450.1241
189,1210.2745,2467.8232,6.1527,2137.3549,2467.8533,1210.2444,1210.2745,2467.8232
190,1199.2438,2467.3289,-1.5210,2137.0484,2467.3308,1199.2420,1199.2438,2467.3289
191,1169.6964,2456.0001,-9.3369,2127.8189,2456.0678,1169.6287,1169.6964,2456.0001
192,1203.0587,2426.9680,-7.4846,2101.8818,2427.0138,1203.0130,1203.0587,2426.9680
193,1205.0894,2425.4699,-4.6243,2100.5478,2425.4875,1205.0719,1205.0894,2425.4699
194,1174.5491,2446.9790,-18.9617,2119.9654,2447.2615,1174.2666,1174.5491,2446.9790
195,1206.5547,2466.1125,-4.8066,2135.8967,2466.1308,1206.5363,1206.5547,2466.1125
196,1205.0831,2463.1613,-2.3764,2133.3288,2463.1658,1205.0786,1205.0831,2463.1613
197,1194.1289,2410.8849,1.8124,2087.9206,2410.8876,1194.1262,1194.1289,2410.8849
198,1216.2135,2426.4405,-4.3363,2101.3747,2426.4560,1216.1979,1216.2135,2426.4405
199,1211.2529,2434.8657,13.0332,2108.7855,2435.0045,1211.1141,1211.2529,2434.8657
200,1212.5545,2454.0091,10.0649,2125.3548,2454.0907,1212.4729,1212.5545,2454.0091
201,1202.4891,2434.4205,13.1889,2108.4452,2434.5617,1202.3479,1202.4891,2434.4205
202,1209.4928,2418.1259,-0.4360,2094.1586,2418.1261,1209.4926,1209.4928,2418.1259
203,1207.1798,2429.4027,-12.7136,2104.0531,2429.5349,1207.0476,1207.1798,2429.4027
204,1216.1615,2466.0164,1.5198,2135.7009,2466.0182,1216.1596,1216.1615,2466.0164
205,1182.0287,2455.7741,3.7731,2127.2672,2455.7853,1182.0176,1182.0287,2455.7741
206,1186.1027,2420.6955,22.3235,2096.8805,2421.0990,1185.6991,1186.1027,2420.6955
207,1185.7635,2446.3202,12.6760,2119.0192,2446.4477,1185.6360,1185.7635,2446.3202
208,1204.1263,2422.8879,14.6125,2098.4479,2423.0631,1203.9511,1204.1263,2422.8879
209,1171.0178,2454.5204,-12.6950,2126.5346,2454.6459,1170.8922,1171.0178,2454.5204
210,1188.6808,2439.4309,-14.3538,2112.9833,2439.5956,1188.5161,1188.6808,2439.4309
211,1241.6065,2465.9555,2.2085,2135.6009,2465.9594,1241.6026,1241.6065,2465.9555
212,1218.0448,2441.5306,5.8254,2114.4533,2441.5583,1218.0170,1218.0448,2441.5306
213,1241.9498,2463.3208,1.6055,2133.3250,2463.3229,1241.9477,1241.9498,2463.3208
214,1217.9584,2472.7269,2.2775,2141.5270,2472.7310,1217.9543,1217.9584,2472.7269
215,1217.6454,2471.7869,1.8740,2140.7105,2471.7897,1217.6426,1217.6454,2471.7869
216,1258.1497,2479.5711,0.0749,2147.4501,2479.5711,1258.1497,1258.1497,2479.5711
217,1251.5866,2471.9955,-0.2250,2140.8677,2471.9955,1251.5865,1251.5866,2471.9955
218,1257.5274,2480.1141,-0.2116,2147.9129,2480.1142,1257.5274,1257.5274,2480.1141
219,1250.6868,2471.6443,2.7847,2140.5638,2471.6506,1250.6805,1250.6868,2471.6443
220,1235.0838,2448.5905,-2.9441,2120.5752,2448.5977,1235.0767,1235.0838,2448.5905
221,1231.3921,2461.7062,-6.8434,2131.9331,2461.7442,1231.3540,1231.3921,2461.7062
222,1247.9085,2471.6787,-1.4378,2140.5720,2471.6804,1247.9068,1247.9085,2471.6787
223,1229.3590,2463.6182,-9.0117,2133.6144,2463.6840,1229.2932,1229.3590,2463.6182
224,1200.3373,2467.9976,1.8931,2137.6162,2468.0004,1200.3345,1200.3373,2467.9976
225,1221.4080,2466.9376,0.0613,2136.4646,2466.9376,1221.4080,1221.4080,2466.9376
226,1218.4582,2433.7920,-5.0263,2107.7443,2433.8128,1218.4374,1218.4582,2433.7920
227,1228.9861,2452.0626,-4.9846,2123.5682,2452.0830,1228.9658,1228.9861,2452.0626
228,1241.3633,2467.1173,-4.3373,2136.6137,2467.1327,1241.3479,1241.3633,2467.1173
229,1234.4249,2465.6607,-5.2450,2135.3447,2465.6831,1234.4025,1234.4249,2465.6607
230,1217.4334,2452.4402,9.2624,2123.9543,2452.5096,1217.3639,1217.4334,2452.4402
231,1195.6014,2440.9013,15.4178,2114.1972,2441.0921,1195.4105,1195.6014,2440.9013
232,1206.0338,2456.1472,-13.8414,2127.3351,2456.3004,1205.8805,1206.0338,2456.1472
233,1203.3737,2435.1587,-10.8266,2109.0405,2435.2539,1203.2785,1203.3737,2435.1587
234,1192.2676,2418.7673,-13.5536,2094.9154,2418.9171,1192.1178,1192.2676,2418.7673
235,1218.4658,2457.3166,11.4905,2128.2161,2457.4232,1218.3593,1218.4658,2457.3166
236,1196.6487,2452.2794,11.6359,2124.0366,2452.3872,1196.5409,1196.6487,2452.2794
237,1199.4600,2460.8913,-9.9305,2131.4890,2460.9695,1199.3819,1199.4600,2460.8913
238,1209.9910,2457.9264,-7.4128,2128.7499,2457.9704,1209.9470,1209.9910,2457.9264
239,1215.2577,2432.7051,10.7558,2106.8670,2432.8001,1215.1627,1215.2577,2432.7051
240,1205.6917,2436.3578,14.4323,2110.1328,2436.5271,1205.5225,1205.6917,2436.3578
241,1203.3752,2444.3667,13.8267,2117.1027,2444.5208,1203.2211,1203.3752,2444.3667
242,1185.2230,2448.4438,12.1407,2120.8774,2448.5605,1185.1064,1185.2230,2448.4438
243,1200.9716,2461.0948,11.2339,2131.6646,2461.1949,1200.8715,1200.9716,2461.0948
244,1199.3280,2437.9126,-12.7415,2111.5008,2438.0437,1199.1970,1199.3280,2437.9126
245,1193.6706,2413.5624,-7.3063,2090.2858,2413.6062,1193.6269,1193.6706,2413.5624
246,1193.8883,2397.1394,-3.1971,2075.9963,2397.1479,1193.8799,1193.8883,2397.1394
247,1181.8434,2455.2235,2.6874,2126.7835,2455.2292,1181.8377,1181.8434,2455.2235
248,1214.1033,2428.0587,9.2430,2102.8215,2428.1291,1214.0329,1214.1033,2428.0587
249,1193.8780,2405.7545,15.9592,2083.6473,2405.9646,1193.6678,1193.8780,2405.7545
250,1168.3235,2458.4669,2.8501,2129.9716,2458.4732,1168.3172,1168.3235,2458.4669
251,1170.4540,2459.1886,-9.3080,2130.6018,2459.2558,1170.3867,1170.4540,2459.1886
252,1185.8583,2464.4659,-5.7479,2134.8171,2464.4917,1185.8325,1185.8583,2464.4659
253,1205.3538,2424.4574,2.2024,2099.6564,2424.4614,1205.3498,1205.3538,2424.4574
254,1192.2704,2410.0564,-0.6147,2087.2093,2410.0567,1192.2701,1192.2704,2410.0564
255,1189.4484,2410.8842,18.6238,2088.1974,2411.1681,1189.1645,1189.4484,2410.8842
256,1258.2100,2479.8933,0.1904,2147.7283,2479.8933,1258.2099,1258.2100,2479.8933
257,1254.2507,2478.2036,0.5139,2146.2409,2478.2038,1254.2505,1254.2507,2478.2036
258,1249.0565,2477.8527,-0.1945,2145.9073,2477.8528,1249.0564,1249.0565,2477.8527
259,1230.2228,2466.2270,8.0757,2135.8630,2466.2797,1230.1701,1230.2228,2466.2270
260,1238.7381,2476.7637,0.9635,2144.9410,2476.7645,1238.7373,1238.7381,2476.7637
261,1244.8784,2470.5989,4.8550,2139.6394,2470.6182,1244.8592,1244.8784,2470.5989
262,1244.1299,2465.1425,2.3459,2134.9112,2465.1470,1244.1254,1244.1299,2465.1425
263,1232.0400,2444.3291,2.1024,2116.8772,2444.3327,1232.0364,1232.0400,2444.3291
264,1247.8689,2469.7888,0.9512,2138.9398,2469.7895,1247.8682,1247.8689,2469.7888
265,1254.6352,2476.8723,1.7669,2145.0977,2476.8749,1254.6327,1254.6352,2476.8723
266,1222.5642,2441.8585,-5.8837,2114.7367,2441.8869,1222.5358,1222.5642,2441.8585
267,1232.8056,2445.8719,-2.1319,2118.2134,2445.8756,1232.8018,1232.8056,2445.8719
268,1236.2654,2469.6567,-5.3869,2138.8063,2469.6802,1236.2419,1236.2654,2469.6567
269,1216.6655,2462.7616,-10.5334,2132.9429,2462.8506,1216.5765,1216.6655,2462.7616
270,1233.7619,2455.9322,-1.9670,2126.9103,2455.9354,1233.7588,1233.7619,2455.9322
271,1224.4834,2447.0787,-3.3154,2119.2404,2447.0877,1224.4744,1224.4834,2447.0787
272,1212.9635,2436.2919,6.4736,2109.9268,2436.3261,1212.9293,1212.9635,2436.2919
273,1206.7005,2415.1068,6.8053,2091.5772,2415.1451,1206.6622,1206.7005,2415.1068
274,1192.1262,2451.8681,13.3718,2123.7755,2452.0100,1191.9843,1192.1262,2451.8681
275,1226.3687,2466.4291,-8.0913,2136.0472,2466.4819,1226.3159,1226.3687,2466.4291
276,1236.7286,2473.5927,-4.4505,2142.2080,2473.6087,1236.7126,1236.7286,2473.5927
277,1227.5922,2460.5958,5.9678,2130.9653,2460.6247,1227.5633,1227.5922,2460.5958
278,1223.4802,2454.2503,-7.4843,2125.4858,2454.2958,1223.4347,1223.4802,2454.2503
279,1221.8724,2447.4780,-8.5114,2119.6302,2447.5371,1221.8133,1221.8724,2447.4780
280,1230.9911,2474.6425,1.3657,2143.1139,2474.6440,1230.9896,1230.9911,2474.6425
