face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1821.2028,199.9209,179.3747,1757.6056,1840.8112,180.3125,1821.2028,199.9209
39,1546.2862,178.8078,157.9691,1490.4187,1564.2973,160.7967,1546.2862,178.8078
40,998.6567,20.1921,61.8245,994.4973,1002.5477,16.3012,998.6567,20.1921
41,2084.8215,43.8829,-38.4454,2064.3043,2085.5454,43.1590,2084.8215,43.8829
42,2590.3782,1042.6551,3.1537,2257.5092,2590.3846,1042.6487,2590.3782,1042.6551
43,2119.9271,1014.1292,72.5294,1840.7744,2124.6640,1009.3923,2119.9271,1014.1292
44,2214.3852,501.5396,61.8382,2013.9300,2216.6149,499.3100,2214.3852,501.5396
45,1978.3623,-108.9007,-221.7277,2070.9204,2001.6563,-132.1946,1978.3623,-108.9007
46,1838.9478,597.4419,10.2263,1624.9046,1839.0320,597.3577,1838.9478,597.4419
47,2208.9151,1071.1495,-51.7559,1915.3655,2211.2646,1068.8000,2208.9151,1071.1495
48,2412.2362,1281.2612,240.4595,2131.4951,2461.2378,1232.2596,2412.2362,1281.2612
49,2215.2688,926.1009,-61.3981,1929.9807,2218.1864,923.1833,2215.2688,926.1009
50,2051.2975,963.7894,-16.9683,1777.7954,2051.5622,963.5247,2051.2975,963.7894
51,1628.1319,-135.7100,313.3729,1784.5986,1682.1528,-189.7309,1628.1319,-135.7100
52,2251.1961,710.5132,-20.8620,1993.6184,2251.4786,710.2308,2251.1961,710.5132
53,1820.0952,337.0079,-185.4102,1707.6490,1842.9231,314.1800,1820.0952,337.0079
54,1503.4182,406.5129,-27.9977,1347.8545,1504.1324,405.7987,1503.4182,406.5129
55,1891.5447,4.5589,-104.9531,1897.9948,1897.3642,-1.2605,1891.5447,4.5589
56,1764.3778,165.0797,158.4607,1710.0722,1779.9271,149.5303,1764.3778,165.0797
57,1699.4452,211.2719,177.4113,1633.4409,1720.3028,190.4143,1699.4452,211.2719
58,1806.4951,232.2397,-100.6797,1711.2069,1812.9078,225.8269,1806.4951,232.2397
59,2215.3575,369.5099,64.8364,2058.7281,2217.6322,367.2353,2215.3575,369.5099
60,1375.7784,263.9719,96.0258,1275.5170,1384.0112,255.7392,1375.7784,263.9719
61,2231.5502,364.1124,5.8213,2073.6347,2231.5684,364.0942,2231.5502,364.1124
62,1661.0254,548.1588,-123.0292,1481.3461,1674.4642,534.7200,1661.0254,548.1588
63,2079.0112,270.8727,-94.4844,1964.5087,2083.9351,265.9488,2079.0112,270.8727
64,2182.9038,84.1250,27.8330,2142.6229,2183.2728,83.7560,2182.9038,84.1250
65,1995.7776,66.3741,101.0390,1971.2160,2001.0544,61.0974,1995.7776,66.3741
66,2294.0622,852.6261,-9.2447,2008.4750,2294.1215,852.5668,2294.0622,852.6261
67,2112.8518,936.9578,-18.9942,1833.9743,2113.1585,936.6511,2112.8518,936.9578
68,2039.9562,833.4928,-6.6876,1776.5070,2039.9933,833.4557,2039.9562,833.4928
69,1808.6787,447.6087,-64.1797,1635.3743,1811.6983,444.5891,1808.6787,447.6087
70,2128.7187,59.1651,-122.7076,2110.4903,2135.9688,51.9149,2128.7187,59.1651
71,2126.6147,792.0642,-29.0901,1862.2511,2127.2485,791.4304,2126.6147,792.0642
72,1991.8949,129.5839,-198.5541,1960.7628,2012.8288,108.6500,1991.8949,129.5839
73,2189.2847,860.4546,-20.4920,1910.7144,2189.6007,860.1387,2189.2847,860.4546
74,2162.6902,685.2945,-41.3898,1915.7028,2163.8489,684.1358,2162.6902,685.2945
75,1530.9064,247.6354,-91.4128,1432.1174,1537.3855,241.1564,1530.9064,247.6354
76,2031.5491,296.4680,76.7172,1905.3745,2034.9345,293.0825,2031.5491,296.4680
77,2267.4963,819.8216,-12.1855,1988.7559,2267.5988,819.7190,2267.4963,819.8216
78,2079.8249,573.1169,116.3043,1871.5587,2088.7497,564.1921,2079.8249,573.1169
79,2178.7393,837.1441,94.7480,1910.6879,2185.3977,830.4857,2178.7393,837.1441
80,1366.8495,271.7699,45.5123,1255.7396,1368.7378,269.8816,1366.8495,271.7699
81,2203.8464,240.7932,-75.9260,2097.9855,2206.7786,237.8609,2203.8464,240.7932
82,1759.3644,-120.0546,284.4475,1887.7836,1801.4717,-162.1619,1759.3644,-120.0546
83,2224.1916,514.4304,-7.8211,2016.8437,2224.2274,514.3946,2224.1916,514.4304
84,2071.2435,386.9539,-62.0742,1910.4624,2073.5281,384.6693,2071.2435,386.9539
85,1543.1216,-19.5851,-141.6447,1572.2658,1555.8566,-32.3201,1543.1216,-19.5851
86,991.1856,57.8702,-11.7815,963.7708,991.3343,57.7215,991.1856,57.8702
87,1230.4072,-56.8177,249.6482,1331.9203,1277.1288,-103.5394,1230.4072,-56.8177
88,1915.4821,209.1123,-109.9139,1829.8885,1922.5329,202.0615,1915.4821,209.1123
89,2273.4544,910.5434,-22.3797,1982.1977,2273.8218,910.1760,2273.4544,910.5434
90,1993.4100,753.1387,30.3515,1744.2336,1994.1523,752.3964,1993.4100,753.1387
91,1661.4570,396.5071,125.5418,1518.6046,1673.7962,384.1679,1661.4570,396.5071
92,2152.6356,894.7657,12.0377,1873.1726,2152.7507,894.6505,2152.6356,894.7657
93,2234.9304,577.4880,-28.9633,2010.0441,2235.4364,576.9820,2234.9304,577.4880
94,2203.5416,964.9549,-211.6850,1948.0367,2238.7211,929.7753,2203.5416,964.9549
95,1921.0342,691.6199,-86.4940,1691.9009,1927.0896,685.5646,1921.0342,691.6199
96,1968.8656,714.7607,19.0306,1726.5959,1969.1543,714.4720,1968.8656,714.7607
97,2250.7438,699.3601,6.3301,1995.2424,2250.7697,699.3343,2250.7438,699.3601
98,1911.8793,563.3737,118.3519,1713.9403,1922.1877,553.0653,1911.8793,563.3737
99,1368.6696,244.0195,-55.4906,1268.0921,1371.4009,241.2882,1368.6696,244.0195
100,1987.9082,21.1307,92.5147,1983.9094,1992.2504,16.7886,1987.9082,21.1307
101,2028.1014,46.9274,28.0461,2005.6380,2028.4984,46.5305,2028.1014,46.9274
102,2193.0339,83.6218,72.3882,2156.0902,2195.5151,81.1406,2193.0339,83.6218
103,2180.1567,-108.0005,57.6924,2238.3455,2181.6104,-109.4542,2180.1567,-108.0005
104,1513.0472,246.8406,101.2383,1416.8656,1521.0905,238.7973,1513.0472,246.8406
105,1787.9911,104.1488,209.4269,1775.7029,1813.6475,78.4924,1787.9911,104.1488
106,2013.3056,335.7205,-105.8769,1877.1865,2019.9613,329.0648,2013.3056,335.7205
107,1313.1120,-1.2792,-68.5401,1319.1049,1316.6764,-4.8436,1313.1120,-1.2792
108,1601.4930,-7.0493,147.2696,1625.1720,1614.8651,-20.4214,1601.4930,-7.0493
109,1647.6204,403.8885,-148.1332,1509.3556,1665.0202,386.4887,1647.6204,403.8885
110,2108.1696,399.2692,-107.7160,1948.5574,2114.9324,392.5064,2108.1696,399.2692
111,1704.6427,-110.3213,285.2774,1830.3512,1748.4266,-154.1052,1704.6427,-110.3213
112,1063.5289,-43.1102,161.8392,1121.3282,1086.7112,-66.2925,1063.5289,-43.1102
113,1998.3289,698.2665,49.1362,1758.6277,2000.1833,696.4120,1998.3289,698.2665
114,2059.2751,803.7634,74.4962,1802.2566,2063.6799,799.3586,2059.2751,803.7634
115,1144.1923,-78.4223,221.6113,1245.9498,1183.1220,-117.3520,1144.1923,-78.4223
116,2171.4079,277.3871,64.2114,2049.8792,2173.5823,275.2127,2171.4079,277.3871
117,2104.2514,22.3813,35.8630,2094.0720,2104.8690,21.7637,2104.2514,22.3813
118,2136.8241,231.4378,-53.2986,2033.1161,2138.3139,229.9481,2136.8241,231.4378
119,1855.1319,452.6651,71.1806,1679.8413,1858.7354,449.0616,1855.1319,452.6651
120,2128.2524,769.9473,28.9811,1867.1247,2128.8705,769.3293,2128.2524,769.9473
121,2261.1977,1060.8825,-36.4696,1960.5131,2262.3047,1059.7755,2261.1977,1060.8825
122,2233.6967,993.9495,-11.6363,1938.4429,2233.8059,993.8403,2233.6967,993.9495
123,1871.8471,563.2204,19.5858,1663.7058,1872.1401,562.9273,1871.8471,563.2204
124,2057.0395,525.7780,-133.5745,1865.4314,2068.6041,514.2134,2057.0395,525.7780
125,2007.8268,513.7655,-122.9338,1819.0958,2017.8745,503.7179,2007.8268,513.7655
126,1944.5493,168.3056,-75.2114,1870.6391,1947.7283,165.1266,1944.5493,168.3056
127,1811.3930,384.6989,71.8780,1657.6478,1815.0052,381.0868,1811.3930,384.6989
128,1615.0670,-120.1809,290.6296,1752.2504,1662.4495,-167.5634,1615.0670,-120.1809
129,2155.3663,931.9524,-18.9653,1872.5702,2155.6602,931.6585,2155.3663,931.9524
130,2165.8178,827.9022,-81.5055,1898.1656,2170.7648,822.9552,2165.8178,827.9022
131,2081.3709,607.0627,-85.7084,1859.8777,2086.3368,602.0968,2081.3709,607.0627
132,1669.1851,666.0640,-254.0286,1520.4038,1729.8465,605.4026,1669.1851,666.0640
133,1520.1199,203.4323,-7.1899,1429.3575,1520.1592,203.3930,1520.1199,203.4323
134,2089.5583,112.6910,160.7997,2054.5191,2102.5525,99.6968,2089.5583,112.6910
135,1635.1113,49.7044,147.2586,1630.9024,1648.6732,36.1425,1635.1113,49.7044
136,1639.1074,-126.1571,238.7067,1755.0830,1670.8168,-157.8665,1639.1074,-126.1571
137,2113.9297,-115.8977,129.7548,2185.7812,2121.4548,-123.4228,2113.9297,-115.8977
138,2239.7349,570.5218,35.1945,2016.8803,2240.4767,569.7801,2239.7349,570.5218
139,2059.5051,234.6448,42.2047,1954.1522,2060.4807,233.6692,2059.5051,234.6448
140,1893.4433,761.8857,51.5137,1652.5649,1895.7836,759.5454,1893.4433,761.8857
141,2297.3280,1073.8493,-29.4585,1991.6043,2298.0369,1073.1404,2297.3280,1073.8493
142,2184.7135,759.8148,2.9370,1921.0257,2184.7195,759.8088,2184.7135,759.8148
143,2249.8782,888.6917,193.7513,1991.2046,2276.9196,861.6503,2249.8782,888.6917
144,1691.6307,566.2131,72.1898,1496.6704,1696.2424,561.6014,1691.6307,566.2131
145,2177.9026,929.9560,-18.4430,1893.0781,2178.1751,929.6835,2177.9026,929.9560
146,2252.1024,877.4758,-2.6779,1966.1600,2252.1076,877.4706,2252.1024,877.4758
147,2037.8021,760.8600,-28.1691,1784.2208,2038.4232,760.2389,2037.8021,760.8600
148,2110.7354,691.5853,-105.0068,1872.6505,2118.4631,683.8576,2110.7354,691.5853
149,1756.4603,411.6107,-169.4292,1617.9360,1777.4771,390.5938,1756.4603,411.6107
150,1421.4778,-94.6262,-76.3831,1477.0123,1425.3164,-98.4647,1421.4778,-94.6262
151,2137.5943,355.0449,-54.8443,1986.3152,2139.2801,353.3591,2137.5943,355.0449
152,2219.5700,434.5598,59.1230,2039.9225,2221.5261,432.6036,2219.5700,434.5598
153,2124.2238,753.5299,42.9532,1866.8163,2125.5685,752.1852,2124.2238,753.5299
154,2158.4533,-110.7343,-66.0048,2218.8437,2160.3716,-112.6526,2158.4533,-110.7343
155,2092.0285,239.3492,9.6673,1983.2867,2092.0789,239.2988,2092.0285,239.3492
156,1518.3830,217.4570,-190.0271,1459.7679,1545.5722,190.2679,1518.3830,217.4570
157,1980.6175,248.1807,103.6969,1877.5376,1986.8023,241.9959,1980.6175,248.1807
158,1624.3393,-133.8351,-290.5836,1768.3608,1671.1209,-180.6168,1624.3393,-133.8351
159,1845.0473,402.6273,-80.3982,1686.0704,1849.5147,398.1599,1845.0473,402.6273
160,2079.2814,-112.0617,-159.3828,2155.2692,2090.8131,-123.5934,2079.2814,-112.0617
161,2190.9220,84.4988,-67.7565,2153.1190,2193.0992,82.3216,2190.9220,84.4988
162,1837.2394,218.5333,153.6885,1758.5699,1851.7022,204.0705,1837.2394,218.5333
163,1789.2657,534.2454,-119.3094,1604.2716,1800.5073,523.0039,1789.2657,534.2454
164,1015.1856,12.1803,117.0053,1029.2986,1028.6539,-1.2881,1015.1856,12.1803
165,1414.0294,271.4329,47.1371,1302.3082,1415.9707,269.4916,1414.0294,271.4329
166,2161.1280,-114.8129,24.0535,2221.1523,2161.3822,-115.0671,2161.1280,-114.8129
167,2215.1938,235.7135,72.5441,2110.9906,2217.8489,233.0585,2215.1938,235.7135
168,1233.5493,-52.7789,264.4772,1341.4095,1285.8047,-105.0342,1233.5493,-52.7789
169,2174.5236,169.4109,84.9333,2100.1204,2178.1148,165.8197,2174.5236,169.4109
170,2151.0950,-114.4555,83.8223,2215.3088,2154.1921,-117.5526,2151.0950,-114.4555
171,1492.3978,-100.3510,296.0730,1627.9013,1545.6536,-153.6067,1492.3978,-100.3510
172,2250.6736,984.8260,102.2080,1962.2007,2258.8731,976.6265,2250.6736,984.8260
173,2306.9553,1000.4401,18.0932,2003.9797,2307.2058,1000.1896,2306.9553,1000.4401
174,2268.2266,981.0351,-39.9899,1971.5145,2269.4678,979.7939,2268.2266,981.0351
175,2177.6633,588.4517,-56.6988,1953.6344,2179.6836,586.4315,2177.6633,588.4517
176,2192.6185,719.2107,30.7521,1936.6782,2193.2601,718.5691,2192.6185,719.2107
177,2176.1500,865.9566,30.2388,1898.3681,2176.8475,865.2591,2176.1500,865.9566
178,2287.7183,773.6212,-11.0648,2015.6102,2287.7991,773.5403,2287.7183,773.6212
179,2120.6198,813.3907,-52.6485,1855.2778,2122.7367,811.2737,2120.6198,813.3907
180,1425.6785,242.7583,136.7315,1342.1930,1441.2773,227.1595,1425.6785,242.7583
181,2219.3899,909.8149,-44.7505,1933.9671,2220.9174,908.2875,2219.3899,909.8149
182,2259.0836,956.9681,18.6468,1964.2858,2259.3506,956.7012,2259.0836,956.9681
183,1692.0945,449.6693,70.0760,1522.9035,1696.0344,445.7294,1692.0945,449.6693
184,1672.8336,385.1027,79.4921,1523.6209,1677.7222,380.2142,1672.8336,385.1027
185,1487.6998,-88.7092,-295.5497,1617.1400,1541.2886,-142.2981,1487.6998,-88.7092
186,2011.8543,333.6060,-167.0444,1889.8137,2028.3196,317.1408,2011.8543,333.6060
187,1965.8120,574.7804,-136.9821,1766.6838,1979.1730,561.4194,1965.8120,574.7804
188,1416.0099,-77.6036,115.6189,1470.0670,1424.9068,-86.5006,1416.0099,-77.6036
189,1848.5668,728.9685,-193.4016,1647.1976,1881.0338,696.5014,1848.5668,728.9685
190,1504.9353,434.6412,-148.6340,1365.9840,1525.1929,414.3835,1504.9353,434.6412
191,1091.8025,-55.2325,-212.1772,1179.1709,1129.7926,-93.2226,1091.8025,-55.2325
192,2079.5732,244.5186,-46.5602,1970.3866,2080.7538,243.3380,2079.5732,244.5186
193,2098.3668,215.9752,-19.3463,1999.4289,2098.5656,215.7763,2098.3668,215.9752
194,1445.7057,-72.6948,-304.3340,1574.2625,1504.4322,-131.4213,1445.7057,-72.6948
195,1697.1172,546.2999,-159.4885,1525.7212,1718.8113,524.6058,1697.1172,546.2999
196,1717.7737,433.0713,-53.6116,1550.1617,1720.0070,430.8379,1717.7737,433.0713
197,2092.2907,65.3716,23.1189,2060.7719,2092.5543,65.1079,2092.2907,65.3716
198,2195.6321,272.2072,-43.8503,2074.3671,2196.6313,271.2080,2195.6321,272.2072
199,2020.5712,248.5121,159.2792,1928.3255,2034.7739,234.3093,2020.5712,248.5121
200,1908.1968,510.7993,85.0399,1717.3004,1913.3530,505.6432,1908.1968,510.7993
201,1956.3331,282.3506,132.6982,1845.9187,1966.7870,271.8968,1956.3331,282.3506
202,2180.0747,138.9934,33.5503,2114.8063,2180.6260,138.4421,2180.0747,138.9934
203,2099.5045,154.9759,-115.2163,2036.2683,2106.3075,148.1730,2099.5045,154.9759
204,1470.6988,679.6820,-216.9295,1329.0937,1526.2838,624.0969,1470.6988,679.6820
205,1324.1576,-12.0643,47.6884,1332.7927,1325.8573,-13.7641,1324.1576,-12.0643
206,1816.2297,-132.8481,281.0147,1947.9552,1855.9370,-172.5554,1816.2297,-132.8481
207,1515.9397,-42.7148,158.1072,1561.9362,1531.8161,-58.5912,1515.9397,-42.7148
208,2025.8797,86.0959,180.6552,2008.7533,2042.5609,69.4146,2025.8797,86.0959
209,1209.1239,-63.4939,-246.0153,1313.1469,1255.0266,-109.3966,1209.1239,-63.4939
210,1791.1310,-13.4855,-143.7735,1815.0754,1802.5136,-24.8681,1791.1310,-13.4855
211,2215.9902,844.8883,15.8536,1937.2502,2216.1734,844.7050,2215.9902,844.8883
212,2100.7091,483.5314,52.7571,1907.7140,2102.4284,481.8121,2100.7091,483.5314
213,2237.6498,812.1524,14.2390,1962.1324,2237.7920,812.0101,2237.6498,812.1524
214,1493.4865,653.3542,140.9792,1319.5542,1516.5126,630.3281,1493.4865,653.3542
215,2082.6548,653.9599,27.1464,1845.3597,2083.1704,653.4443,2082.6548,653.9599
216,2254.0664,1139.1505,-28.8244,1952.7547,2254.8111,1138.4058,2254.0664,1139.1505
217,2324.5868,952.2909,-14.5998,2024.2328,2324.7421,952.1356,2324.5868,952.2909
218,2258.6034,1121.5671,-41.9251,1957.3707,2260.1472,1120.0234,2258.6034,1121.5671
219,2274.5436,964.8642,29.0942,1977.9852,2275.1896,964.2182,2274.5436,964.8642
220,2258.4624,556.0943,-17.7500,2038.3622,2258.6474,555.9092,2258.4624,556.0943
221,2129.7719,749.2734,-59.6528,1874.0952,2132.3447,746.7006,2129.7719,749.2734
222,2283.8613,942.3750,11.9865,1988.0317,2283.9684,942.2679,2283.8613,942.3750
223,2077.9865,718.3038,-108.1506,1837.5125,2086.5352,709.7552,2077.9865,718.3038
224,1367.6892,456.9313,-211.8933,1260.6015,1414.5739,410.0466,1367.6892,456.9313
225,1449.4507,597.6946,256.0886,1337.3711,1520.5168,526.6285,1449.4507,597.6946
226,2187.0754,345.5877,-15.3081,2036.5672,2187.2026,345.4604,2187.0754,345.5877
227,2171.3420,669.0034,-57.8910,1928.6551,2173.5694,666.7759,2171.3420,669.0034
228,2206.6973,822.6428,-29.2760,1932.2272,2207.3163,822.0239,2206.6973,822.6428
229,2138.4644,739.1851,-48.8186,1883.0437,2140.1656,737.4839,2138.4644,739.1851
230,1942.6297,461.5072,98.5563,1766.1828,1949.1591,454.9779,1942.6297,461.5072
231,1680.5640,55.4704,206.4807,1691.7605,1706.3886,29.6458,1680.5640,55.4704
232,1828.6141,399.9094,-177.8211,1693.3216,1850.4137,378.1099,1828.6141,399.9094
233,2015.5672,189.0004,-79.4262,1932.9291,2019.0145,185.5531,2015.5672,189.0004
234,2033.7948,-13.3961,-100.2845,2047.9054,2038.6957,-18.2970,2033.7948,-13.3961
235,1911.8499,560.0355,134.8337,1718.3266,1925.1674,546.7180,1911.8499,560.0355
236,1677.3077,320.6609,110.0004,1553.9105,1686.1689,311.7997,1677.3077,320.6609
237,1701.6813,405.4747,-132.2341,1556.4697,1715.0338,392.1222,1701.6813,405.4747
238,1895.5588,453.9484,-64.7125,1717.9318,1898.4579,451.0493,1895.5588,453.9484
239,2097.1873,278.8732,138.4391,1987.1114,2107.6671,268.3934,2097.1873,278.8732
240,1917.6120,187.1190,176.5048,1856.5801,1935.4315,169.2996,1917.6120,187.1190
241,1787.6172,236.9598,173.0096,1708.1946,1806.6857,217.8913,1787.6172,236.9598
242,1482.5351,-49.7275,149.8578,1530.1889,1497.0539,-64.2463,1482.5351,-49.7275
243,1625.5827,407.7361,115.4289,1478.4893,1636.4267,396.8922,1625.5827,407.7361
244,1961.4324,257.4597,-112.4538,1856.4618,1968.8218,250.0704,1961.4324,257.4597
245,2086.6781,62.1019,-36.6324,2057.3092,2087.3407,61.4393,2086.6781,62.1019
246,2153.9609,-114.5418,6.6238,2213.4854,2153.9802,-114.5612,2153.9609,-114.5418
247,1324.5571,-37.3883,4.6178,1343.6653,1324.5728,-37.4039,1324.5571,-37.3883
248,2130.8747,253.6725,128.7049,2028.3311,2139.6579,244.8893,2130.8747,253.6725
249,2045.9346,-106.9252,202.1579,2130.4101,2064.7532,-125.7437,2045.9346,-106.9252
250,979.7660,-7.6731,0.7396,983.6258,979.7665,-7.6736,979.7660,-7.6731
251,1122.6422,-0.5758,-213.1309,1182.0518,1161.7240,-39.6576,1122.6422,-0.5758
252,1405.4950,307.3700,-100.1534,1291.5021,1414.5547,298.3103,1405.4950,307.3700
253,2112.2995,236.0248,15.3593,2004.9113,2112.4252,235.8991,2112.2995,236.0248
254,2074.1081,66.7634,17.7273,2041.7762,2074.2646,66.6068,2074.1081,66.7634
255,1913.0888,-147.6814,223.2509,2028.2429,1936.9970,-171.5896,1913.0888,-147.6814
256,2268.1925,1002.9488,-75.0651,1972.9741,2272.6304,998.5108,2268.1925,1002.9488
257,2032.8026,1050.2238,46.9692,1762.6619,2035.0427,1047.9837,2032.8026,1050.2238
258,2224.0579,1026.9989,-58.3542,1930.6141,2226.8959,1024.1610,2224.0579,1026.9989
259,2026.0886,790.1636,75.4133,1773.5596,2030.6732,785.5791,2026.0886,790.1636
260,1729.6176,910.6130,-233.6825,1552.2898,1791.6020,848.6287,1729.6176,910.6130
261,2202.0270,947.6691,73.4110,1917.3873,2206.3088,943.3873,2202.0270,947.6691
262,2230.0412,879.4052,29.0112,1946.2406,2230.6641,878.7823,2230.0412,879.4052
263,2246.4994,539.8561,33.3353,2031.9330,2247.1503,539.2052,2246.4994,539.8561
264,2285.1833,920.8351,20.5984,1991.7319,2285.4942,920.5242,2285.1833,920.8351
265,2313.3252,1008.3410,9.9226,2008.9549,2313.4007,1008.2655,2313.3252,1008.3410
266,2180.6685,436.6463,-26.4866,1998.9745,2181.0707,436.2441,2180.6685,436.6463
267,2246.2978,443.7498,-36.7659,2061.5597,2247.0474,443.0002,2246.2978,443.7498
268,2091.9336,804.2307,-66.4079,1831.3400,2095.3493,800.8150,2091.9336,804.2307
269,1910.0967,575.1909,-130.1403,1712.1487,1922.6658,562.6219,1910.0967,575.1909
270,2175.4921,635.2571,1.8166,1937.6095,2175.4942,635.2550,2175.4921,635.2571
271,2146.9395,538.8886,10.9887,1934.7225,2147.0146,538.8135,2146.9395,538.8886
272,2078.7574,395.3374,61.3447,1914.9421,2080.9899,393.1050,2078.7574,395.3374
273,2153.3851,92.1838,98.8456,2115.7432,2158.1144,87.4544,2153.3851,92.1838
274,1492.8289,111.5236,173.9705,1471.4914,1514.4029,89.9496,1492.8289,111.5236
275,2019.4669,685.0858,-102.3728,1787.6022,2027.2752,677.2775,2019.4669,685.0858
276,2118.9524,896.1123,-39.4069,1843.5877,2120.2210,894.8437,2118.9524,896.1123
277,2032.0446,654.4077,60.1924,1799.5940,2034.6696,651.7828,2032.0446,654.4077
278,2095.5518,529.4252,-53.7675,1889.6728,2097.3956,527.5815,2095.5518,529.4252
279,2130.9184,455.5132,-62.4495,1946.6237,2133.2430,453.1887,2130.9184,455.5132
280,1584.3454,870.2935,254.4265,1443.2305,1665.7261,788.9128,1584.3454,870.2935
281,1608.6663,448.2173,-25.7959,1438.6349,1609.2395,447.6441,1608.6663,448.2173
282,2045.4935,440.4085,76.2470,1869.3827,2049.1074,436.7947,2045.4935,440.4085
283,2154.4249,584.7430,89.5145,1935.9041,2159.5132,579.6547,2154.4249,584.7430
284,2190.7903,-108.7717,-15.3751,2247.3092,2190.8930,-108.8745,2190.7903,-108.7717
285,2086.3124,16.6261,-23.1972,2078.4376,2086.5724,16.3662,2086.3124,16.6261
286,1966.1423,-10.3085,-91.2258,1977.6390,1970.3440,-14.5102,1966.1423,-10.3085
287,1955.5407,373.6226,-172.8797,1822.8442,1974.2134,354.9499,1955.5407,373.6226
288,2273.1829,1070.1103,-21.8680,1970.1205,2273.5803,1069.7129,2273.1829,1070.1103
289,2239.4856,1008.6453,-7.2596,1942.6715,2239.5284,1008.6025,2239.4856,1008.6453
290,1520.1436,321.9909,30.7782,1388.4827,1520.9337,321.2008,1520.1436,321.9909
291,1489.2861,223.3245,-42.3812,1393.0690,1490.7033,221.9073,1489.2861,223.3245
292,1120.0405,-2.5287,-201.1775,1174.2004,1155.0048,-37.4930,1120.0405,-2.5287
293,2237.0387,823.1785,-8.0394,1959.7645,2237.0844,823.1328,2237.0387,823.1785
294,2157.5478,730.8367,-30.7826,1901.3580,2158.2116,730.1729,2157.5478,730.8367
