face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,905.9282,2446.7643,99.3689,2149.5095,2453.1462,899.5464,905.9282,2446.7643
57,900.9652,2525.4750,103.3555,2224.0603,2532.0243,894.4159,900.9652,2525.4750
58,946.1292,2461.1307,-75.2469,2154.2431,2464.8589,942.4010,946.1292,2461.1307
59,1031.9701,2361.7625,56.2049,2053.0692,2364.1338,1029.5988,1031.9701,2361.7625
60,887.6679,2669.4251,15.0315,2354.7610,2669.5519,887.5411,887.6679,2669.4251
61,1055.3564,2367.3044,7.3154,2054.1952,2367.3452,1055.3156,1055.3564,2367.3044
62,943.2224,2698.5662,-3.2489,2372.0480,2698.5722,943.2164,943.2224,2698.5662
63,995.4446,2325.2326,-62.1642,2023.5042,2328.1323,992.5449,995.4446,2325.2326
64,969.1941,2090.7546,39.5910,1813.5455,2092.1504,967.7983,969.1941,2090.7546
65,907.4524,2234.8950,96.0794,1953.9341,2241.8131,900.5343,907.4524,2234.8950
66,1128.0230,2654.5300,8.1463,2307.5515,2654.5735,1127.9795,1128.0230,2654.5300
67,1111.1789,2752.4986,-8.2635,2398.4690,2752.5402,1111.1372,1111.1789,2752.4986
68,1088.0977,2706.9846,-10.3965,2359.3607,2707.0514,1088.0310,1088.0977,2706.9846
69,978.2353,2586.6874,-46.3633,2263.6156,2588.0227,976.9000,978.2353,2586.6874
70,962.5744,2114.3812,-69.1025,1837.4530,2118.5122,958.4434,962.5744,2114.3812
71,1081.5541,2667.3117,-23.6329,2324.0363,2667.6639,1081.2019,1081.5541,2667.3117
72,950.8609,2212.7628,-110.6051,1932.1301,2222.3839,941.2398,950.8609,2212.7628
73,1106.6543,2678.4326,-16.1726,2331.3881,2678.5990,1106.4879,1106.6543,2678.4326
74,1075.6715,2581.0562,-32.3613,2246.2621,2581.7516,1074.9762,1075.6715,2581.0562
75,926.7213,2563.0644,-51.9387,2249.6573,2564.7114,925.0744,926.7213,2563.0644
76,961.3548,2349.5821,75.4417,2050.1296,2353.6699,957.2671,961.3548,2349.5821
77,1124.2236,2621.0819,3.5102,2277.5653,2621.0901,1124.2154,1124.2236,2621.0819
78,1041.2223,2567.1844,68.1149,2239.5287,2570.2189,1038.1879,1041.2223,2567.1844
79,1095.7862,2661.3970,44.9682,2318.0867,2662.6876,1094.4956,1095.7862,2661.3970
80,934.9752,2601.2254,-20.7704,2282.4910,2601.4843,934.7163,934.9752,2601.2254
81,1019.1388,2239.0848,-5.7459,1941.7275,2239.1119,1019.1117,1019.1388,2239.0848
82,866.5314,2314.4884,162.7198,2044.8936,2332.5494,848.4704,866.5314,2314.4884
83,1060.2588,2426.5096,-4.5157,2106.9956,2426.5245,1060.2439,1060.2588,2426.5096
84,1008.2226,2413.6491,-49.8462,2101.4693,2415.4148,1006.4570,1008.2226,2413.6491
85,890.3738,2459.1780,-94.7704,2162.7941,2464.8822,884.6695,890.3738,2459.1780
86,824.1619,2640.2091,-33.0301,2340.3547,2640.8097,823.5613,824.1619,2640.2091
87,826.5433,2574.6736,83.2660,2281.4115,2578.6307,822.5862,826.5433,2574.6736
88,954.1492,2375.8801,-78.8562,2075.3115,2380.2405,949.7888,954.1492,2375.8801
89,1132.1213,2675.5063,4.8293,2326.1782,2675.5214,1132.1062,1132.1213,2675.5063
90,1049.8718,2702.7105,15.1429,2360.0981,2702.8492,1049.7331,1049.8718,2702.7105
91,936.1602,2644.2556,60.6887,2324.6690,2646.4091,934.0067,936.1602,2644.2556
92,1106.4939,2710.7100,10.1671,2360.7633,2710.7744,1106.4295,1106.4939,2710.7100
93,1075.1843,2462.0267,-14.2790,2138.0075,2462.1737,1075.0373,1075.1843,2462.0267
94,1110.7308,2734.4976,-19.1938,2382.2289,2734.7244,1110.5039,1110.7308,2734.4976
95,1034.7445,2654.6603,-59.1806,2319.8123,2656.8194,1032.5853,1034.7445,2654.6603
96,1044.8666,2698.6930,-11.9811,2356.9783,2698.7798,1044.7798,1044.8666,2698.6930
97,1094.8004,2529.6801,-0.1334,2197.3563,2529.6802,1094.8004,1094.8004,2529.6801
98,1044.2100,2682.8503,-6.5927,2342.3773,2682.8768,1044.1834,1044.2100,2682.8503
99,887.5508,2649.7269,-40.8179,2337.0987,2650.6719,886.6058,887.5508,2649.7269
100,910.2222,2227.1591,97.3096,1946.7768,2234.3105,903.0707,910.2222,2227.1591
101,899.4501,2079.2795,47.9186,1808.0637,2081.2225,897.5071,899.4501,2079.2795
102,965.0640,2109.5934,67.9952,1832.9512,2113.6188,961.0387,965.0640,2109.5934
103,925.0228,1924.3089,71.3637,1671.4905,1929.3796,919.9521,925.0228,1924.3089
104,888.0552,2617.1917,59.2386,2307.5206,2619.2188,886.0281,888.0552,2617.1917
105,920.5688,2449.4127,113.2014,2151.8969,2457.7491,912.2324,920.5688,2449.4127
106,978.7276,2325.8277,-67.2225,2025.9780,2329.1739,975.3814,978.7276,2325.8277
107,858.2780,2548.2844,-57.4505,2247.9235,2550.2352,856.3273,858.2780,2548.2844
108,879.9271,2515.2883,85.2675,2215.7365,2519.7221,875.4933,879.9271,2515.2883
109,950.0695,2598.6574,-84.7398,2282.1678,2603.0017,945.7252,950.0695,2598.6574
110,1011.1780,2342.6398,-55.0952,2037.3323,2344.9158,1008.9021,1011.1780,2342.6398
111,850.8216,2356.0443,154.5746,2083.7343,2371.7540,835.1120,850.8216,2356.0443
112,822.5739,2623.4011,36.2109,2324.8341,2624.1289,821.8461,822.5739,2623.4011
113,1048.1986,2660.6543,22.0959,2321.7175,2660.9571,1047.8959,1048.1986,2660.6543
114,1071.0927,2711.4897,35.4372,2366.2051,2712.2549,1070.3275,1071.0927,2711.4897
115,825.0771,2593.6714,65.5464,2297.9977,2596.0973,822.6512,825.0771,2593.6714
116,1005.4074,2259.7401,48.7572,1962.7638,2261.6325,1003.5150,1005.4074,2259.7401
117,921.1469,2031.1634,30.7613,1762.3777,2032.0152,920.2950,921.1469,2031.1634
118,991.0941,2237.2150,-5.8786,1941.7033,2237.2428,991.0664,991.0941,2237.2150
119,982.6452,2596.0465,39.9700,2271.3100,2597.0361,981.6556,982.6452,2596.0465
120,1076.0002,2656.5752,26.6085,2314.9118,2657.0230,1075.5524,1076.0002,2656.5752
121,1165.5650,2778.4869,-1.0064,2416.6149,2778.4876,1165.5644,1165.5650,2778.4869
122,1142.5225,2726.9793,-4.3370,2371.9602,2726.9912,1142.5107,1142.5225,2726.9793
123,983.3275,2667.8726,-30.6906,2337.5009,2668.4316,982.7685,983.3275,2667.8726
124,1030.7294,2466.0556,-72.9373,2148.9432,2469.7524,1027.0326,1030.7294,2466.0556
125,1015.5800,2481.5948,-79.4245,2165.2672,2485.8852,1011.2896,1015.5800,2481.5948
126,948.9261,2318.5877,-73.5062,2022.9560,2322.5213,944.9926,948.9261,2318.5877
127,974.2694,2605.5617,40.1027,2281.3282,2606.5470,973.2841,974.2694,2605.5617
128,851.0019,2386.6117,149.6249,2110.9883,2401.0549,836.5587,851.0019,2386.6117
129,1115.1580,2737.1930,-5.9049,2384.0103,2737.2145,1115.1365,1115.1580,2737.1930
130,1099.8382,2636.8659,-41.8491,2295.1762,2638.0045,1098.6996,1099.8382,2636.8659
131,1042.1110,2508.5297,-57.2090,2185.0329,2510.7582,1039.8825,1042.1110,2508.5297
132,1056.0271,2687.0561,3.5154,2344.7594,2687.0637,1056.0195,1056.0271,2687.0561
133,917.3641,2606.4014,-15.7135,2290.1106,2606.5476,917.2179,917.3641,2606.4014
134,958.9945,2252.1428,113.4737,1967.3977,2262.0246,949.1127,958.9945,2252.1428
135,859.8876,2457.0010,99.4313,2166.3739,2463.1675,853.7211,859.8876,2457.0010
136,889.4381,2428.9478,114.7960,2137.7612,2437.4606,880.9252,889.4381,2428.9478
137,913.1997,2007.1686,121.2892,1753.2390,2020.4547,899.9137,913.1997,2007.1686
138,1086.1822,2482.5760,15.2163,2155.7226,2482.7417,1086.0164,1086.1822,2482.5760
139,955.2055,2281.1330,62.9002,1987.1849,2284.1102,952.2283,955.2055,2281.1330
140,1043.0120,2731.6782,-4.0761,2387.6383,2731.6881,1043.0021,1043.0120,2731.6782
141,1167.3839,2763.1273,-0.2005,2402.5044,2763.1273,1167.3839,1167.3839,2763.1273
142,1098.9061,2594.4728,-13.2998,2255.7332,2594.5910,1098.7879,1098.9061,2594.4728
143,1082.8028,2706.9082,8.5075,2359.8693,2706.9528,1082.7583,1082.8028,2706.9082
144,974.5784,2690.1273,19.6313,2359.2380,2690.3519,974.3538,974.5784,2690.1273
145,1111.2353,2692.8860,-26.3309,2344.3824,2693.3242,1110.7971,1111.2353,2692.8860
146,1126.7754,2636.0025,1.0213,2290.8410,2636.0032,1126.7747,1126.7754,2636.0025
147,1061.8674,2673.7921,-28.1810,2332.3586,2674.2847,1061.3748,1061.8674,2673.7921
148,1067.9663,2560.8823,-56.1586,2230.0663,2562.9918,1065.8568,1067.9663,2560.8823
149,968.8564,2530.2468,-98.5142,2217.7694,2536.4379,962.6653,968.8564,2530.2468
150,866.6845,2471.8356,-53.9057,2174.2882,2473.6439,864.8762,866.6845,2471.8356
151,1010.5229,2304.6653,-20.4208,2001.2428,2304.9874,1010.2008,1010.5229,2304.6653
152,1046.6705,2400.0759,47.9469,2085.8312,2401.7724,1044.9740,1046.6705,2400.0759
153,1081.5165,2653.0501,28.0624,2311.1464,2653.5510,1081.0155,1081.5165,2653.0501
154,929.5323,1890.5355,-15.8017,1637.5562,1890.7953,929.2725,929.5323,1890.5355
155,965.5848,2215.4196,22.5863,1924.2643,2215.8276,965.1768,965.5848,2215.4196
156,904.6651,2528.2580,-107.3218,2226.6196,2535.3214,897.6017,904.6651,2528.2580
157,948.5820,2377.3616,84.9592,2078.0250,2382.3958,943.5478,948.5820,2377.3616
158,871.6789,2249.8920,-160.9066,1984.5220,2268.4286,853.1424,871.6789,2249.8920
159,982.0165,2556.9286,-55.1311,2236.1603,2558.8562,980.0889,982.0165,2556.9286
160,912.8877,1940.4181,-85.1445,1687.8837,1947.4257,905.8801,912.8877,1940.4181
161,978.2457,2088.1131,-19.2401,1809.8629,2088.4465,977.9123,978.2457,2088.1131
162,952.9804,2500.9825,84.2676,2191.1187,2505.5562,948.4067,952.9804,2500.9825
163,992.4842,2627.5780,-63.5140,2300.7528,2630.0414,990.0208,992.4842,2627.5780
164,821.8387,2635.5735,9.9285,2335.7967,2635.6279,821.7843,821.8387,2635.5735
165,886.2820,2673.0607,6.4166,2358.3441,2673.0837,886.2590,886.2820,2673.0607
166,917.1363,1906.1778,52.1226,1653.6560,1908.9170,914.3971,917.1363,1906.1778
167,1002.8264,2242.6037,61.5597,1948.6813,2245.6529,999.7772,1002.8264,2242.6037
168,830.5183,2586.1147,87.8646,2291.9631,2590.5012,826.1318,830.5183,2586.1147
169,986.5577,2248.5350,76.8530,1956.6848,2253.1980,981.8947,986.5577,2248.5350
170,919.7637,1954.2412,93.3755,1701.0999,1962.6020,911.4029,919.7637,1954.2412
171,836.6333,2475.1972,128.8196,2192.1467,2485.2628,826.5677,836.6333,2475.1972
172,1132.2261,2762.1083,-15.6316,2405.1154,2762.2582,1132.0762,1132.2261,2762.1083
173,1142.3499,2754.9301,2.9305,2397.4017,2754.9354,1142.3446,1142.3499,2754.9301
174,1143.1628,2737.7085,-18.5053,2381.8585,2737.9232,1142.9480,1143.1628,2737.7085
175,1072.0718,2530.2084,0.8806,2199.7113,2530.2089,1072.0713,1072.0718,2530.2084
176,1084.2311,2609.1625,30.4437,2270.9318,2609.7700,1083.6236,1084.2311,2609.1625
177,1107.8582,2683.5424,16.4145,2335.9309,2683.7133,1107.6872,1107.8582,2683.5424
178,1113.8402,2580.0320,14.7429,2241.4535,2580.1802,1113.6919,1113.8402,2580.0320
179,1083.2410,2637.5693,-42.9006,2297.5163,2638.7525,1082.0578,1083.2410,2637.5693
180,890.5922,2651.3680,45.7717,2338.3550,2652.5570,889.4032,890.5922,2651.3680
181,1123.2081,2673.0863,-27.0987,2325.2436,2673.5600,1122.7345,1123.2081,2673.0863
182,1159.7622,2731.7453,2.6716,2374.7268,2731.7499,1159.7577,1159.7622,2731.7453
183,952.5980,2640.6849,36.4447,2317.1390,2641.4713,951.8116,952.5980,2640.6849
184,960.2221,2615.4602,45.7423,2292.9267,2616.7233,958.9590,960.2221,2615.4602
185,857.0511,2326.2066,-156.1326,2055.5359,2342.6161,840.6416,857.0511,2326.2066
186,989.9190,2351.1593,-91.6642,2050.7656,2357.3042,983.7742,989.9190,2351.1593
187,1026.8248,2546.0494,-78.3567,2222.7931,2550.0801,1022.7941,1026.8248,2546.0494
188,877.7993,2552.6143,35.0366,2247.0806,2553.3469,877.0667,877.7993,2552.6143
189,980.2645,2705.3064,14.2788,2372.4032,2705.4245,980.1463,980.2645,2705.3064
190,942.2833,2667.3289,-41.6733,2344.0076,2668.3351,941.2772,942.2833,2667.3289
191,831.7962,2523.8795,-102.9808,2234.7962,2530.1239,825.5518,831.7962,2523.8795
192,963.4845,2221.5158,-30.9864,1930.2641,2222.2786,962.7217,963.4845,2221.5158
193,969.9948,2222.5060,-6.9055,1929.9603,2222.5441,969.9567,969.9948,2222.5060
194,854.2956,2380.4866,-155.0576,2105.9503,2396.0807,838.7015,854.2956,2380.4866
195,973.7571,2638.3463,-53.9703,2312.7265,2640.0943,972.0091,973.7571,2638.3463
196,961.8852,2618.3974,-36.6705,2294.9215,2619.2088,961.0738,961.8852,2618.3974
197,922.0223,2098.8949,49.1425,1824.1442,2100.9434,919.9738,922.0223,2098.8949
198,1013.5419,2238.1829,5.2401,1941.2161,2238.2053,1013.5195,1013.5419,2238.1829
199,976.5389,2412.2532,100.7190,2108.8783,2419.2845,969.5076,976.5389,2412.2532
200,988.1209,2599.2766,58.1577,2274.7239,2601.3731,986.0243,988.1209,2599.2766
201,943.3511,2414.4206,96.8091,2114.1920,2420.7641,937.0076,943.3511,2414.4206
202,981.0353,2156.6272,35.1173,1871.2144,2157.6753,979.9872,981.0353,2156.6272
203,978.4406,2217.8223,-62.9546,1928.2023,2221.0119,975.2510,978.4406,2217.8223
204,1005.7983,2664.8542,-7.0134,2330.8625,2664.8838,1005.7686,1005.7983,2664.8542
205,869.7641,2579.3275,-6.9976,2272.9189,2579.3561,869.7354,869.7641,2579.3275
206,866.2532,2310.1900,163.2436,2041.1047,2328.4154,848.0278,866.2532,2310.1900
207,879.5076,2538.5231,62.3512,2235.3178,2540.8631,877.1675,879.5076,2538.5231
208,946.0728,2290.5364,123.2188,2005.0300,2301.7360,934.8732,946.0728,2290.5364
209,837.7866,2491.2291,-123.7599,2206.1142,2500.4412,828.5745,837.7866,2491.2291
210,903.5450,2318.7949,-103.3449,2032.2668,2326.3015,896.0384,903.5450,2318.7949
211,1106.5740,2671.4977,16.4100,2325.0815,2671.6698,1106.4020,1106.5740,2671.4977
212,1013.7687,2450.0715,52.5409,2134.2570,2451.9909,1011.8492,1013.7687,2450.0715
213,1108.5091,2643.6551,16.4041,2299.5644,2643.8304,1108.3338,1108.5091,2643.6551
214,1014.0323,2736.5314,-9.9159,2396.2949,2736.5885,1013.9752,1014.0323,2736.5314
215,1010.2727,2722.2312,-10.7038,2383.5565,2722.2981,1010.2057,1010.2727,2722.2312
216,1170.6138,2782.1150,0.8625,2419.4464,2782.1155,1170.6133,1170.6138,2782.1150
217,1146.8052,2715.1683,2.5072,2360.8369,2715.1723,1146.8012,1146.8052,2715.1683
218,1168.9251,2786.6731,-2.1971,2423.7441,2786.6761,1168.9222,1168.9251,2786.6731
219,1140.1939,2720.6902,19.8133,2366.6982,2720.9385,1139.9455,1140.1939,2720.6902
220,1084.4698,2473.8637,0.7303,2147.8472,2473.8641,1084.4694,1084.4698,2473.8637
221,1075.4177,2586.3381,-42.5231,2251.5992,2587.5339,1074.2219,1075.4177,2586.3381
222,1131.8058,2702.8087,-7.2616,2351.0131,2702.8422,1131.7723,1131.8058,2702.8087
223,1067.6059,2593.3258,-58.5791,2259.8154,2595.5716,1065.3601,1067.6059,2593.3258
224,944.7817,2690.0079,-20.0284,2363.9983,2690.2377,944.5518,944.7817,2690.0079
225,1026.1878,2663.5373,-11.9671,2326.9363,2663.6248,1026.1004,1026.1878,2663.5373
226,1019.7102,2305.8913,-8.6668,2001.4565,2305.9497,1019.6518,1019.7102,2305.8913
227,1066.3391,2502.2791,-21.0279,2175.2076,2502.5869,1066.0312,1066.3391,2502.2791
228,1107.8869,2646.6505,-23.5291,2302.5298,2647.0102,1107.5272,1107.8869,2646.6505
229,1081.0984,2627.9717,-32.5285,2288.4683,2628.6554,1080.4147,1081.0984,2627.9717
230,1004.9099,2572.4835,57.5084,2247.7372,2574.5904,1002.8029,1004.9099,2572.4835
231,912.9426,2483.9642,94.5108,2182.3433,2489.6294,907.2774,912.9426,2483.9642
232,977.8745,2497.0186,-101.7667,2186.4673,2503.8056,971.0876,977.8745,2497.0186
233,961.0586,2288.6907,-62.6532,1993.4766,2291.6408,958.1084,961.0586,2288.6907
234,920.1596,2089.2934,-72.5537,1818.0070,2093.7787,915.6743,920.1596,2089.2934
235,1006.3033,2624.0160,66.2520,2295.8045,2626.7247,1003.5946,1006.3033,2624.0160
236,924.1393,2591.8935,56.1100,2277.3054,2593.7791,922.2537,924.1393,2591.8935
237,948.8884,2564.9024,-88.6933,2251.4233,2569.7557,944.0351,948.8884,2564.9024
238,985.5481,2542.9731,-59.5619,2223.1594,2545.2476,983.2735,985.5481,2542.9731
239,994.5393,2376.3767,92.1740,2073.2493,2382.4979,988.4180,994.5393,2376.3767
240,953.7851,2435.2941,102.6232,2132.8879,2442.3689,946.7102,953.7851,2435.2941
241,945.2109,2510.6289,86.4463,2201.3692,2515.3882,940.4516,945.2109,2510.6289
242,877.4009,2554.6158,56.6622,2250.3564,2556.5279,875.4888,877.4009,2554.6158
243,939.8830,2666.8649,47.1967,2344.2888,2668.1537,938.5941,939.8830,2666.8649
244,949.6699,2311.3570,-83.4900,2017.4563,2316.4570,944.5699,949.6699,2311.3570
245,925.5429,2071.0452,-20.5540,1797.2991,2071.4139,925.1742,925.5429,2071.0452
246,917.7251,1892.5022,32.2129,1640.1525,1893.5656,916.6617,917.7251,1892.5022
247,867.2102,2565.3222,-12.7691,2260.2538,2565.4182,867.1142,867.2102,2565.3222
248,991.3803,2320.1891,88.3323,2022.2093,2326.0352,985.5341,991.3803,2320.1891
249,901.4920,2105.7261,152.9222,1848.9539,2124.8418,882.3763,901.4920,2105.7261
250,817.0063,2603.1999,-29.3337,2306.4908,2603.6815,816.5247,817.0063,2603.1999
251,834.8623,2557.4401,-106.3518,2266.3443,2563.9814,828.3210,834.8623,2557.4401
252,893.3997,2625.6487,-76.3616,2316.0168,2629.0084,890.0400,893.3997,2625.6487
253,966.2612,2255.0005,42.0089,1960.8832,2256.3684,964.8933,966.2612,2255.0005
254,914.3627,2070.9861,31.4257,1798.4362,2071.8393,913.5095,914.3627,2070.9861
255,881.9394,2178.7229,156.7130,1917.5052,2197.3925,863.2699,881.9394,2178.7229
256,1171.1117,2785.7390,1.0373,2422.6919,2785.7397,1171.1111,1171.1117,2785.7390
257,1154.5773,2770.7915,2.4440,2410.6554,2770.7952,1154.5736,1154.5773,2770.7915
258,1136.2964,2768.0495,-6.3876,2409.9928,2768.0745,1136.2714,1136.2964,2768.0495
259,1056.6787,2696.7763,43.9172,2354.8529,2697.9514,1055.5036,1056.6787,2696.7763
260,1094.2976,2763.1626,-5.6941,2410.1722,2763.1820,1094.2782,1094.2976,2763.1626
261,1115.3771,2719.1929,29.6602,2368.0772,2719.7412,1114.8287,1115.3771,2719.1929
262,1117.2940,2659.4205,20.2444,2313.1663,2659.6863,1117.0283,1117.2940,2659.4205
263,1069.1539,2457.4172,35.1053,2135.0244,2458.3043,1068.2667,1069.1539,2457.4172
264,1131.5381,2700.2062,9.0870,2348.6919,2700.2589,1131.4855,1131.5381,2700.2062
265,1156.2298,2764.3575,11.0999,2404.7197,2764.4341,1156.1532,1156.2298,2764.3575
266,1036.2114,2387.5902,-20.6203,2074.0175,2387.9048,1035.8968,1036.2114,2387.5902
267,1075.3311,2450.6592,6.9906,2127.6616,2450.6947,1075.2956,1075.3311,2450.6592
268,1089.3920,2666.7787,-36.6162,2323.2172,2667.6282,1088.5425,1089.3920,2666.7787
269,1017.9315,2577.0396,-78.0456,2252.1859,2580.9366,1014.0344,1017.9315,2577.0396
270,1082.0247,2553.9040,-2.8939,2220.3245,2553.9096,1082.0190,1082.0247,2553.9040
271,1047.2632,2458.7711,-8.7541,2137.1862,2458.8254,1047.2089,1047.2632,2458.7711
272,993.1142,2400.7770,59.7083,2091.9980,2403.3051,990.5861,993.1142,2400.7770
273,963.0863,2167.6078,86.4333,1887.0288,2173.7784,956.9157,963.0863,2167.6078
274,901.3873,2581.7893,65.0797,2272.3664,2584.3059,898.8706,901.3873,2581.7893
275,1053.8562,2624.0646,-58.2845,2289.3520,2626.2251,1051.6957,1053.8562,2624.0646
276,1092.3896,2709.2005,-36.8182,2361.7042,2710.0385,1091.5516,1092.3896,2709.2005
277,1047.7827,2635.9968,34.7973,2299.5670,2636.7589,1047.0207,1047.7827,2635.9968
278,1039.3145,2505.2772,-43.7424,2181.4119,2506.5813,1038.0105,1039.3145,2505.2772
279,1034.2740,2431.6942,-43.8200,2115.0844,2433.0669,1032.9012,1034.2740,2431.6942
280,1064.5710,2746.8232,-6.7581,2398.8118,2746.8504,1064.5438,1064.5710,2746.8232
281,976.0567,2639.8468,19.2095,2312.1299,2640.0685,975.8349,976.0567,2639.8468
282,996.5071,2460.2441,65.1284,2146.3694,2463.1362,993.6149,996.5071,2460.2441
283,1057.1432,2544.7174,58.0033,2216.5516,2546.9757,1054.8850,1057.1432,2544.7174
284,935.0257,1895.5528,25.6451,1642.2472,1896.2370,934.3415,935.0257,1895.5528
285,915.2666,2030.2912,21.4558,1761.5103,2030.7039,914.8539,915.2666,2030.2912
286,911.5617,2151.9002,-77.3629,1875.6290,2156.7068,906.7550,911.5617,2151.9002
287,989.7752,2402.7195,-98.6503,2098.5136,2409.5739,982.9208,989.7752,2402.7195
288,1157.2421,2760.8920,2.6462,2401.4026,2760.8964,1157.2377,1157.2421,2760.8920
289,1143.8426,2725.3966,-18.4166,2370.6023,2725.6110,1143.6282,1143.8426,2725.3966
290,916.5367,2617.5506,-12.9469,2300.6591,2617.6492,916.4382,916.5367,2617.5506
