face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
127,1882.7588,8789.7391,-0.8404,8015.9427,8789.7392,1882.7587,1882.7588,8789.7391
128,1876.7347,8773.6233,-4.5086,8002.0557,8773.6262,1876.7318,1876.7347,8773.6233
129,1893.5125,8818.2966,0.1985,8040.5342,8818.2966,1893.5125,1893.5125,8818.2966
130,1892.3885,8821.9507,1.5311,8044.4638,8821.9510,1892.3881,1892.3885,8821.9507
131,1889.7245,8819.6872,1.7988,8043.0822,8819.6877,1889.7240,1889.7245,8819.6872
132,1888.7589,8805.6475,0.1213,8029.6384,8805.6475,1888.7589,1888.7589,8805.6475
133,1879.6115,8782.3223,1.4008,8009.6677,8782.3226,1879.6112,1879.6115,8782.3223
134,1882.3091,8802.6511,-4.6251,8028.7302,8802.6542,1882.3060,1882.3091,8802.6511
135,1878.0078,8777.1595,-1.9674,8005.1159,8777.1601,1878.0073,1878.0078,8777.1595
136,1876.5716,8775.7117,-3.5117,8004.1503,8775.7135,1876.5698,1876.5716,8775.7117
137,1879.4780,8804.6034,-4.8584,8031.5310,8804.6068,1879.4746,1879.4780,8804.6034
138,1890.6236,8822.7102,-1.3704,8045.7600,8822.7105,1890.6233,1890.6236,8822.7102
139,1883.9537,8806.9975,-1.7461,8032.4667,8806.9980,1883.9532,1883.9537,8806.9975
140,1888.8060,8802.9791,0.9887,8027.0114,8802.9792,1888.8059,1888.8060,8802.9791
141,1896.2227,8825.9405,-0.0572,8047.1695,8825.9405,1896.2227,1896.2227,8825.9405
142,1892.6358,8822.9428,0.3821,8045.3572,8822.9428,1892.6357,1892.6358,8822.9428
143,1890.4692,8809.6998,-0.1175,8033.0703,8809.6998,1890.4692,1890.4692,8809.6998
144,1884.5546,8790.0385,0.5734,8015.6732,8790.0386,1884.5546,1884.5546,8790.0385
145,1893.6628,8821.4968,0.9944,8043.6203,8821.4969,1893.6626,1893.6628,8821.4968
146,1893.7021,8824.7685,-0.5982,8046.8109,8824.7685,1893.7020,1893.7021,8824.7685
147,1890.5174,8813.1814,1.1013,8036.4639,8813.1815,1890.5172,1890.5174,8813.1814
148,1890.6383,8820.7550,1.9197,8043.8415,8820.7556,1890.6378,1890.6383,8820.7550
149,1884.6366,8803.8935,3.8204,8029.2154,8803.8956,1884.6345,1884.6366,8803.8935
150,1878.2274,8785.1686,1.9811,8012.8892,8785.1692,1878.2268,1878.2274,8785.1686
151,1887.3390,8820.7056,0.0045,8044.8265,8820.7056,1887.3390,1887.3390,8820.7056
152,1887.8665,8816.6773,-2.5358,8040.7181,8816.6782,1887.8656,1887.8665,8816.6773
153,1889.8792,8810.8702,-0.9107,8034.4010,8810.8703,1889.8790,1889.8792,8810.8702
154,1881.0386,8819.8922,-1.3523,8046.0085,8819.8925,1881.0383,1881.0386,8819.8922
155,1885.4259,8815.2399,-1.2544,8040.0752,8815.2402,1885.4257,1885.4259,8815.2399
156,1881.2805,8793.4653,4.5795,8020.0584,8793.4683,1881.2774,1881.2805,8793.4653
157,1883.1954,8798.7342,-2.5141,8024.6141,8798.7351,1883.1944,1883.1954,8798.7342
158,1879.1734,8802.3520,4.8566,8029.4220,8802.3554,1879.1700,1879.1734,8802.3520
159,1884.9753,8803.2411,1.8276,8028.4683,8803.2416,1884.9748,1884.9753,8803.2411
160,1881.0938,8820.2251,1.0029,8046.3170,8820.2252,1881.0936,1881.0938,8820.2251
161,1884.0551,8822.0563,-1.1025,8047.1799,8822.0565,1884.0550,1884.0551,8822.0563
162,1881.1407,8788.3186,-2.6839,8015.0603,8788.3196,1881.1397,1881.1407,8788.3186
163,1885.5959,8801.2327,2.9441,8026.3084,8801.2339,1885.5947,1885.5959,8801.2327
164,1876.1339,8763.2579,1.5500,7992.0917,8763.2583,1876.1336,1876.1339,8763.2579
165,1879.8665,8774.8749,1.4313,8002.2960,8774.8752,1879.8662,1879.8665,8774.8749
166,1880.2752,8813.4364,-3.1202,8039.9278,8813.4378,1880.2738,1880.2752,8813.4364
167,1885.3266,8815.3173,-3.2505,8040.1838,8815.3188,1885.3251,1885.3266,8815.3173
168,1876.1933,8763.1197,-1.6489,7991.9378,8763.1201,1876.1929,1876.1933,8763.1197
169,1883.6606,8810.2266,-3.5297,8035.7222,8810.2284,1883.6588,1883.6606,8810.2266
170,1879.9552,8809.3070,-4.2771,8035.9862,8809.3096,1879.9525,1879.9552,8809.3070
171,1876.5193,8769.2042,-3.7262,7997.7952,8769.2063,1876.5172,1876.5193,8769.2042
172,1894.2299,8820.1123,0.7865,8042.0874,8820.1124,1894.2299,1894.2299,8820.1123
173,1894.6780,8821.1727,0.0586,8042.9851,8821.1727,1894.6780,1894.6780,8821.1727
174,1894.7699,8823.4670,0.7959,8045.2026,8823.4671,1894.7698,1894.7699,8823.4670
175,1891.2334,8820.9138,-0.2426,8043.8099,8820.9138,1891.2333,1891.2334,8820.9138
176,1890.3316,8814.5618,-1.0050,8037.8736,8814.5620,1890.3315,1890.3316,8814.5618
177,1892.0735,8816.4373,-0.4673,8039.1643,8816.4374,1892.0735,1892.0735,8816.4373
178,1892.2726,8823.3020,-1.1608,8045.8229,8823.3022,1892.2724,1892.2726,8823.3020
179,1892.0237,8819.8811,1.6079,8042.5518,8819.8815,1892.0234,1892.0237,8819.8811
180,1879.5882,8773.5480,-0.0975,8001.0836,8773.5480,1879.5882,1879.5882,8773.5480
181,1893.8293,8823.9652,1.0093,8045.9848,8823.9654,1893.8292,1893.8293,8823.9652
182,1895.6533,8825.9186,-0.4053,8047.3263,8825.9186,1895.6533,1895.6533,8825.9186
183,1882.8271,8786.4761,0.1283,8012.7264,8786.4761,1882.8271,1882.8271,8786.4761
184,1882.2401,8786.5621,-1.1359,8012.9948,8786.5623,1882.2400,1882.2401,8786.5621
185,1879.0913,8797.2506,5.5923,8024.4538,8797.2551,1879.0868,1879.0913,8797.2506
186,1886.2662,8818.5854,2.6260,8043.0883,8818.5864,1886.2653,1886.2662,8818.5854
187,1888.0147,8814.0450,2.8746,8038.0948,8814.0462,1888.0135,1888.0147,8814.0450
188,1876.1155,8771.7620,-0.1087,8000.4237,8771.7620,1876.1155,1876.1155,8771.7620
189,1885.2319,8790.5046,0.4021,8015.9174,8790.5047,1885.2319,1885.2319,8790.5046
190,1883.5222,8789.4398,2.6042,8015.4116,8789.4408,1883.5212,1883.5222,8789.4398
191,1876.0842,8775.4692,4.7618,8004.0678,8775.4725,1876.0809,1876.0842,8775.4692
192,1885.7624,8817.8895,0.0770,8042.5637,8817.8895,1885.7624,1885.7624,8817.8895
193,1885.7894,8817.9540,-0.5160,8042.6184,8817.9540,1885.7893,1885.7894,8817.9540
194,1879.0042,8795.0674,5.8843,8022.3440,8795.0724,1878.9992,1879.0042,8795.0674
195,1884.1718,8795.8154,2.7243,8021.4504,8795.8165,1884.1707,1884.1718,8795.8154
196,1884.3377,8796.2116,1.5991,8021.7854,8796.2119,1884.3374,1884.3377,8796.2116
197,1882.2872,8810.1807,-1.9801,8036.1067,8810.1813,1882.2867,1882.2872,8810.1807
198,1886.0555,8820.5688,-0.9804,8045.0954,8820.5689,1886.0554,1886.0555,8820.5688
199,1883.1165,8798.4234,-3.7411,8024.3360,8798.4254,1883.1144,1883.1165,8798.4234
200,1885.3914,8795.7960,-1.1389,8021.0482,8795.7962,1885.3912,1885.3914,8795.7960
201,1883.3842,8796.7051,-2.9708,8022.5686,8796.7063,1883.3829,1883.3842,8796.7051
202,1885.0403,8818.9004,-2.9439,8043.7817,8818.9016,1885.0390,1885.0403,8818.9004
203,1884.7038,8820.2333,0.7253,8045.1910,8820.2334,1884.7037,1884.7038,8820.2333
204,1885.3606,8796.7704,0.7052,8022.0117,8796.7704,1885.3605,1885.3606,8796.7704
205,1876.5609,8773.0843,1.2728,8001.5790,8773.0846,1876.5607,1876.5609,8773.0843
206,1877.3227,8781.3862,-5.4789,8009.4742,8781.3905,1877.3184,1877.3227,8781.3862
207,1876.6795,8772.9610,-1.3524,8001.4212,8772.9613,1876.6792,1876.6795,8772.9610
208,1881.3064,8797.2360,-4.6377,8023.7424,8797.2391,1881.3033,1881.3064,8797.2360
209,1877.5595,8782.6296,5.3192,8010.6172,8782.6337,1877.5554,1877.5595,8782.6296
210,1881.5478,8805.3211,2.5430,8031.5807,8805.3220,1881.5469,1881.5478,8805.3211
211,1892.1237,8817.0388,-0.4673,8039.7374,8817.0388,1892.1237,1892.1237,8817.0388
212,1887.5476,8810.2160,-1.6823,8034.4912,8810.2164,1887.5472,1887.5476,8810.2160
213,1892.0966,8818.8097,-0.5542,8041.4796,8818.8097,1892.0966,1892.0966,8818.8097
214,1887.5656,8798.0236,1.2485,8022.5483,8798.0238,1887.5654,1887.5656,8798.0236
215,1887.6465,8799.1904,1.1028,8023.6652,8799.1906,1887.6463,1887.6465,8799.1904
216,1896.5475,8825.7554,-0.0657,8046.8867,8825.7554,1896.5475,1896.5475,8825.7554
217,1894.7827,8824.0122,-0.1878,8045.7323,8824.0122,1894.7827,1894.7827,8824.0122
218,1896.6111,8825.6356,0.1261,8046.7496,8825.6356,1896.6111,1896.6111,8825.6356
219,1894.6533,8821.9401,-0.9587,8043.7443,8821.9402,1894.6532,1894.6533,8821.9401
220,1890.6965,8824.1454,-1.0013,8047.1422,8824.1456,1890.6964,1890.6965,8824.1454
221,1891.5189,8821.0574,1.4332,8043.8614,8821.0577,1891.5186,1891.5189,8821.0574
222,1894.4396,8823.4482,-0.0272,8045.2875,8823.4482,1894.4396,1894.4396,8823.4482
223,1890.4265,8818.6563,2.1435,8041.8532,8818.6569,1890.4258,1890.4265,8818.6563
224,1883.5368,8787.2060,2.0056,8013.2195,8787.2066,1883.5363,1883.5368,8787.2060
225,1886.6266,8801.2631,0.7597,8026.0138,8801.2632,1886.6265,1886.6266,8801.2631
226,1887.6224,8821.7327,-0.9267,8045.7435,8821.7328,1887.6222,1887.6224,8821.7327
227,1890.8068,8821.8608,0.5332,8044.8707,8821.8608,1890.8068,1890.8068,8821.8608
228,1892.5149,8822.1090,0.4368,8044.5788,8822.1091,1892.5148,1892.5149,8822.1090
229,1890.8575,8817.8946,0.8683,8040.9718,8817.8947,1890.8574,1890.8575,8817.8946
230,1884.7105,8797.1813,-1.8591,8022.6182,8797.1818,1884.7100,1884.7105,8797.1813
231,1878.7270,8779.8266,-3.0338,8007.5028,8779.8279,1878.7257,1878.7270,8779.8266
232,1885.2586,8808.5672,3.6307,8033.5962,8808.5691,1885.2567,1885.2586,8808.5672
233,1885.0063,8815.5470,0.7491,8040.5073,8815.5471,1885.0062,1885.0063,8815.5470
234,1882.7640,8817.2791,0.8530,8042.9072,8817.2792,1882.7639,1882.7640,8817.2791
235,1885.8818,8795.8949,-2.0637,8020.9920,8795.8956,1885.8812,1885.8818,8795.8949
236,1881.2472,8782.6635,-0.7718,8009.4888,8782.6636,1881.2471,1881.2472,8782.6635
237,1884.5284,8800.3152,3.6536,8025.7455,8800.3171,1884.5265,1884.5284,8800.3152
238,1886.5467,8807.5683,1.8633,8032.2126,8807.5688,1886.5462,1886.5467,8807.5683
239,1884.3467,8804.0844,-3.7501,8029.4931,8804.0865,1884.3446,1884.3467,8804.0844
240,1881.5849,8791.8569,-3.5225,8018.3865,8791.8587,1881.5831,1881.5849,8791.8569
241,1881.0126,8786.3995,-2.6087,8013.2214,8786.4005,1881.0116,1881.0126,8786.3995
242,1876.5285,8772.2556,-0.8230,8000.7776,8772.2557,1876.5284,1876.5285,8772.2556
243,1882.7090,8782.7784,-0.4061,8009.1431,8782.7784,1882.7090,1882.7090,8782.7784
244,1885.4301,8814.8852,2.0843,8039.7271,8814.8859,1885.4294,1885.4301,8814.8852
245,1883.4172,8817.3438,-0.5124,8042.7655,8817.3439,1883.4172,1883.4172,8817.3438
246,1880.7587,8816.3242,-2.9339,8042.6036,8816.3254,1880.7575,1880.7587,8816.3242
247,1876.9462,8774.8581,1.3518,8003.1950,8774.8584,1876.9460,1876.9462,8774.8581
248,1884.5226,8807.1381,-3.8560,8032.4280,8807.1402,1884.5205,1884.5226,8807.1381
249,1879.1335,8797.6904,-5.8109,8024.8717,8797.6953,1879.1286,1879.1335,8797.6904
250,1876.3236,8767.0465,2.8623,7995.7428,8767.0477,1876.3224,1876.3236,8767.0465
251,1877.3286,8778.0927,5.2197,8006.2470,8778.0966,1877.3247,1877.3286,8778.0927
252,1880.5391,8784.0379,3.9028,8011.0591,8784.0401,1880.5369,1880.5391,8784.0379
253,1884.6940,8811.9414,-1.6054,8037.0751,8811.9417,1884.6936,1884.6940,8811.9414
254,1882.8307,8812.3411,-1.7438,8038.0513,8812.3415,1882.8302,1882.8307,8812.3411
255,1877.6059,8788.0605,-5.3582,8015.9206,8788.0646,1877.6017,1877.6059,8788.0605
256,1896.7119,8825.8394,-0.0436,8046.9176,8825.8394,1896.7119,1896.7119,8825.8394
257,1895.5218,8822.9745,-0.1484,8044.4852,8822.9745,1895.5218,1895.5218,8822.9745
258,1894.4216,8819.7530,0.4932,8041.6756,8819.7530,1894.4216,1894.4216,8819.7530
259,1889.8505,8805.2516,-1.0386,8028.9093,8805.2517,1889.8503,1889.8505,8805.2516
260,1892.4952,8812.9570,0.7502,8035.6251,8812.9570,1892.4951,1892.4952,8812.9570
261,1893.0354,8816.0261,-1.1061,8038.4609,8816.0263,1893.0352,1893.0354,8816.0261
262,1893.6210,8820.9873,-0.9494,8043.1346,8820.9875,1893.6209,1893.6210,8820.9873
263,1889.2984,8819.3193,-1.9982,8042.8556,8819.3198,1889.2979,1889.2984,8819.3193
264,1893.7199,8821.0582,-0.3272,8043.1729,8821.0582,1893.7199,1893.7199,8821.0582
265,1895.7880,8823.3793,-0.4560,8044.7982,8823.3793,1895.7880,1895.7880,8823.3793
266,1888.6028,8821.6120,-0.5337,8045.3178,8821.6120,1888.6027,1888.6028,8821.6120
267,1890.1609,8823.2318,-1.3323,8046.4157,8823.2321,1890.1606,1890.1609,8823.2318
268,1890.9774,8817.0771,1.3640,8040.1341,8817.0774,1890.9772,1890.9774,8817.0771
269,1887.4045,8810.3346,2.9801,8034.6532,8810.3359,1887.4033,1887.4045,8810.3346
270,1891.8474,8821.7868,-0.0656,8044.4723,8821.7868,1891.8474,1891.8474,8821.7868
271,1890.0104,8820.3924,-0.0341,8043.6825,8820.3924,1890.0104,1890.0104,8820.3924
272,1886.1426,8808.0501,-1.8250,8032.8109,8808.0505,1886.1421,1886.1426,8808.0501
273,1882.8709,8810.1326,-3.8887,8035.8785,8810.1348,1882.8688,1882.8709,8810.1326
274,1878.7750,8774.8857,-1.6594,8002.6487,8774.8861,1878.7746,1878.7750,8774.8857
275,1889.0052,8813.2878,2.0580,8037.0423,8813.2884,1889.0046,1889.0052,8813.2878
276,1892.3324,8816.8860,1.6131,8039.5230,8816.8864,1892.3321,1892.3324,8816.8860
277,1887.6948,8804.3214,-1.0183,8028.6735,8804.3215,1887.6947,1887.6948,8804.3214
278,1888.8115,8817.3753,0.7099,8041.1042,8817.3753,1888.8114,1888.8115,8817.3753
279,1888.3193,8819.9689,0.4694,8043.7979,8819.9689,1888.3192,1888.3193,8819.9689
280,1890.5367,8807.2321,0.9630,8030.6334,8807.2322,1890.5365,1890.5367,8807.2321
