vid,x,y,z
67,0.32955148,0.14463999,0.07884982
68,-0.07713613,0.44019282,0.05817161
69,-0.27818135,0.14773003,0.09457530
70,0.15186460,-0.22455732,0.09927353
71,0.47779699,-0.11435201,0.04847986
72,0.32233405,0.42990649,0.02452373
73,-0.17848263,-0.47577405,0.03537532
74,0.15941221,0.51737259,0.02352480
75,-0.51060460,-0.20959849,0.01961884
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42267500,-0.32631257,0.02560526
81,0.38987377,0.06041731,0.07157515
82,-0.49256122,-0.02980616,0.04149533
83,0.05354493,0.43772491,0.05860350
84,-0.27949240,-0.23772408,0.07646681
85,0.02762680,0.12579591,0.11536859
86,-0.40131338,0.21320843,0.06148369
87,0.19696785,-0.40513790,0.06398450
88,-0.28851817,0.40651046,0.04495250
89,0.40546634,0.28874041,0.03855336
90,0.25381987,-0.14043481,0.09629892
91,-0.16846543,0.48688233,0.03965394
92,-0.53725862,0.06402800,0.02575700
93,0.50762663,-0.07375767,0.03874032
94,-0.24847722,-0.47309527,0.02537581
95,-0.47312188,-0.29624437,0.01640830
96,-0.20176325,-0.56276540,-0.00000000
97,0.11640741,0.42007651,0.05875949
98,0.41334890,0.01131038,0.06669827
99,-0.03739915,-0.16894850,0.11116809
100,-0.28240795,-0.08389441,0.09312444
101,-0.05399436,0.22374664,0.10492943
102,0.22761462,-0.30880831,0.07897442
103,0.41995399,-0.25788517,0.02701401
104,0.09977773,-0.48071833,0.04917190
105,0.24434511,0.21318355,0.08639300
106,-0.45898537,0.20687298,0.04356274
107,-0.31453905,-0.38484567,0.03864116
108,-0.36850793,0.32872478,0.04703536
109,-0.07736622,0.53745509,0.02186774
110,0.46309392,0.26912455,0.02519435
111,-0.10205408,-0.54123241,0.01960724
112,-0.51480060,-0.15105424,0.02573699
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13826009,-0.00742928,0.11471541
117,0.16217051,0.03164805,0.11217867
118,-0.15278714,-0.38347531,0.06478650
119,0.12990278,0.25391093,0.09419819
120,-0.18974938,0.29841122,0.08541652
121,0.46490946,0.20616167,0.03499591
122,0.09053125,-0.20289566,0.10651489
123,-0.45687999,-0.12845989,0.04804408
124,0.29904794,-0.38294787,0.03181689
125,0.18202372,-0.34673886,0.07617951
126,0.54108194,0.06797995,0.02308516
127,-0.04568835,0.49013998,0.04227144
128,-0.45941913,0.29854590,0.02461150
129,0.44275950,-0.15822969,0.05671502
130,0.06402702,0.49541956,0.03918219
131,0.34057671,0.36715574,0.03743499
132,0.00684797,-0.54917912,0.02278300
133,-0.19915020,0.44326194,0.05109505
134,0.54911372,-0.05441089,0.01809503
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30550367,-0.44499520,0.02310063
138,-0.22218974,-0.22441146,0.08799369
139,0.24414793,0.34098266,0.06278049
140,0.41060859,-0.04343598,0.06796186
141,0.06653369,0.07602478,0.11737459
142,-0.06167077,-0.10644126,0.11573957
143,-0.08749371,0.34140360,0.08419690
144,0.21190212,-0.24737156,0.08958917
145,-0.43406823,0.05889634,0.05857480
146,0.03172173,-0.40636763,0.06755801
147,-0.22502161,0.24959506,0.08964934
148,0.41485901,0.22886204,0.04673152
149,0.38282834,-0.30317572,0.02863940
150,0.20917714,-0.50765368,0.02201834
151,-0.41340041,-0.16872048,0.05600254
152,-0.36370914,0.26617591,0.06466115
153,-0.25882195,-0.41149009,0.04204008
154,-0.42481064,-0.26833816,0.03688751
155,0.52990279,0.12508944,0.02240131
156,-0.01501610,0.54121030,0.02378383
157,0.52744717,-0.10950608,0.01720714
158,0.26859871,0.42515635,0.03626942
159,0.09997396,0.53407001,0.02272832
160,-0.48839673,0.25015805,0.02415588
161,-0.35980818,-0.41141993,0.02094494
162,-0.11261912,0.04618710,0.11626104
163,0.22046767,0.03498643,0.10525193
164,-0.22332847,-0.07189948,0.10317031
165,-0.07489796,-0.28980658,0.09185933
166,0.04891959,0.18574235,0.10884052
167,0.07464484,-0.36637609,0.07683270
168,0.29842885,-0.18007076,0.08525422
169,0.01391689,0.38282620,0.07483684
170,0.17422064,0.40672169,0.05597816
171,-0.54147088,-0.05536880,0.02279233
172,-0.33557639,0.14770162,0.07814732
173,0.31115328,0.20094931,0.07594240
174,-0.34790614,-0.01539010,0.08440230
175,-0.27034573,-0.35267964,0.05543144
176,-0.05520921,-0.51189206,0.03307414
177,0.25281216,-0.41907065,0.03269621
178,0.07379099,-0.14021411,0.11347267
179,0.46210205,-0.06150816,0.05428494
180,0.50971650,-0.21569799,0.02489770
181,0.16629102,-0.28656261,0.08787729
182,0.43481020,0.10667380,0.05620901
183,0.44169326,-0.31826969,0.03253210
184,-0.36831456,-0.35347134,0.03391370
185,-0.40771776,0.29884042,0.04227724
186,0.10550074,-0.52903015,0.02252559
187,-0.47603148,-0.24255541,0.02591250
188,0.54809518,0.00529304,0.02262740
189,-0.10593752,0.48728529,0.03587517
190,0.04267244,0.54369032,0.02237616
191,-0.37801651,-0.22368555,0.05731399
192,-0.48508248,0.09144489,0.04276330
193,-0.25009063,0.44084342,0.04153549
194,0.29841374,0.09339276,0.08956631
195,-0.20467069,-0.17288571,0.09725123
196,-0.23604650,0.03688913,0.10392706
197,0.25542290,-0.02270460,0.10098373
198,-0.05309189,-0.23466468,0.10209539
199,-0.07845720,0.16159818,0.11125017
200,0.13235594,0.36240855,0.07192211
201,0.08266153,-0.03567242,0.11829658
202,-0.02942134,-0.39714115,0.07000194
203,0.00835564,0.22307691,0.10498737
204,-0.38487557,0.15582336,0.06252078
205,-0.25115102,0.29768249,0.06535069
206,0.24399413,-0.36824134,0.06647920
207,-0.13835602,0.43888513,0.04669054
208,0.37183363,-0.25029843,0.06346208
209,0.35981652,0.24574193,0.05827546
210,0.50617253,-0.02481742,0.04036719
211,-0.01375140,0.43813403,0.06045927
212,-0.48861099,0.03095962,0.04254287
213,-0.32847508,0.36764875,0.04720418
214,0.40499988,-0.36463999,0.03258640
215,0.51515858,0.18411277,0.02158487
216,-0.11494133,-0.48881929,0.03748493
217,0.28675781,0.38040252,0.04559780
218,-0.44662911,-0.06728143,0.05588077
219,-0.32421163,-0.32418091,0.05107006
220,0.42037255,-0.10051927,0.06490836
221,0.12654204,0.08468129,0.11323799
222,0.31170848,-0.44357907,0.02966213
223,-0.54386257,-0.10731933,0.01844558
224,0.13570122,-0.38539818,0.07064232
225,0.45522995,-0.21021376,0.02478095
226,0.48903622,0.08866432,0.04009261
227,0.05058300,-0.51550136,0.03734996
228,-0.21326806,-0.37181630,0.05989835
229,-0.13514383,0.53263240,0.02416282
230,-0.42156559,0.34455795,0.02624898
231,-0.09915800,-0.19550153,0.10502169
232,0.28971085,-0.08012888,0.09389772
233,-0.33861896,0.04649393,0.08734624
234,-0.24587201,-0.12836742,0.09579918
235,0.27177048,0.15213968,0.08932282
236,-0.13258367,-0.43656699,0.05282424
237,-0.16125521,0.24884943,0.09664347
238,0.03698615,0.32052366,0.08771567
239,0.12192074,-0.09434654,0.11405921
240,-0.07577445,-0.00099227,0.11887463
241,-0.21699398,0.14771376,0.10234560
242,0.04504598,-0.24559761,0.10213757
243,0.05712104,-0.30687256,0.09094192
244,-0.00652865,-0.49128816,0.04179910
245,-0.22743864,-0.31765843,0.07044692
246,0.16572993,0.46214869,0.04106454
247,0.34254599,-0.34474855,0.03027930
248,-0.49791035,-0.09080291,0.03708611
249,-0.38175709,0.38617590,0.02684448
250,0.20423913,-0.45425034,0.03224512
251,-0.11267459,0.39257128,0.07046091
252,0.22992862,0.39193032,0.05216871
253,-0.23223925,0.39630812,0.06023347
254,0.49960342,0.03120527,0.04029934
255,0.40808230,-0.20412446,0.06127440
256,0.50317631,0.23506599,0.01744581
257,0.00634902,0.06648029,0.11925126
258,-0.29272599,0.24731534,0.06794532
259,0.25653313,-0.20902462,0.08885834
260,-0.47880612,0.15026218,0.04367235
261,0.01341207,0.49028451,0.04310934
262,0.47687020,0.14635183,0.03942555
263,-0.37525175,-0.29266800,0.04570380
264,0.36114817,-0.40428354,0.03211847
265,-0.40166136,-0.10711654,0.06590100
266,0.47819859,-0.26687501,0.02979989
267,-0.51091723,0.19464148,0.02515286
268,-0.05113486,-0.55658546,0.01693874
269,0.37036733,0.18703204,0.06454443
270,0.26301711,-0.47637111,0.02621390
271,-0.16359395,-0.06104549,0.11092326
272,0.18644720,-0.12398227,0.10653285
273,0.27708949,0.03557797,0.09650112
274,0.06219751,0.25330948,0.09891128
275,-0.13629564,-0.28285027,0.08841347
276,0.13893206,-0.02787904,0.11474797
277,0.17447386,0.20295150,0.09743371
278,-0.25316004,0.09790964,0.10044980
279,-0.09004194,-0.39272475,0.06854914
280,-0.05360619,0.05683966,0.11884220
281,-0.44085679,-0.00407131,0.05902650
282,-0.12691997,0.29689506,0.09114408
283,0.10894919,0.19758796,0.10418206
284,0.35162326,-0.19059139,0.07503743
285,0.12004563,-0.32628423,0.08365278
286,0.29803732,0.32306895,0.05700941
287,-0.34593154,0.20673949,0.06494577
288,0.35731145,-0.07642383,0.08028751
289,-0.37640796,0.09258350,0.07352170
290,0.02843975,-0.17972913,0.11071072
291,-0.32229811,-0.19964287,0.07366037
292,0.08973087,-0.42458202,0.06234243
293,0.11029111,0.47721566,0.04238785
294,0.45724504,-0.00646132,0.05478822
295,0.39936185,0.35337506,0.02555818
296,0.42407431,0.16746924,0.05260371
297,-0.04936693,0.38856757,0.07405911
298,-0.46750255,-0.18464429,0.03801872
299,0.15742599,-0.53963116,0.01564476
300,0.28898971,-0.33116138,0.06672585
301,-0.27200514,0.35321202,0.06525447
302,-0.00880911,-0.28665115,0.09542358
303,-0.32941260,-0.26188327,0.06233994
304,0.27015187,0.47293331,0.02111464
305,-0.15593363,-0.52514527,0.02048203
306,0.20535626,0.30751863,0.07573425
307,-0.19989046,-0.01415671,0.10828282
308,-0.28648771,0.05848067,0.09636044
309,-0.03671184,-0.05326001,0.11930720
310,-0.15943364,-0.22110013,0.09649106
311,0.19744849,-0.02130711,0.10892240
312,0.08881914,0.13644887,0.11210029
313,-0.14848655,0.14436180,0.10875934
314,0.31380546,-0.02105436,0.09061255
315,0.24379942,0.09388737,0.09895440
316,0.00566665,-0.11269312,0.11682011
317,0.31417852,-0.23436784,0.07742946
318,-0.11185625,-0.33771018,0.07956819
319,0.09663153,0.31070340,0.08632763
320,0.04386263,-0.46196650,0.05205213
321,-0.36103399,-0.15365228,0.07092407
322,0.44279423,0.32386794,0.02006351
323,-0.34514620,-0.08493410,0.08103948
324,-0.00472258,0.27395935,0.09739799
325,-0.17290673,0.39189951,0.05500629
326,-0.25025449,0.19990652,0.09366496
327,-0.26491496,-0.18304585,0.08683947
328,0.10515324,-0.26576497,0.09636310
329,0.20005429,-0.18397068,0.09937425
330,-0.21164164,-0.51102856,0.01849762
331,0.38393913,0.12689495,0.06779646
332,-0.00516535,-0.22322806,0.10514073
333,0.35310892,0.30708878,0.04791613
334,-0.06472337,-0.45145684,0.05297875
335,0.15418684,-0.49052564,0.02925960
336,0.44720727,0.05041728,0.05570436
337,-0.42954582,0.25586040,0.04489807
338,-0.43153710,0.16851740,0.05633658
339,-0.03412553,0.11542962,0.11624866
340,0.18604312,0.09108668,0.10693929
341,-0.31437559,0.09996523,0.09072572
342,0.24839772,0.28006660,0.07478424
343,-0.10030922,-0.05501757,0.11643462
344,-0.18666049,-0.11663776,0.10496363
345,-0.09463111,0.10449920,0.11488398
346,0.32235047,-0.13241408,0.08477595
347,0.04430002,0.01577538,0.11996676
348,0.33239931,0.04021022,0.08566314
349,-0.06491674,0.28685023,0.09514633
350,0.22865500,-0.07881363,0.10373614
351,0.07396455,0.37331027,0.07416323
352,0.37135137,0.40563777,0.01955889
353,-0.19073375,-0.27336577,0.08426396
354,0.27172076,-0.27138462,0.07930315
355,-0.04941260,-0.34192295,0.08303671
356,-0.00714663,-0.44269949,0.05704009
357,-0.23369274,0.48913379,0.02652708
358,-0.18691434,0.19797869,0.10098626
359,-0.41127054,-0.37982956,0.01562582
360,0.49025868,-0.16073749,0.02153779
361,-0.17383265,0.03960206,0.11127126
362,-0.19654063,0.09349794,0.10726859
363,-0.12183392,0.20227611,0.10503822
364,0.02202894,-0.04498114,0.11990642
365,0.18899536,0.35420317,0.06749686
366,-0.12664917,-0.10588337,0.11178201
367,0.15002598,0.14489917,0.10662421
368,-0.15086938,0.34592705,0.07934042
369,-0.38983281,0.02429619,0.07425318
370,-0.30062563,0.19235721,0.07979777
371,0.17377649,-0.07073686,0.11047196
372,0.34749130,0.09248801,0.07927764
373,-0.17141378,-0.32899020,0.07541788
374,-0.28095966,-0.29535717,0.06586936
375,-0.30579840,-0.13854650,0.08426557
376,-0.54062617,0.00529370,0.02440577
377,0.57914033,-0.15018460,-0.00000000
378,-0.10561291,-0.24430134,0.09750022
379,-0.09307528,-0.14704605,0.11069532
380,0.16103989,-0.57705969,-0.00000000
381,0.19286341,0.25693773,0.08701542
382,-0.10444904,0.25083361,0.09953296
383,0.10349715,0.02449085,0.11713931
384,-0.30738620,-0.04166926,0.09090735
385,-0.53159293,0.13034605,0.02513234
386,0.06071478,-0.08689832,0.11732561
387,-0.01447157,0.17248573,0.11139150
388,-0.34113292,0.42353551,0.02638858
389,0.15505372,0.30683352,0.08194220
390,-0.43981417,0.40667426,-0.00000000
391,-0.19198856,0.52285769,0.01980845
392,-0.29247604,0.45985499,0.02569778
393,-0.29349857,0.52307448,-0.00000000
394,-0.25616969,-0.02639302,0.10018321
395,-0.23706895,0.54889377,-0.00000000
396,-0.39521630,-0.04295606,0.07202931
397,0.06216361,-0.56056088,0.01473928
398,0.54288184,-0.15549301,0.01705941
