vid,x,y,z
67,0.35165392,0.15811469,0.14746938
68,-0.07393929,0.45180498,0.10108751
69,-0.29114009,0.14855194,0.16362697
70,0.15551681,-0.23172720,0.17825992
71,0.48835709,-0.11020216,0.07925358
72,0.33200486,0.43957312,0.04668181
73,-0.18773146,-0.48785157,0.06550959
74,0.16526624,0.52577509,0.04257768
75,-0.52034093,-0.21487419,0.03658275
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43497855,-0.33548182,0.04977374
81,0.41118107,0.07019423,0.13181198
82,-0.50909888,-0.03543038,0.07656674
83,0.06178687,0.45260028,0.10494782
84,-0.30049143,-0.25398669,0.14401662
85,0.03290610,0.13450472,0.21192522
86,-0.41257721,0.21400209,0.09835053
87,0.19628054,-0.41082193,0.10102222
88,-0.29212090,0.41147892,0.07072417
89,0.42195197,0.30080503,0.07423582
90,0.26564452,-0.14080461,0.17301920
91,-0.16825075,0.49275700,0.06013401
92,-0.54661599,0.06180093,0.04426737
93,0.51826070,-0.06977530,0.06452571
94,-0.25711866,-0.48316589,0.04843019
95,-0.48177263,-0.30204160,0.03213463
96,-0.20176325,-0.56276540,-0.00000000
97,0.12730127,0.43629407,0.10789795
98,0.43311224,0.01910023,0.12189485
99,-0.04496769,-0.17978031,0.20433237
100,-0.30331246,-0.09441087,0.17242900
101,-0.05235272,0.23483696,0.19020246
102,0.23098090,-0.31445810,0.13474599
103,0.43191676,-0.26115123,0.07274538
104,0.09664802,-0.48795395,0.07654831
105,0.26430090,0.22946179,0.16179522
106,-0.46842170,0.20668508,0.06909838
107,-0.32871238,-0.39820137,0.07382477
108,-0.37501840,0.33176414,0.07416730
109,-0.07566987,0.54408002,0.04068771
110,0.47572566,0.27752242,0.04893701
111,-0.10635559,-0.54814045,0.03566454
112,-0.52742486,-0.15709040,0.04831344
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14941396,-0.01134302,0.21075179
117,0.17501515,0.03814157,0.20638112
118,-0.16646222,-0.40073866,0.12057637
119,0.14407532,0.27053348,0.17453280
120,-0.19331131,0.30642012,0.14721031
121,0.48100747,0.21567703,0.06724845
122,0.09118375,-0.21133486,0.19244284
123,-0.47600504,-0.13761403,0.08881100
124,0.30552478,-0.39064196,0.07635590
125,0.18284806,-0.35464796,0.13055077
126,0.55132243,0.07235504,0.04175289
127,-0.04203598,0.50055384,0.07437539
128,-0.46406105,0.29923975,0.03824998
129,0.45245762,-0.15457759,0.09231226
130,0.07035689,0.50689611,0.06993666
131,0.35495596,0.38010761,0.07164488
132,0.00388008,-0.55486175,0.03769775
133,-0.20023207,0.45004180,0.07864895
134,0.55763270,-0.05228643,0.03586592
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31450719,-0.45434161,0.04463740
138,-0.24153716,-0.24057148,0.16447644
139,0.26112718,0.35826345,0.11799759
140,0.42861332,-0.03739263,0.12230793
141,0.07358384,0.08285382,0.21584621
142,-0.06966094,-0.11446251,0.21298866
143,-0.08538146,0.35382713,0.14731976
144,0.21748061,-0.25296455,0.15914431
145,-0.45242578,0.05501395,0.10829544
146,0.02604817,-0.42016982,0.12184498
147,-0.23183525,0.25536360,0.15481542
148,0.43390339,0.24128352,0.08923772
149,0.39310701,-0.30794869,0.07532093
150,0.20950908,-0.51183764,0.03657484
151,-0.43450324,-0.18039500,0.10509514
152,-0.37289016,0.26855886,0.10039234
153,-0.27234126,-0.42589970,0.08020918
154,-0.44137046,-0.27947988,0.07120557
155,0.54092740,0.13036869,0.04232053
156,-0.01220123,0.54814245,0.04188400
157,0.53865590,-0.10859444,0.04378117
158,0.28059940,0.43816683,0.06915421
159,0.10460859,0.54182680,0.04096928
160,-0.49383254,0.25030870,0.03810520
161,-0.36876075,-0.41968007,0.04011599
162,-0.12035066,0.04622250,0.21293477
163,0.23693856,0.04283843,0.19366497
164,-0.24140948,-0.08124793,0.19066196
165,-0.08632180,-0.30601697,0.16900026
166,0.05704774,0.19811743,0.20012565
167,0.07099048,-0.37918278,0.13799834
168,0.30951621,-0.18049329,0.15066679
169,0.02133568,0.39838047,0.13397120
170,0.18718591,0.42332341,0.10470229
171,-0.55206230,-0.05920035,0.04198808
172,-0.35105874,0.14798988,0.14226852
173,0.33280661,0.21633662,0.14281702
174,-0.36862983,-0.02274740,0.15198172
175,-0.28736643,-0.36905935,0.10502931
176,-0.06097793,-0.52216892,0.06017815
177,0.25715794,-0.42784192,0.07422849
178,0.07513734,-0.14621968,0.20681855
179,0.47687726,-0.05629516,0.09363945
180,0.51490573,-0.21559460,0.03553477
181,0.16857494,-0.29493309,0.15655489
182,0.45510831,0.11679919,0.10433330
183,0.44523480,-0.31877086,0.04163315
184,-0.38246651,-0.36531216,0.06547101
185,-0.41475232,0.30069573,0.06677867
186,0.10441947,-0.53579490,0.04264390
187,-0.48889404,-0.25023162,0.04963126
188,0.55707626,0.00864884,0.03950668
189,-0.10449974,0.49740671,0.06943893
190,0.04618656,0.55068222,0.03947723
191,-0.39923328,-0.23756112,0.10920599
192,-0.49899499,0.08888456,0.07587618
193,-0.25222931,0.44632592,0.06523419
194,0.31944624,0.10497777,0.16615674
195,-0.22317546,-0.18705407,0.18095658
196,-0.25186281,0.03339765,0.18909325
197,0.27188833,-0.01734496,0.18430448
198,-0.06280732,-0.24879680,0.18774957
199,-0.08019205,0.16914999,0.20240660
200,0.14552032,0.38018998,0.13348294
201,0.08783242,-0.03532549,0.21693375
202,-0.03787941,-0.41265324,0.12682647
203,0.01425804,0.23596964,0.19198999
204,-0.40086216,0.15599689,0.11882999
205,-0.25925078,0.30610320,0.12975343
206,0.24508744,-0.37240634,0.10624285
207,-0.13826282,0.45056704,0.09217025
208,0.37834569,-0.24929289,0.10409892
209,0.38035142,0.26057011,0.11073921
210,0.51891508,-0.01987919,0.06857241
211,-0.00810525,0.45155893,0.10595502
212,-0.50452015,0.02685747,0.07851578
213,-0.33358333,0.37177710,0.07432921
214,0.40759192,-0.36539663,0.04142425
215,0.52581282,0.18993130,0.04038729
216,-0.12287719,-0.50086982,0.06878389
217,0.30172404,0.39531386,0.08632692
218,-0.46653258,-0.07534837,0.10196580
219,-0.34222520,-0.33945139,0.09758036
220,0.43512465,-0.09609221,0.11258939
221,0.13825719,0.09348493,0.20868945
222,0.31343086,-0.44611123,0.04235192
223,-0.55311477,-0.11116823,0.03462911
224,0.13414814,-0.39522708,0.12193743
225,0.46841888,-0.21198715,0.06776447
226,0.50563641,0.09627767,0.07468711
227,0.04715805,-0.52250728,0.05904261
228,-0.22891922,-0.38897478,0.11296263
229,-0.13429184,0.53685446,0.03691857
230,-0.42571083,0.34593868,0.04075523
231,-0.11150615,-0.20904598,0.19388856
232,0.30536338,-0.07692201,0.16976325
233,-0.35716340,0.04199574,0.15415190
234,-0.26596638,-0.14083632,0.17817005
235,0.29261227,0.16621170,0.16665600
236,-0.14353724,-0.45183006,0.09689791
237,-0.16527107,0.25693877,0.16934038
238,0.04577124,0.33676333,0.15998501
239,0.12811823,-0.09635600,0.20794569
240,-0.08210438,-0.00289738,0.21830446
241,-0.22765140,0.15024243,0.18125557
242,0.04166526,-0.25717733,0.18468260
243,0.05334598,-0.31971369,0.16369570
244,-0.01211499,-0.50255313,0.07530685
245,-0.24532954,-0.33527218,0.13237143
246,0.17562808,0.47571158,0.07605572
247,0.35096577,-0.35104565,0.07649199
248,-0.51382304,-0.09739862,0.06865425
249,-0.38509530,0.38826114,0.04159184
250,0.20638510,-0.46349459,0.06898475
251,-0.11094809,0.40382656,0.12144624
252,0.24438571,0.40812382,0.09854219
253,-0.23538492,0.40325996,0.09417471
254,0.51470391,0.03739557,0.07236205
255,0.41630453,-0.20160960,0.10006079
256,0.51239825,0.24063727,0.03393351
257,0.00842695,0.07109716,0.21894141
258,-0.30416892,0.25306356,0.13340182
259,0.26528204,-0.21182643,0.15756180
260,-0.48980479,0.14891980,0.07061343
261,0.01877609,0.50167985,0.07565885
262,0.49373303,0.15518383,0.07373192
263,-0.39342223,-0.30625697,0.08771295
264,0.36336314,-0.40586288,0.04278553
265,-0.42358236,-0.11759634,0.12148098
266,0.48257306,-0.26713837,0.03951329
267,-0.51735030,0.19408789,0.03984983
268,-0.05414471,-0.56184434,0.02950695
269,0.39210100,0.20084100,0.12176298
270,0.26410758,-0.47987076,0.04058805
271,-0.17786546,-0.06875574,0.20453457
272,0.19567684,-0.12560303,0.19254399
273,0.29620147,0.04426080,0.17749420
274,0.07218767,0.26871588,0.18199688
275,-0.15118362,-0.29992930,0.16421474
276,0.14844367,-0.02551307,0.21021724
277,0.19105931,0.21841595,0.18083807
278,-0.26744839,0.09721333,0.17885444
279,-0.10115071,-0.40927946,0.12504389
280,-0.05653556,0.05917271,0.21791907
281,-0.46027578,-0.01020908,0.10746793
282,-0.12773712,0.30735891,0.15937031
283,0.12144844,0.21183562,0.19243386
284,0.36226427,-0.18951940,0.12839694
285,0.11915601,-0.33716428,0.14961469
286,0.31615605,0.33941270,0.10794493
287,-0.35968927,0.20943316,0.12438747
288,0.37445430,-0.07189879,0.14466023
289,-0.39437677,0.09003910,0.13362172
290,0.02545894,-0.18915188,0.20209660
291,-0.34452732,-0.21448224,0.13894924
292,0.08623338,-0.43565329,0.10849265
293,0.11856968,0.49011797,0.07654267
294,0.47470279,0.00016724,0.09852125
295,0.41142729,0.36318584,0.05028856
296,0.44442286,0.17912764,0.09967291
297,-0.04497187,0.40213239,0.12966073
298,-0.48424254,-0.19370658,0.07123594
299,0.15709385,-0.54358089,0.02762503
300,0.29191660,-0.33361847,0.10788216
301,-0.27727378,0.35913493,0.10196255
302,-0.01623535,-0.30111150,0.17318690
303,-0.35017247,-0.27752879,0.11851595
304,0.27784850,0.48168664,0.04081536
305,-0.16141436,-0.53292479,0.03826507
306,0.22243528,0.32542161,0.14158023
307,-0.21525788,-0.01983837,0.19895113
308,-0.30346733,0.05521175,0.17215340
309,-0.04142640,-0.05739851,0.21924499
310,-0.17572558,-0.23671514,0.17916298
311,0.21095001,-0.01708788,0.19927151
312,0.09892429,0.14728968,0.20653853
313,-0.15550304,0.14886111,0.19646581
314,0.33236733,-0.01472526,0.16512850
315,0.26278163,0.10517620,0.18326821
316,0.00267680,-0.11925378,0.21436044
317,0.32234515,-0.23538804,0.13179021
318,-0.12496417,-0.35511697,0.14704178
319,0.10881869,0.32804283,0.15940330
320,0.03908987,-0.47335718,0.09155075
321,-0.38366708,-0.16651308,0.13299489
322,0.45271635,0.33121119,0.03893614
323,-0.36743925,-0.09544289,0.14950844
324,0.00112782,0.28821043,0.17709257
325,-0.17500325,0.40362466,0.10969578
326,-0.25997050,0.20333034,0.16129811
327,-0.28602935,-0.19784787,0.16253607
328,0.10495820,-0.27595636,0.17315531
329,0.20769001,-0.18787628,0.17842190
330,-0.21734604,-0.51823429,0.03432956
331,0.40592315,0.13890664,0.12700057
332,-0.01144138,-0.23556677,0.19208443
333,0.37121958,0.32174268,0.09226735
334,-0.07331770,-0.46591164,0.09659718
335,0.15436225,-0.49930843,0.05929889
336,0.46657900,0.05876905,0.10272196
337,-0.43800140,0.25681101,0.07082501
338,-0.44431632,0.16798328,0.09341894
339,-0.03387248,0.12181864,0.21294591
340,0.20184645,0.10144085,0.19765905
341,-0.33042788,0.09813214,0.15836812
342,0.26743533,0.29753021,0.14027758
343,-0.10996468,-0.06092844,0.21426280
344,-0.20349900,-0.12787115,0.19439513
345,-0.09924099,0.10850491,0.20977798
346,0.33638841,-0.13058568,0.15124269
347,0.04798021,0.01827154,0.22034343
348,0.35316386,0.04946641,0.15759590
349,-0.06261143,0.29943443,0.16999102
350,0.24184333,-0.07695399,0.18806281
351,0.08435865,0.39027420,0.13551444
352,0.37996548,0.41343860,0.03773479
353,-0.20831269,-0.29068241,0.15726980
354,0.27758827,-0.27469563,0.13504154
355,-0.05931638,-0.35817632,0.15095634
356,-0.01393785,-0.45647168,0.10336962
357,-0.23448711,0.49336540,0.04200846
358,-0.19409004,0.20349530,0.17786383
359,-0.41890081,-0.38611117,0.03063418
360,0.50364268,-0.16104924,0.05871389
361,-0.18599417,0.03765061,0.20334349
362,-0.20824531,0.09398891,0.19407607
363,-0.12521489,0.21023544,0.18844634
364,0.02220252,-0.04695318,0.22010792
365,0.20433467,0.37204067,0.12641818
366,-0.13937631,-0.11541613,0.20624179
367,0.16451293,0.15743584,0.19711103
368,-0.15146270,0.35586262,0.13648664
369,-0.40956884,0.01876303,0.13297765
370,-0.31354929,0.19518987,0.14584457
371,0.18417296,-0.06990447,0.20121743
372,0.36935799,0.10386331,0.14737025
373,-0.18726145,-0.34685043,0.14092586
374,-0.30047062,-0.31219506,0.12467208
375,-0.32799795,-0.15152187,0.15743277
376,-0.55119595,0.00218319,0.04472453
377,0.57914033,-0.15018460,-0.00000000
378,-0.11875175,-0.25985528,0.18029906
379,-0.10421481,-0.15808477,0.20410536
380,0.16103989,-0.57705969,-0.00000000
381,0.21028630,0.27419582,0.16209016
382,-0.10531118,0.26109573,0.17738470
383,0.11198871,0.02912712,0.21531081
384,-0.32813759,-0.05020198,0.16658874
385,-0.53893769,0.12896547,0.04020065
386,0.06267703,-0.09029202,0.21481242
387,-0.01126118,0.18248806,0.20384871
388,-0.34366593,0.42613681,0.04071707
389,0.17020632,0.32475061,0.15247922
390,-0.43981417,0.40667426,-0.00000000
391,-0.19196883,0.52631690,0.03081772
392,-0.29423000,0.46308967,0.04008734
393,-0.29349857,0.52307448,-0.00000000
394,-0.27477721,-0.03368351,0.18400287
395,-0.23706895,0.54889377,-0.00000000
396,-0.41645640,-0.05120872,0.13021237
397,0.06091482,-0.56475737,0.02602703
398,0.54793148,-0.15498777,0.02664857
