vid,x,y,z
67,0.33444203,0.14729657,0.10270251
68,-0.07656808,0.44203969,0.07231909
69,-0.28170099,0.14797492,0.11870630
70,0.15236356,-0.22527009,0.12597278
71,0.48122808,-0.11290608,0.06431017
72,0.32403654,0.43138294,0.03133742
73,-0.18022876,-0.47739633,0.04421583
74,0.16043725,0.51856783,0.02915105
75,-0.51362539,-0.21076048,0.02739595
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42535812,-0.32791946,0.03419286
81,0.39542323,0.06264148,0.09521382
82,-0.49899924,-0.03068022,0.05944943
83,0.05504516,0.43988719,0.07245463
84,-0.28393402,-0.24031360,0.09822394
85,0.02842765,0.12729721,0.14470984
86,-0.40633826,0.21464797,0.07830161
87,0.19572054,-0.40437648,0.07544987
88,-0.29085317,0.40869813,0.05615349
89,0.40897258,0.29099331,0.05110204
90,0.25647451,-0.13995810,0.12425178
91,-0.16894470,0.48775494,0.04554913
92,-0.54256434,0.06415404,0.03802203
93,0.51181168,-0.07269245,0.05299455
94,-0.25011263,-0.47462903,0.03258325
95,-0.47528705,-0.29738499,0.02259011
96,-0.20176325,-0.56276540,-0.00000000
97,0.11838157,0.42258158,0.07368725
98,0.41908061,0.01324819,0.09020166
99,-0.03910360,-0.17038758,0.13954069
100,-0.28741133,-0.08559184,0.12004917
101,-0.05392602,0.22556668,0.13162365
102,0.22766429,-0.30884464,0.09942727
103,0.42833550,-0.26182295,0.06057128
104,0.09857509,-0.48034080,0.05583800
105,0.24826908,0.21603575,0.11040133
106,-0.46429140,0.20822646,0.05809295
107,-0.31724683,-0.38685722,0.04958631
108,-0.37234575,0.33094495,0.06059408
109,-0.07725271,0.53913588,0.02947065
110,0.46611284,0.27086125,0.03447098
111,-0.10295486,-0.54236006,0.02490722
112,-0.51902451,-0.15234937,0.03657246
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14089093,-0.00792918,0.14483962
117,0.16469036,0.03301111,0.14194063
118,-0.15551171,-0.38598630,0.08175772
119,0.13247847,0.25660499,0.11861526
120,-0.19066336,0.29957810,0.10660843
121,0.46906555,0.20824070,0.04811659
122,0.09041317,-0.20381489,0.13376549
123,-0.46241612,-0.13017773,0.06502547
124,0.30380655,-0.38801366,0.06064854
125,0.18151421,-0.34724728,0.09539484
126,0.54509104,0.06911054,0.03328095
127,-0.04509712,0.49199194,0.05315965
128,-0.46320245,0.30027921,0.03432280
129,0.44520935,-0.15653290,0.07384277
130,0.06517033,0.49708495,0.04841257
131,0.34338559,0.36941484,0.04874847
132,0.00616225,-0.54948131,0.02657955
133,-0.20023702,0.44458129,0.05950973
134,0.55430574,-0.05433143,0.03092275
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30716823,-0.44637101,0.02973866
138,-0.22621940,-0.22687637,0.11189214
139,0.24725956,0.34372561,0.07966874
140,0.41599794,-0.04177787,0.09179937
141,0.06772259,0.07728975,0.14729527
142,-0.06348057,-0.10748395,0.14526439
143,-0.08714529,0.34322674,0.10406277
144,0.21281612,-0.24777277,0.11507751
145,-0.44134366,0.05889976,0.08313792
146,0.03021120,-0.40840863,0.08555834
147,-0.22686217,0.25052361,0.11245369
148,0.41923714,0.23135068,0.06244068
149,0.39003201,-0.30763084,0.06177299
150,0.20986027,-0.50919333,0.02867920
151,-0.41874986,-0.17083125,0.07449703
152,-0.36779180,0.26778118,0.07930929
153,-0.26142313,-0.41367338,0.05388685
154,-0.42867325,-0.27037509,0.04951573
155,0.53371520,0.12645033,0.03243903
156,-0.01456938,0.54254110,0.03013663
157,0.53541348,-0.11069076,0.03824382
158,0.27075355,0.42716446,0.04632446
159,0.10079301,0.53515480,0.02810943
160,-0.49270103,0.25166273,0.03436111
161,-0.36153205,-0.41271071,0.02711158
162,-0.11455393,0.04631433,0.14651888
163,0.22390663,0.03664744,0.13423545
164,-0.22751495,-0.07333552,0.13162729
165,-0.07732061,-0.29208777,0.11535623
166,0.05029777,0.18779176,0.13662260
167,0.07348398,-0.36820241,0.09751541
168,0.30097979,-0.17946559,0.11104393
169,0.01526143,0.38516850,0.09283247
170,0.17659680,0.40938219,0.07102425
171,-0.54618939,-0.05608366,0.03401205
172,-0.34118805,0.14865655,0.10599828
173,0.31567667,0.20380708,0.09834799
174,-0.35346677,-0.01650325,0.10913042
175,-0.27366228,-0.35514743,0.07076568
176,-0.05648162,-0.51347821,0.04186209
177,0.25626894,-0.42402720,0.05774707
178,0.07386781,-0.14080317,0.14258895
179,0.46702074,-0.06000630,0.07327721
180,0.51354119,-0.21708117,0.03195096
181,0.16638735,-0.28750588,0.11229797
182,0.44031124,0.10897794,0.07594538
183,0.44426504,-0.31960643,0.03691187
184,-0.37122812,-0.35544900,0.04449714
185,-0.41211526,0.30094333,0.05594824
186,0.10570202,-0.53117618,0.03161755
187,-0.47939236,-0.24406049,0.03547317
188,0.55228569,0.00605235,0.03297911
189,-0.10619265,0.49036036,0.05065666
190,0.04329671,0.54480171,0.02777848
191,-0.38293249,-0.22613250,0.07573236
192,-0.49181803,0.09184622,0.06169107
193,-0.25168430,0.44272034,0.05086348
194,0.30306359,0.09573886,0.11591662
195,-0.20862298,-0.17503588,0.12347637
196,-0.24005502,0.03643555,0.13270441
197,0.25908754,-0.02135078,0.12967591
198,-0.05519854,-0.23661969,0.12823545
199,-0.07913779,0.16289078,0.13987143
200,0.13475964,0.36525377,0.09079973
201,0.08353067,-0.03531938,0.14874799
202,-0.03134025,-0.39933755,0.08775911
203,0.00929758,0.22518559,0.13173898
204,-0.39193210,0.15734046,0.09145024
205,-0.25527486,0.30147759,0.09670347
206,0.24304340,-0.36730976,0.08034217
207,-0.13928677,0.44281758,0.06756047
208,0.37267731,-0.24880025,0.08181818
209,0.36416040,0.24851004,0.07631347
210,0.51092620,-0.02352765,0.05505147
211,-0.01270560,0.44011874,0.07443742
212,-0.49561017,0.03070587,0.06232434
213,-0.33157620,0.36992616,0.05982636
214,0.40677541,-0.36560927,0.03587920
215,0.51841071,0.18553544,0.03035255
216,-0.11657457,-0.49064149,0.04733759
217,0.28947489,0.38274511,0.05811930
218,-0.45279944,-0.06866615,0.07560498
219,-0.32786137,-0.32662300,0.06609503
220,0.42479830,-0.09902676,0.08661933
221,0.12872174,0.08630888,0.14262179
222,0.31302573,-0.44480191,0.03503471
223,-0.54738766,-0.10812739,0.02695777
224,0.13475136,-0.38635821,0.08825735
225,0.46445628,-0.21345652,0.05698592
226,0.49438506,0.09056205,0.05637403
227,0.04962080,-0.51559728,0.04279249
228,-0.21633883,-0.37439383,0.07622975
229,-0.13521285,0.53319052,0.02789169
230,-0.42490220,0.34649095,0.03587421
231,-0.10178263,-0.19741090,0.13205417
232,0.29345803,-0.07905164,0.12190022
233,-0.34378228,0.04595111,0.11188453
234,-0.25039099,-0.13033543,0.12258911
235,0.27609080,0.15477137,0.11479514
236,-0.13475157,-0.43867301,0.06599796
237,-0.16235721,0.25008423,0.12037160
238,0.03854753,0.32309951,0.10990109
239,0.12304190,-0.09428440,0.14381221
240,-0.07733362,-0.00113934,0.14935480
241,-0.21980440,0.14820315,0.12882596
242,0.04409528,-0.24703070,0.12787467
243,0.05601659,-0.30855143,0.11426972
244,-0.00788826,-0.49293458,0.05268517
245,-0.23098636,-0.32029683,0.08948475
246,0.16751986,0.46426411,0.05179738
247,0.34853938,-0.34958733,0.06177112
248,-0.50347771,-0.09207465,0.05231921
249,-0.38437902,0.38807008,0.03560698
250,0.20644590,-0.45875059,0.05280055
251,-0.11233952,0.39420098,0.08717472
252,0.23256391,0.39448428,0.06638842
253,-0.23414683,0.39810386,0.07149090
254,0.50494281,0.03279068,0.05634980
255,0.40967142,-0.20244218,0.07933241
256,0.50558824,0.23629701,0.02435470
257,0.00651048,0.06736650,0.14951984
258,-0.29805211,0.25043705,0.10012166
259,0.25833432,-0.20888833,0.11490328
260,-0.48447908,0.15111970,0.05883479
261,0.01437382,0.49203326,0.05324407
262,0.48166696,0.14841020,0.05426261
263,-0.37919464,-0.29500253,0.06014597
264,0.36268060,-0.40530751,0.03620384
265,-0.40749257,-0.10894027,0.08707133
266,0.48141153,-0.26834703,0.03536349
267,-0.51565398,0.19576871,0.03584297
268,-0.05178174,-0.55716952,0.02058935
269,0.37526149,0.18976333,0.08497507
270,0.26402541,-0.47775869,0.03252552
271,-0.16683783,-0.06215649,0.14034512
272,0.18829606,-0.12377264,0.13526976
273,0.28135031,0.03746247,0.12438339
274,0.06395658,0.25580599,0.12427621
275,-0.13934932,-0.28534155,0.11154034
276,0.14075616,-0.02715105,0.14489559
277,0.17757963,0.20554294,0.12303089
278,-0.25693494,0.09792766,0.12738422
279,-0.09233500,-0.39500350,0.08556348
280,-0.05449259,0.05734581,0.14924296
281,-0.44757615,-0.00487903,0.08107592
282,-0.12723303,0.29844066,0.11303501
283,0.11120391,0.19994287,0.13099376
284,0.35404645,-0.18948703,0.09751909
285,0.11943563,-0.32772485,0.10648677
286,0.30152153,0.32584236,0.07331976
287,-0.35213523,0.20900055,0.09500801
288,0.36198410,-0.07504656,0.10662183
289,-0.38281737,0.09285449,0.10009778
290,0.02762690,-0.18087876,0.13889048
291,-0.32730213,-0.20213400,0.09577525
292,0.08849052,-0.42590509,0.07786349
293,0.11177705,0.47905544,0.05245884
294,0.46294352,-0.00473376,0.07527734
295,0.40179723,0.35512746,0.03406912
296,0.42917778,0.16997180,0.07098402
297,-0.04854781,0.39055567,0.09127916
298,-0.47210377,-0.18640308,0.05160275
299,0.15774110,-0.54101615,0.02122129
300,0.28851761,-0.33005382,0.08271648
301,-0.27466001,0.35513421,0.07818202
302,-0.01052187,-0.28855963,0.11923652
303,-0.33385649,-0.26447070,0.08099461
304,0.27150352,0.47426148,0.02714057
305,-0.15700891,-0.52628411,0.02597401
306,0.20849143,0.31038359,0.09580908
307,-0.20355886,-0.01497537,0.13773751
308,-0.29100199,0.05809618,0.12295623
309,-0.03788402,-0.05370171,0.14964229
310,-0.16280989,-0.22338429,0.12176962
311,0.20024138,-0.02021731,0.13849422
312,0.09061059,0.13830762,0.14079221
313,-0.15037700,0.14517978,0.13720112
314,0.31831550,-0.01946480,0.11809125
315,0.24775334,0.09608525,0.12662089
316,0.00486693,-0.11344901,0.14656929
317,0.31563949,-0.23355779,0.09935158
318,-0.11454680,-0.34021003,0.10009315
319,0.09883411,0.31349057,0.10867690
320,0.04250519,-0.46352929,0.06520427
321,-0.36652262,-0.15588593,0.09309879
322,0.44492399,0.32525524,0.02689000
323,-0.35078995,-0.08669204,0.10564593
324,-0.00376367,0.27625078,0.12204971
325,-0.17474779,0.39619463,0.08070238
326,-0.25285977,0.20045323,0.11705420
327,-0.26952591,-0.18540767,0.11139380
328,0.10478311,-0.26699486,0.12161847
329,0.20154231,-0.18411682,0.12698241
330,-0.21266848,-0.51196504,0.02307739
331,0.38930493,0.12944765,0.09007814
332,-0.00663125,-0.22485038,0.13183349
333,0.35681547,0.30975257,0.06296104
334,-0.06658067,-0.45360643,0.06672981
335,0.15525222,-0.49412816,0.04463379
336,0.45306871,0.05246511,0.07652825
337,-0.43446624,0.25765141,0.05930675
338,-0.43734598,0.16967232,0.07475064
339,-0.03436788,0.11655618,0.14597004
340,0.18916139,0.09304138,0.13561967
341,-0.31889418,0.09989305,0.11530823
342,0.25201342,0.28297751,0.09524730
343,-0.10251773,-0.05578815,0.14642744
344,-0.19037071,-0.11831983,0.13307907
345,-0.09592922,0.10524627,0.14463276
346,0.32590048,-0.13147279,0.11132266
347,0.04482225,0.01639141,0.15048569
348,0.33738776,0.04227404,0.11198598
349,-0.06463797,0.28881895,0.11859930
350,0.23151646,-0.07802509,0.13263075
351,0.07585038,0.37595642,0.09287242
352,0.37307489,0.40704474,0.02580010
353,-0.19429175,-0.27593642,0.10663928
354,0.27243589,-0.27097642,0.10068681
355,-0.05155796,-0.34412943,0.10365733
356,-0.00878982,-0.44474164,0.07205838
357,-0.23460513,0.49063403,0.03294905
358,-0.18882011,0.19887524,0.12631998
359,-0.41291030,-0.38093395,0.02090174
360,0.49963723,-0.16310315,0.05010162
361,-0.17682632,0.03939912,0.14103132
362,-0.19956399,0.09369607,0.13609918
363,-0.12286254,0.20359385,0.13177695
364,0.02185469,-0.04504134,0.15039565
365,0.19179934,0.35704581,0.08552175
366,-0.12944760,-0.10722615,0.14079020
367,0.15274095,0.14707581,0.13444014
368,-0.15101939,0.34731228,0.09837865
369,-0.39598033,0.02365617,0.09823995
370,-0.30542568,0.19387978,0.10809685
371,0.17586550,-0.07018264,0.14005914
372,0.35267212,0.09489527,0.10407387
373,-0.17459347,-0.33163795,0.09547454
374,-0.28491764,-0.29798376,0.08447429
375,-0.31098159,-0.14070452,0.10920411
376,-0.54594215,0.00495036,0.03701816
377,0.57914033,-0.15018460,-0.00000000
378,-0.10836382,-0.24652758,0.12272300
379,-0.09549357,-0.14857394,0.13911416
380,0.16103989,-0.57705969,-0.00000000
381,0.19608997,0.25975205,0.10995791
382,-0.10487467,0.25245707,0.12429789
383,0.10503648,0.02549382,0.14739826
384,-0.31264138,-0.04302500,0.11750428
385,-0.53627552,0.13089998,0.03549820
386,0.06092188,-0.08712059,0.14740054
387,-0.01409852,0.17416174,0.13984549
388,-0.34315343,0.42534461,0.03424830
389,0.15781607,0.30970717,0.10343591
390,-0.43981417,0.40667426,-0.00000000
391,-0.19241587,0.52387154,0.02407384
392,-0.29394390,0.46156506,0.03284916
393,-0.29349857,0.52307448,-0.00000000
394,-0.26073809,-0.02750787,0.12850707
395,-0.23706895,0.54889377,-0.00000000
396,-0.40121799,-0.04426894,0.09464033
397,0.06203690,-0.56167423,0.01948185
398,0.54655911,-0.15639927,0.02422882
