face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,5503.7756,3014.0126,-24.2138,4773.7959,5504.0111,3013.7772,5503.7756,3014.0126
75,5731.2908,3154.6348,-52.0296,4972.6659,5732.3410,3153.5846,5731.2908,3154.6348
76,5733.8766,3130.8613,-23.2506,4972.8546,5734.0843,3130.6536,5733.8766,3130.8613
77,5787.2522,3189.8285,-25.6711,5020.8494,5787.5059,3189.5748,5787.2522,3189.8285
78,5768.1819,3150.3001,-30.9471,5002.7675,5768.5477,3149.9343,5768.1819,3150.3001
79,5772.9400,3179.6020,-26.2481,5008.3052,5773.2057,3179.3363,5772.9400,3179.6020
80,4206.4833,2301.7290,92.9192,3651.8729,4211.0054,2297.2068,4206.4833,2301.7290
81,5486.0697,2999.3514,-15.1373,4758.0570,5486.1619,2999.2593,5486.0697,2999.3514
82,5760.0736,3119.3227,-10.3728,4994.1382,5760.1143,3119.2819,5760.0736,3119.3227
83,5726.4964,3147.3665,-19.9903,4967.5439,5726.6513,3147.2116,5726.4964,3147.3665
84,5747.3181,3159.1019,-26.9820,4985.7206,5747.5993,3158.8207,5747.3181,3159.1019
85,5650.4450,3150.9052,-28.4784,4904.5029,5650.7695,3150.5808,5650.4450,3150.9052
86,4632.0339,2689.8410,-71.5074,4030.7429,4634.6631,2687.2118,4632.0339,2689.8410
87,5660.3463,3046.6657,-0.9704,4906.7823,5660.3467,3046.6654,5660.3463,3046.6657
88,5673.7926,3140.7004,-18.0512,4923.1307,5673.9212,3140.5718,5673.7926,3140.7004
89,5836.5950,3213.6812,-31.9420,5063.5653,5836.9839,3213.2923,5836.5950,3213.6812
90,5885.3243,3224.8021,-34.4379,5104.9919,5885.7700,3224.3564,5885.3243,3224.8021
91,5806.9562,3162.8392,-21.1570,5035.7885,5807.1254,3162.6699,5806.9562,3162.8392
92,5980.1066,3274.6790,-31.1091,5187.0195,5980.4642,3274.3213,5980.1066,3274.6790
93,5614.2889,3071.1339,-13.5600,4869.3349,5614.3612,3071.0616,5614.2889,3071.1339
94,4530.5847,2525.3109,65.8057,3933.8593,4532.7419,2523.1537,4530.5847,2525.3109
95,5337.7855,2944.1513,-13.7567,4630.9071,5337.8646,2944.0722,5337.7855,2944.1513
96,4917.7879,2784.6639,58.6533,4272.5782,4919.3994,2783.0524,4917.7879,2784.6639
97,5726.8404,3151.8469,-17.1259,4968.0575,5726.9543,3151.7330,5726.8404,3151.8469
98,3812.9069,2248.9414,132.9532,3327.7653,3824.1288,2237.7195,3812.9069,2248.9414
99,4665.1371,2503.2525,13.9199,4043.8029,4665.2267,2503.1629,4665.1371,2503.2525
100,5734.2890,3123.0396,-17.1259,4972.7171,5734.4014,3122.9273,5734.2890,3123.0396
101,5694.8034,3117.0314,-23.0406,4939.3706,5695.0093,3116.8255,5694.8034,3117.0314
102,5719.6612,3129.0358,-24.8685,4960.8689,5719.8999,3128.7971,5719.6612,3129.0358
103,5582.4271,3056.7395,-14.2201,4841.8726,5582.5071,3056.6594,5582.4271,3056.7395
104,5688.9034,3083.4089,-25.1814,4932.7193,5689.1468,3083.1656,5688.9034,3083.4089
105,5735.3246,3107.6518,-20.1439,4972.8536,5735.4790,3107.4974,5735.3246,3107.6518
106,5408.4051,2952.9917,-21.0064,4690.5601,5408.5848,2952.8120,5408.4051,2952.9917
107,5706.5327,3199.7091,-39.2080,4954.5960,5707.1458,3199.0960,5706.5327,3199.7091
108,5773.3205,3122.4872,-7.7797,5005.4189,5773.3433,3122.4644,5773.3205,3122.4872
109,5489.6967,2993.6112,-7.7205,4760.7393,5489.7206,2993.5873,5489.6967,2993.6112
110,5712.7921,3141.1615,-22.2479,4955.7614,5712.9845,3140.9691,5712.7921,3141.1615
111,5713.2763,3096.2305,-14.3242,4953.7021,5713.3547,3096.1521,5713.2763,3096.2305
112,5230.5168,2792.4963,-17.9243,4533.3329,5230.6486,2792.3645,5230.5168,2792.4963
113,5860.4894,3205.2950,-28.3366,5083.0171,5860.7917,3204.9926,5860.4894,3205.2950
114,6041.3467,3302.0011,-19.1005,5239.6223,6041.4799,3301.8679,6041.3467,3302.0011
115,5424.7199,2871.5504,-21.7914,4700.7931,5424.9059,2871.3644,5424.7199,2871.5504
116,5747.0380,3164.2833,-19.2452,4985.6784,5747.1814,3164.1399,5747.0380,3164.2833
117,5689.3212,3118.9989,-24.3651,4934.9087,5689.5521,3118.7679,5689.3212,3118.9989
118,5716.5153,3137.2799,-24.2137,4958.6815,5716.7426,3137.0526,5716.5153,3137.2799
119,5745.6935,3129.0097,-25.3183,4982.6989,5745.9385,3128.7647,5745.6935,3129.0097
120,5828.2494,3201.1625,-32.3034,5055.8768,5828.6466,3200.7654,5828.2494,3201.1625
121,4457.3840,2563.4340,48.0897,3875.5895,4458.6042,2562.2138,4457.3840,2563.4340
122,5807.4739,3180.2090,-16.8803,5037.0980,5807.5823,3180.1005,5807.4739,3180.2090
123,5404.2826,2967.9108,-14.3571,4687.8518,5404.3672,2967.8262,5404.2826,2967.9108
124,5721.9347,3145.9431,-23.2294,4963.6914,5722.1442,3145.7336,5721.9347,3145.9431
125,5231.1316,2843.5542,-3.5401,4536.0302,5231.1369,2843.5489,5231.1316,2843.5542
126,5675.9284,3143.3699,-20.7499,4925.1078,5676.0984,3143.1999,5675.9284,3143.3699
127,5670.1267,3106.9915,-24.3312,4918.1779,5670.3577,3106.7605,5670.1267,3106.9915
128,5752.8954,3111.9900,-7.1528,4987.7337,5752.9148,3111.9706,5752.8954,3111.9900
129,5393.3419,3017.2956,-8.7089,4681.7871,5393.3738,3017.2637,5393.3419,3017.2956
130,5753.1312,3153.4889,-14.2219,4990.1085,5753.2090,3153.4111,5753.1312,3153.4889
131,5385.5124,2932.6862,-7.3561,4670.1752,5385.5344,2932.6641,5385.5124,2932.6862
132,4108.0379,2312.6087,96.2783,3570.9465,4113.1860,2307.4606,4108.0379,2312.6087
133,4314.5207,2405.5892,52.4067,3745.8274,4315.9584,2404.1515,4314.5207,2405.5892
134,5744.3685,3129.3127,-23.7488,4981.5794,5744.5841,3129.0970,5744.3685,3129.3127
135,5707.0555,3093.6419,-13.8371,4948.3423,5707.1288,3093.5686,5707.0555,3093.6419
136,5702.1368,3083.6546,-17.8936,4943.7668,5702.2591,3083.5323,5702.1368,3083.6546
137,5714.3172,3117.2735,-23.7749,4955.7463,5714.5348,3117.0559,5714.3172,3117.2735
138,5741.4940,3159.0960,-13.4921,4980.6883,5741.5645,3159.0255,5741.4940,3159.0960
139,5723.2209,3131.5625,-14.1211,4963.8609,5723.2978,3131.4856,5723.2209,3131.5625
140,3955.9013,2304.0234,105.1420,3446.2087,3962.5667,2297.3580,3955.9013,2304.0234
141,4928.4071,2768.2639,59.7569,4280.1942,4930.0589,2766.6121,4928.4071,2768.2639
142,5764.6695,3176.4714,-17.4966,5001.0994,5764.7878,3176.3531,5764.6695,3176.4714
143,3376.0376,2010.0194,186.1712,2959.0346,3400.9558,1985.1011,3376.0376,2010.0194
144,5894.5016,3268.1869,-56.0968,5115.7895,5895.6992,3266.9893,5894.5016,3268.1869
145,5806.0663,3182.6350,-21.2536,5036.1034,5806.2385,3182.4628,5806.0663,3182.6350
146,5817.9720,3198.9185,-15.8075,5046.9208,5818.0674,3198.8231,5817.9720,3198.9185
147,5933.8013,3232.0989,-23.5271,5145.8225,5934.0062,3231.8940,5933.8013,3232.0989
148,5750.3540,3156.6186,-18.0933,4987.9976,5750.4802,3156.4924,5750.3540,3156.6186
149,5721.2955,3176.4035,-38.0962,4965.2766,5721.8656,3175.8333,5721.2955,3176.4035
150,5654.0922,3155.0244,-29.1536,4907.8191,5654.4322,3154.6844,5654.0922,3155.0244
151,5722.2862,3143.4212,-22.9723,4963.8376,5722.4908,3143.2166,5722.2862,3143.4212
152,5730.8116,3146.3219,-14.4537,4971.0353,5730.8925,3146.2411,5730.8116,3146.3219
153,5928.5685,3233.9865,-31.3699,5141.6568,5928.9337,3233.6213,5928.5685,3233.9865
154,5451.8680,2996.2120,-9.1225,4729.2122,5451.9019,2996.1782,5451.8680,2996.2120
155,5494.4019,3012.0922,-4.9638,4765.6668,5494.4118,3012.0822,5494.4019,3012.0922
156,5638.6741,3121.1647,-28.4926,4892.8028,5638.9965,3120.8422,5638.6741,3121.1647
157,5742.1031,3129.4441,-22.4550,4979.6677,5742.2961,3129.2511,5742.1031,3129.4441
158,5597.6102,3111.3445,-23.3088,4857.9050,5597.8287,3111.1260,5597.6102,3111.3445
159,5406.1942,2962.2206,-3.3459,4689.0703,5406.1988,2962.2160,5406.1942,2962.2206
160,5597.8385,3091.7205,-23.1925,4856.8707,5598.0531,3091.5059,5597.8385,3091.7205
161,5479.2796,3001.5998,-12.3476,4752.4687,5479.3411,3001.5382,5479.2796,3001.5998
162,5790.0307,3138.7837,-14.7394,5020.3005,5790.1127,3138.7018,5790.0307,3138.7837
163,5827.5539,3261.5759,-42.9568,5059.3269,5828.2729,3260.8569,5827.5539,3261.5759
164,4790.5318,2520.4422,-33.8086,4151.0233,4791.0352,2519.9388,4790.5318,2520.4422
165,4483.6834,2450.4770,-10.6185,3888.6282,4483.7389,2450.4215,4483.6834,2450.4770
166,5696.5681,3117.6117,-25.7130,4940.9196,5696.8244,3117.3553,5696.5681,3117.6117
167,5738.0318,3138.9571,-25.4178,4976.8025,5738.2804,3138.7086,5738.0318,3138.9571
168,5506.5771,2951.9924,-16.0476,4773.0545,5506.6779,2951.8916,5506.5771,2951.9924
169,5745.9170,3137.3718,-25.5254,4983.3263,5746.1668,3137.1221,5745.9170,3137.3718
170,5657.1985,3089.9739,-16.9822,4906.3330,5657.3109,3089.8616,5657.1985,3089.9739
171,5680.6161,3070.7142,-10.4510,4924.9837,5680.6580,3070.6724,5680.6161,3070.7142
172,4544.4982,2588.5733,93.3310,3951.6504,4548.9416,2584.1299,4544.4982,2588.5733
173,5383.4809,2926.8673,26.7410,4668.3862,5383.7719,2926.5763,5383.4809,2926.8673
174,5678.2926,3059.9739,10.2433,4922.5334,5678.3327,3059.9338,5678.2926,3059.9739
175,5754.6770,3165.8684,-21.0447,4992.1748,5754.8481,3165.6973,5754.6770,3165.8684
176,5781.7420,3169.4733,-24.9600,5015.0667,5781.9805,3169.2348,5781.7420,3169.4733
177,5923.4444,3254.8571,-36.5486,5138.6118,5923.9449,3254.3567,5923.4444,3254.8571
178,5735.0694,3161.9901,-8.1382,4975.4566,5735.0951,3161.9644,5735.0694,3161.9901
179,5693.7464,3137.3644,-25.6189,4939.6776,5694.0031,3137.1077,5693.7464,3137.3644
180,5778.5624,3103.3019,-10.3143,5008.9881,5778.6021,3103.2621,5778.5624,3103.3019
181,5726.1486,3140.3283,-7.8903,4966.7534,5726.1727,3140.3042,5726.1486,3140.3283
182,5771.1145,3193.6301,-15.1007,5007.4859,5771.2029,3193.5416,5771.1145,3193.6301
183,5782.6979,3160.5434,-36.9580,5015.6017,5783.2187,3160.0226,5782.6979,3160.5434
184,5624.2644,3071.4755,-61.4239,4878.8154,5625.7415,3069.9984,5624.2644,3071.4755
185,5622.2072,3131.3911,-28.4364,4879.7459,5622.5318,3131.0665,5622.2072,3131.3911
186,5695.8148,3136.7198,-26.0717,4941.3745,5696.0804,3136.4543,5695.8148,3136.7198
187,5729.4724,3148.9117,-29.7381,4970.2665,5729.8150,3148.5691,5729.4724,3148.9117
188,5538.4870,2999.1111,-22.8141,4802.1380,5538.6920,2998.9061,5538.4870,2999.1111
189,4210.2296,2324.8334,99.6592,3656.8561,4215.4828,2319.5802,4210.2296,2324.8334
190,4490.9092,2543.9943,81.7512,3903.2519,4494.3359,2540.5676,4490.9092,2543.9943
191,5358.5282,3057.3053,-50.0412,4656.8011,5359.6159,3056.2176,5358.5282,3057.3053
192,5452.5161,2987.2662,-15.8267,4729.3050,5452.6177,2987.1646,5452.5161,2987.2662
193,5434.0608,2971.1237,-10.7775,4712.9263,5434.1080,2971.0765,5434.0608,2971.1237
194,5595.6651,3119.7358,-24.0065,4856.8459,5595.8979,3119.5031,5595.6651,3119.7358
195,5592.5489,3068.2666,-24.1121,4851.1005,5592.7792,3068.0363,5592.5489,3068.2666
196,5639.6150,3142.1180,-19.0057,4894.7840,5639.7596,3141.9733,5639.6150,3142.1180
197,5627.2324,3085.0105,-16.5358,4880.9613,5627.3399,3084.9030,5627.2324,3085.0105
198,5691.6473,3129.1133,-22.1102,4937.3936,5691.8380,3128.9226,5691.6473,3129.1133
199,5762.3602,3133.8558,-25.1135,4996.9324,5762.6002,3133.6159,5762.3602,3133.8558
200,5778.3067,3145.4925,-26.8301,5010.9371,5778.5801,3145.2191,5778.3067,3145.4925
201,5755.7306,3133.9730,-16.5622,4991.2664,5755.8353,3133.8683,5755.7306,3133.9730
202,5709.7024,3130.3922,-24.4883,4952.6001,5709.9349,3130.1597,5709.7024,3130.3922
203,5526.2678,3031.0822,-28.0239,4793.6290,5526.5825,3030.7675,5526.2678,3031.0822
204,3511.6125,1979.7325,174.0028,3064.2357,3531.1284,1960.2166,3511.6125,1979.7325
205,3601.5187,2152.7655,11.9228,3138.8752,3601.6168,2152.6674,3601.5187,2152.7655
206,5729.7581,3104.8527,-16.0968,4967.9936,5729.8568,3104.7540,5729.7581,3104.8527
207,5708.2422,3079.8227,-24.4210,4948.8132,5708.4691,3079.5958,5708.2422,3079.8227
208,5748.7354,3126.1247,-22.9868,4985.0713,5748.9368,3125.9232,5748.7354,3126.1247
209,5597.5876,3146.8933,-28.8632,4860.3922,5597.9275,3146.5534,5597.5876,3146.8933
210,5666.6624,3139.4882,-21.3849,4917.1537,5666.8433,3139.3073,5666.6624,3139.4882
211,5769.9337,3168.9728,-18.8907,5005.0805,5770.0709,3168.8356,5769.9337,3168.9728
212,5748.8121,3144.9595,-24.8545,4986.1491,5749.0494,3144.7223,5748.8121,3144.9595
213,5829.5698,3215.8231,-24.2246,5057.6969,5829.7943,3215.5986,5829.5698,3215.8231
214,3223.2804,1992.5460,131.1933,2826.4601,3237.1099,1978.7165,3223.2804,1992.5460
215,3749.7477,2232.6141,146.8270,3276.9053,3763.8269,2218.5350,3749.7477,2232.6141
216,4030.9040,2308.9588,72.0138,3505.4022,4033.9105,2305.9524,4030.9040,2308.9588
217,5709.7525,3162.7058,-1.6740,4954.3640,5709.7536,3162.7047,5709.7525,3162.7058
218,4538.5156,2521.7535,80.3746,3941.0312,4541.7137,2518.5554,4538.5156,2521.7535
219,5878.6741,3220.2881,-29.3097,5099.0801,5878.9973,3219.9650,5878.6741,3220.2881
220,5758.4701,3166.9441,-17.0891,4995.3615,5758.5828,3166.8314,5758.4701,3166.9441
221,5627.9578,3078.1267,-19.4225,4881.2230,5628.1058,3077.9788,5627.9578,3078.1267
222,5804.2886,3171.7673,-5.9867,5033.8980,5804.3023,3171.7536,5804.2886,3171.7673
223,5784.7568,3177.2776,-19.2671,5017.9517,5784.8991,3177.1352,5784.7568,3177.2776
224,4235.6728,2391.1000,85.8277,3681.3673,4239.6577,2387.1151,4235.6728,2391.1000
225,4060.2177,2297.1889,80.7745,3529.1545,4063.9107,2293.4959,4060.2177,2297.1889
226,5718.5560,3141.1972,-22.5254,4960.5859,5718.7528,3141.0003,5718.5560,3141.1972
227,5747.7285,3162.0878,-18.7482,4986.1222,5747.8644,3161.9518,5747.7285,3162.0878
228,5793.0163,3179.8080,-29.4769,5025.1511,5793.3487,3179.4755,5793.0163,3179.8080
229,5508.9640,3008.5009,-27.3148,4777.8947,5509.2624,3008.2026,5508.9640,3008.5009
230,5827.5343,3164.9872,-18.2877,5053.1408,5827.6599,3164.8616,5827.5343,3164.9872
231,5771.8058,3121.1945,-13.8808,5004.1230,5771.8785,3121.1218,5771.8058,3121.1945
232,5705.5562,3155.2475,-35.5806,4950.7893,5706.0525,3154.7512,5705.5562,3155.2475
233,5709.7805,3143.7913,-27.9217,4953.4834,5710.0843,3143.4875,5709.7805,3143.7913
234,5676.4726,3125.9951,-27.3261,4924.6118,5676.7654,3125.7023,5676.4726,3125.9951
235,5814.1444,3156.8981,-25.8545,5041.5895,5814.3959,3156.6465,5814.1444,3156.8981
236,5740.3937,3118.2205,-25.3703,4977.7039,5740.6391,3117.9751,5740.3937,3118.2205
237,5500.6879,3023.8568,-12.5568,4771.6305,5500.7515,3023.7932,5500.6879,3023.8568
238,5412.7232,2969.4704,-26.7627,4695.1629,5413.0163,2969.1773,5412.7232,2969.4704
239,5757.8150,3137.5887,-25.3586,4993.3125,5758.0604,3137.3433,5757.8150,3137.5887
240,5762.2017,3126.4200,-23.4435,4996.4044,5762.4102,3126.2115,5762.2017,3126.4200
241,5712.5969,3100.9005,-23.8671,4953.4697,5712.8150,3100.6824,5712.5969,3100.9005
242,5813.4832,3121.9012,-12.6479,5039.2672,5813.5426,3121.8418,5813.4832,3121.9012
243,5813.8258,3185.7464,-44.8879,5043.2351,5814.5923,3184.9799,5813.8258,3185.7464
244,5511.8047,3029.0916,-22.4642,4781.3324,5512.0080,3028.8884,5511.8047,3029.0916
245,5436.2891,2987.1621,-11.5802,4715.6869,5436.3439,2987.1073,5436.2891,2987.1621
246,5471.8478,3004.8486,-8.8165,4746.4084,5471.8793,3004.8171,5471.8478,3004.8486
247,5296.2027,2992.8067,-31.5605,4599.9057,5296.6350,2992.3743,5296.2027,2992.8067
248,5743.5349,3136.2606,-17.3705,4981.1652,5743.6506,3136.1449,5743.5349,3136.2606
249,5714.7208,3110.2729,-16.2301,4955.6312,5714.8219,3110.1718,5714.7208,3110.2729
250,5208.3910,2985.4929,-40.2673,4527.2237,5209.1202,2984.7637,5208.3910,2985.4929
251,5552.6081,3145.6337,-34.8461,4823.2396,5553.1125,3145.1293,5552.6081,3145.6337
252,5705.5899,3162.0692,-24.9214,4951.0434,5705.8341,3161.8250,5705.5899,3162.0692
253,5708.4799,3130.0470,-11.1022,4951.4136,5708.5277,3129.9992,5708.4799,3130.0470
254,5528.9928,3042.8129,-11.5288,4796.3715,5529.0462,3042.7594,5528.9928,3042.8129
255,5731.6440,3112.1644,-19.2716,4969.9704,5731.7858,3112.0226,5731.6440,3112.1644
256,3853.9756,2246.6703,88.1568,3356.3906,3858.7964,2241.8496,3853.9756,2246.6703
257,3974.6794,2256.9490,153.7018,3462.9639,3988.3242,2243.3042,3974.6794,2256.9490
258,3397.4772,2022.0134,148.2576,2971.1254,3413.2760,2006.2146,3397.4772,2022.0134
259,5924.8849,3233.9871,-17.6830,5138.3724,5925.0011,3233.8709,5924.8849,3233.9871
260,3461.8448,2008.5318,169.6373,3025.1735,3481.3830,1988.9936,3461.8448,2008.5318
261,5699.1128,3166.8776,-21.4065,4945.9056,5699.2937,3166.6967,5699.1128,3166.8776
262,5765.5380,3176.4489,-26.8285,5001.9475,5765.8159,3176.1709,5765.5380,3176.4489
263,5765.4794,3160.5844,-26.9030,5000.9932,5765.7572,3160.3066,5765.4794,3160.5844
264,5813.8279,3217.4359,-21.7267,5044.6294,5814.0097,3217.2541,5813.8279,3217.4359
265,5665.4243,3151.5191,-7.0843,4916.7634,5665.4443,3151.4991,5665.4243,3151.5191
266,5730.6457,3148.0130,-21.6570,4971.0709,5730.8273,3147.8314,5730.6457,3148.0130
267,5732.1373,3151.1873,-21.1833,4972.4931,5732.3111,3151.0135,5732.1373,3151.1873
268,5721.5684,3127.5135,4.4468,4962.2034,5721.5760,3127.5059,5721.5684,3127.5135
269,5742.5553,3161.7431,-38.8919,4982.1295,5743.1413,3161.1572,5742.5553,3161.7431
270,5768.6989,3173.6283,-11.1522,5004.2453,5768.7469,3173.5803,5768.6989,3173.6283
271,5747.7390,3161.1155,-16.0889,4986.0470,5747.8390,3161.0154,5747.7390,3161.1155
272,5741.4665,3144.4609,-15.6501,4979.8584,5741.5608,3144.3665,5741.4665,3144.4609
273,5685.3458,3105.9352,-14.1363,4930.7479,5685.4233,3105.8578,5685.3458,3105.9352
274,5475.8492,2973.3691,-53.5118,4748.9702,5476.9929,2972.2254,5475.8492,2973.3691
275,5386.1682,2942.0923,-11.0011,4671.2391,5386.2177,2942.0428,5386.1682,2942.0923
276,5745.3969,3172.3146,-31.3682,4984.9685,5745.7793,3171.9323,5745.3969,3172.3146
277,5892.7405,3206.8212,-24.4871,5110.0808,5892.9637,3206.5979,5892.7405,3206.8212
278,5280.2890,2869.7656,-8.0247,4578.6470,5280.3157,2869.7389,5280.2890,2869.7656
