vid,x,y,z
67,0.37399868,0.16549423,0.22065242
68,-0.08585856,0.49533000,0.16385474
69,-0.32010926,0.17155179,0.25201773
70,0.17587050,-0.26352823,0.27404951
71,0.51583309,-0.12272361,0.12307552
72,0.34429761,0.45777455,0.07407404
73,-0.18952888,-0.50570368,0.09624941
74,0.16859256,0.54552012,0.06724725
75,-0.51732187,-0.21189310,0.04474334
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43543479,-0.33785662,0.06454077
81,0.43848634,0.06899437,0.19897211
82,-0.53652973,-0.03446324,0.11956616
83,0.06028414,0.49170824,0.16617332
84,-0.31550473,-0.27028369,0.21313798
85,0.03241876,0.14985964,0.31669139
86,-0.44577450,0.23815806,0.15783539
87,0.21842800,-0.45408181,0.16554554
88,-0.31657051,0.44748444,0.11871737
89,0.42811100,0.30541471,0.10146865
90,0.29317919,-0.16357196,0.26523673
91,-0.18292938,0.52958717,0.10142827
92,-0.56812254,0.06629052,0.07076479
93,0.54561128,-0.07830853,0.10230249
94,-0.26463855,-0.50463084,0.07640924
95,-0.49188973,-0.30834904,0.04861485
96,-0.20176325,-0.56276540,-0.00000000
97,0.13065760,0.47207273,0.16905029
98,0.46162575,0.01339911,0.18473176
99,-0.04401429,-0.20040241,0.30644099
100,-0.32511664,-0.09745936,0.25803194
101,-0.06296158,0.26439347,0.28914800
102,0.25783190,-0.35370753,0.21463115
103,0.46325977,-0.28579271,0.12000271
104,0.10868222,-0.52907272,0.12674853
105,0.27994055,0.24614579,0.24203139
106,-0.49746899,0.22481628,0.11173553
107,-0.33377282,-0.40811326,0.10335592
108,-0.40428784,0.36216596,0.12309247
109,-0.08208688,0.57241746,0.06817459
110,0.49218957,0.28694428,0.07526692
111,-0.10781399,-0.56918747,0.05796085
112,-0.54702391,-0.16126985,0.07508240
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16241123,-0.00864093,0.31450141
117,0.18987439,0.03759129,0.30802106
118,-0.17244075,-0.43390899,0.18627223
119,0.15025860,0.29634089,0.26308939
120,-0.21707894,0.34500131,0.23194123
121,0.48741939,0.21754446,0.09147576
122,0.10536419,-0.23966875,0.29253254
123,-0.50079740,-0.14149189,0.13542306
124,0.33212579,-0.42714825,0.12776614
125,0.20576104,-0.39692945,0.20868944
126,0.57143835,0.07399191,0.06638497
127,-0.04982204,0.53981284,0.12218202
128,-0.48536962,0.31617771,0.06428775
129,0.48511171,-0.17290529,0.14637012
130,0.07006452,0.54065512,0.11264140
131,0.36124745,0.38918407,0.10041419
132,0.00686780,-0.58039296,0.06209321
133,-0.21988701,0.49072974,0.13104499
134,0.57698823,-0.05646734,0.05746527
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32401969,-0.47032216,0.06924090
138,-0.25483642,-0.25944451,0.24597795
139,0.27360274,0.38323255,0.17899983
140,0.46015879,-0.04792554,0.18830612
141,0.07820745,0.09067575,0.32152470
142,-0.07258280,-0.12657303,0.31763990
143,-0.09995093,0.39507557,0.23123214
144,0.24329262,-0.28731079,0.24823950
145,-0.48105464,0.06523070,0.16505727
146,0.03514240,-0.46333659,0.19360685
147,-0.25838573,0.28942060,0.24204459
148,0.45481180,0.25209819,0.13500544
149,0.42367470,-0.33706410,0.12475199
150,0.22190391,-0.53946244,0.06279272
151,-0.45030612,-0.18430390,0.15057945
152,-0.40567256,0.29854441,0.16256211
153,-0.28343269,-0.45005756,0.12343695
154,-0.45747866,-0.29017790,0.10614296
155,0.54286861,0.13002617,0.05619897
156,-0.01591815,0.57625877,0.06992846
157,0.55251457,-0.11500959,0.06536145
158,0.29015025,0.45941043,0.10561012
159,0.10595730,0.56492951,0.06609605
160,-0.51463800,0.26400926,0.06295125
161,-0.36978221,-0.42092286,0.05315705
162,-0.13251667,0.05519314,0.31827708
163,0.25659358,0.04129733,0.28977131
164,-0.25962172,-0.08434907,0.28479917
165,-0.08683683,-0.33793737,0.25731784
166,0.05725031,0.22003541,0.30047775
167,0.08445411,-0.42205452,0.21788279
168,0.34072178,-0.20697210,0.23454946
169,0.01621490,0.43893490,0.20981615
170,0.19258946,0.45135638,0.15843352
171,-0.57218428,-0.06107354,0.06680193
172,-0.38328654,0.17002332,0.22126990
173,0.35117099,0.22821317,0.21172991
174,-0.39523653,-0.01765866,0.22841985
175,-0.29616213,-0.38742760,0.15317078
176,-0.06019528,-0.55390322,0.09744441
177,0.28035408,-0.46651002,0.12447273
178,0.08640242,-0.16657686,0.31110813
179,0.50582731,-0.06648436,0.14433039
180,0.53435583,-0.22677108,0.05771609
181,0.19067730,-0.33300965,0.24493308
182,0.48078745,0.11926564,0.15794458
183,0.46764267,-0.33820835,0.07002208
184,-0.39869244,-0.38276157,0.10154127
185,-0.44370305,0.32641685,0.11068941
186,0.11278783,-0.56568599,0.07196547
187,-0.50501948,-0.25515072,0.07493559
188,0.56518050,0.00681831,0.05673778
189,-0.11610709,0.53656666,0.11540021
190,0.04527016,0.57546796,0.06480369
191,-0.42015178,-0.24984866,0.16415912
192,-0.52888953,0.09887939,0.12047562
193,-0.27307928,0.48278473,0.10986005
194,0.34210415,0.10819138,0.24849645
195,-0.23681024,-0.20185965,0.27024346
196,-0.27462153,0.04348219,0.28474736
197,0.29611412,-0.02632740,0.27771580
198,-0.06205641,-0.27627895,0.28365057
199,-0.09202855,0.19197550,0.30536403
200,0.14993758,0.41268381,0.20401354
201,0.09721232,-0.04247557,0.32362239
202,-0.03394230,-0.45310680,0.19892782
203,0.00981047,0.26352612,0.29041118
204,-0.43461919,0.17698310,0.18719842
205,-0.28765498,0.34370659,0.20717869
206,0.27142879,-0.41367766,0.17345120
207,-0.15469248,0.49372919,0.15145945
208,0.41211062,-0.27855322,0.16809666
209,0.39477803,0.27053891,0.15992582
210,0.53780927,-0.02550034,0.10192452
211,-0.01498350,0.49371749,0.16964822
212,-0.52477889,0.03228851,0.11647048
213,-0.36108271,0.40575365,0.12417428
214,0.42930234,-0.38766986,0.07021542
215,0.54260473,0.19612113,0.06339050
216,-0.12604078,-0.53311366,0.11054822
217,0.31505916,0.41747731,0.13191516
218,-0.48537655,-0.07378778,0.14739535
219,-0.35906822,-0.35991306,0.14926131
220,0.46709283,-0.11120275,0.17457065
221,0.14831460,0.10055091,0.31102805
222,0.33223856,-0.47379251,0.07260021
223,-0.55173073,-0.11012340,0.04360042
224,0.15256834,-0.43939746,0.19579562
225,0.49846914,-0.23111616,0.11022427
226,0.51952887,0.09518645,0.10627462
227,0.05415998,-0.55825757,0.09819887
228,-0.23870542,-0.41721552,0.17250573
229,-0.14305345,0.56441121,0.06282358
230,-0.44722457,0.36631776,0.06869149
231,-0.11579180,-0.23045294,0.29088401
232,0.33378698,-0.09274053,0.25875318
233,-0.38676576,0.05345817,0.23513094
234,-0.28380637,-0.14952910,0.26577322
235,0.31162302,0.17597851,0.24856640
236,-0.14605147,-0.48223069,0.14831345
237,-0.18642694,0.29098965,0.26202578
238,0.04282942,0.37263869,0.24581840
239,0.14292939,-0.11203110,0.31225040
240,-0.08934697,-0.00101205,0.32515095
241,-0.25201727,0.17343698,0.27678859
242,0.05204451,-0.28918072,0.28174421
243,0.06538395,-0.35801014,0.25345454
244,-0.00786250,-0.54011668,0.12200569
245,-0.25551391,-0.35875060,0.19747408
246,0.18226013,0.50671498,0.12113123
247,0.38001376,-0.38420398,0.12740368
248,-0.52249064,-0.09646596,0.09428051
249,-0.40615149,0.41196339,0.07090111
250,0.22532410,-0.50271045,0.11603734
251,-0.12706633,0.44774098,0.19472013
252,0.25453109,0.43475330,0.15079033
253,-0.25947338,0.44433192,0.15510159
254,0.54190630,0.03543995,0.11335425
255,0.45027323,-0.22548984,0.16026321
256,0.50990225,0.23949937,0.04216383
257,0.00739575,0.07949761,0.32622020
258,-0.33540070,0.28566821,0.21145116
259,0.29416746,-0.24194730,0.24523355
260,-0.51883060,0.16287736,0.11309990
261,0.01500562,0.53910930,0.12286869
262,0.51638645,0.16015756,0.11264015
263,-0.40157315,-0.31495123,0.12233944
264,0.38433586,-0.43155188,0.07324087
265,-0.44936201,-0.12068488,0.18358051
266,0.50538308,-0.28337168,0.06650206
267,-0.53728330,0.20476547,0.06434879
268,-0.05372260,-0.58136800,0.04833339
269,0.41436083,0.21053359,0.18297741
270,0.28015316,-0.50847606,0.06967343
271,-0.19152137,-0.07212120,0.30503006
272,0.21723433,-0.14606095,0.29192312
273,0.31989004,0.04169914,0.26641056
274,0.07234893,0.29749263,0.27543072
275,-0.15699188,-0.32820834,0.24842719
276,0.16297486,-0.03303852,0.31428271
277,0.20202372,0.23723892,0.27076094
278,-0.29337113,0.11468165,0.27206756
279,-0.10183736,-0.44542090,0.19333043
280,-0.06325390,0.06801662,0.32507224
281,-0.49050334,-0.00546491,0.16594884
282,-0.14601708,0.34566562,0.24843328
283,0.12698139,0.23282832,0.28856098
284,0.39591421,-0.21545431,0.20235723
285,0.13705398,-0.37819791,0.23499366
286,0.32802111,0.35624982,0.15810861
287,-0.39291096,0.23649184,0.19695023
288,0.40612164,-0.08672474,0.22227370
289,-0.42618128,0.10547749,0.20596784
290,0.03309496,-0.21315420,0.30456788
291,-0.36435176,-0.22722578,0.20782595
292,0.09985373,-0.48004911,0.17529716
293,0.12095412,0.52220842,0.12121767
294,0.50454326,-0.00597559,0.15230138
295,0.42604605,0.37630735,0.07746548
296,0.46056073,0.18300096,0.14313178
297,-0.05567297,0.44500440,0.20531842
298,-0.49050642,-0.19288162,0.09609870
299,0.16509240,-0.56668764,0.04728185
300,0.32164790,-0.37169898,0.17558732
301,-0.30515732,0.39809216,0.16674612
302,-0.01060474,-0.33549490,0.26496195
303,-0.36346124,-0.29068190,0.17158024
304,0.27905166,0.48717700,0.05635137
305,-0.16593465,-0.55452275,0.06183738
306,0.23329331,0.35127198,0.21402353
307,-0.23347182,-0.01656113,0.29763003
308,-0.33051900,0.06815244,0.26135675
309,-0.04335149,-0.06345657,0.32639893
310,-0.18457396,-0.25826075,0.26864940
311,0.23052316,-0.02502653,0.29889430
312,0.10407284,0.16194105,0.30842798
313,-0.17372316,0.17098264,0.29750571
314,0.36023938,-0.02394430,0.25010110
315,0.28214325,0.10984359,0.27374956
316,0.00652750,-0.13426258,0.32034188
317,0.35480022,-0.26645967,0.20885853
318,-0.12817388,-0.38876543,0.22539717
319,0.11121723,0.36019729,0.24286255
320,0.04786874,-0.51565982,0.14876665
321,-0.40367689,-0.17304041,0.19559278
322,0.45082496,0.33039068,0.04900526
323,-0.39242448,-0.09743920,0.22471211
324,-0.00531870,0.32155493,0.27053278
325,-0.19583552,0.44702798,0.17815088
326,-0.28793865,0.23219363,0.25013465
327,-0.30334904,-0.21127058,0.24261183
328,0.12136184,-0.31144134,0.26705971
329,0.23173455,-0.21551183,0.27377412
330,-0.21711929,-0.52322537,0.04743589
331,0.42812047,0.14256855,0.18774962
332,-0.00630416,-0.26353148,0.29065740
333,0.38893583,0.33827018,0.13974229
334,-0.07268072,-0.50449884,0.15368456
335,0.16827789,-0.53641054,0.09982326
336,0.49036316,0.05610799,0.15271612
337,-0.46807708,0.27979366,0.11614763
338,-0.47694760,0.18697064,0.14894497
339,-0.04021969,0.13770066,0.31870194
340,0.21691735,0.10747576,0.29490176
341,-0.36036058,0.11555278,0.24286391
342,0.28064834,0.31821397,0.20933771
343,-0.11800679,-0.06533563,0.31912746
344,-0.21739807,-0.13717544,0.28995354
345,-0.11128787,0.12455218,0.31472018
346,0.36801442,-0.15178400,0.23378356
347,0.05212717,0.01892602,0.32794957
348,0.37961287,0.04665570,0.23727460
349,-0.07498412,0.33578159,0.26212225
350,0.26575728,-0.09237422,0.28459633
351,0.08442630,0.42759102,0.21014469
352,0.37975458,0.41473105,0.04935461
353,-0.21821513,-0.31503989,0.23641285
354,0.30766363,-0.31012068,0.21451247
355,-0.05704042,-0.39505401,0.23265299
356,-0.00876211,-0.49786554,0.16510957
357,-0.24933849,0.52304299,0.07189291
358,-0.21687351,0.23228990,0.27308428
359,-0.43095410,-0.39761613,0.04877539
360,0.53177526,-0.17476047,0.09493369
361,-0.20363615,0.04710804,0.30490139
362,-0.22947378,0.11050250,0.29322980
363,-0.14207508,0.23878140,0.28733884
364,0.02586060,-0.05364554,0.32785917
365,0.21323760,0.40120634,0.19289555
366,-0.14842791,-0.12537432,0.30751280
367,0.17497947,0.17094359,0.29432949
368,-0.17160313,0.39787796,0.21677301
369,-0.44017228,0.02727433,0.20373379
370,-0.34470340,0.22244495,0.22782452
371,0.20313353,-0.08357186,0.30266294
372,0.39355721,0.10578317,0.22003179
373,-0.19498609,-0.37626408,0.21411886
374,-0.31614938,-0.33381301,0.18897386
375,-0.34838713,-0.15917206,0.23415193
376,-0.55949821,0.00353927,0.06338193
377,0.57914033,-0.15018460,-0.00000000
378,-0.12264782,-0.28610515,0.27192334
379,-0.10908246,-0.17412448,0.30504853
380,0.16103989,-0.57705969,-0.00000000
381,0.22117530,0.29694456,0.24325467
382,-0.12117552,0.29463217,0.27258829
383,0.12163700,0.02923750,0.32076903
384,-0.35279032,-0.04830155,0.25029198
385,-0.55884900,0.13660612,0.06451700
386,0.07130261,-0.10351309,0.32120097
387,-0.01699222,0.20490451,0.30658983
388,-0.36289824,0.45158558,0.06969767
389,0.17751742,0.35359114,0.23135213
390,-0.43981417,0.40667426,-0.00000000
391,-0.20183774,0.55017933,0.05285575
392,-0.31127320,0.49016431,0.06871708
393,-0.29349857,0.52307448,-0.00000000
394,-0.29690719,-0.03083055,0.27597698
395,-0.23706895,0.54889377,-0.00000000
396,-0.44132006,-0.04840159,0.19363282
397,0.06509701,-0.58562848,0.04427108
398,0.56589547,-0.16206309,0.04417418
