face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,1894.9650,1211.0861,30.5101,1662.9638,1896.3234,1209.7277,1894.9650,1211.0861
93,1943.4938,987.9144,-15.6062,1683.4097,1943.7487,987.6596,1943.4938,987.9144
94,1881.2790,1441.8172,-81.6574,1710.4359,1895.9614,1427.1348,1881.2790,1441.8172
95,1769.7289,1166.7162,-5.9409,1558.3650,1769.7874,1166.6577,1769.7289,1166.7162
96,1808.6577,1140.6678,35.4557,1585.2632,1810.5343,1138.7911,1808.6577,1140.6678
97,2075.1139,1683.4245,255.5726,1960.2730,2201.2513,1557.2871,2075.1139,1683.4245
98,1787.6262,917.8937,63.7964,1552.2550,1792.2809,913.2391,1787.6262,917.8937
99,1499.2115,848.2746,122.7750,1319.3495,1521.5985,825.8876,1499.2115,848.2746
100,1771.5191,450.8705,19.6824,1594.9924,1771.8124,450.5772,1771.5191,450.8705
101,1616.9236,331.3333,-84.7341,1486.6145,1622.4844,325.7725,1616.9236,331.3333
102,1751.3343,412.8066,-75.0556,1591.0747,1755.5298,408.6112,1751.3343,412.8066
103,1643.5004,243.2309,-109.1463,1547.9805,1651.9570,234.7744,1643.5004,243.2309
104,1654.6004,711.6498,183.4510,1472.2822,1689.0335,677.2168,1654.6004,711.6498
105,1766.3759,577.6373,131.2886,1576.4308,1780.7032,563.3100,1766.3759,577.6373
106,1690.3578,969.9541,-91.9945,1477.8160,1701.9198,958.3921,1690.3578,969.9541
107,1400.3957,762.3560,90.8462,1224.5218,1413.0785,749.6731,1400.3957,762.3560
108,1692.5119,575.7214,170.5422,1519.5033,1717.9744,550.2589,1692.5119,575.7214
109,1583.7951,1015.7306,-5.6605,1389.7850,1583.8515,1015.6742,1583.7951,1015.7306
110,1719.1675,863.9679,-98.0948,1498.5125,1730.2751,852.8603,1719.1675,863.9679
111,1728.5790,357.4800,166.7293,1606.6240,1748.5625,337.4965,1728.5790,357.4800
112,1468.5427,570.8242,244.1963,1350.2125,1530.6693,508.6977,1468.5427,570.8242
113,1841.6781,1066.9688,53.0288,1604.2518,1845.2911,1063.3558,1841.6781,1066.9688
114,1878.2557,1118.7814,49.1704,1638.7227,1881.4259,1115.6112,1878.2557,1118.7814
115,1510.0405,512.7019,248.0394,1397.6608,1568.3224,454.4200,1510.0405,512.7019
116,1620.8688,617.3810,-118.6477,1431.7518,1634.7064,603.5435,1620.8688,617.3810
117,1602.3422,339.2662,-85.9292,1470.0792,1608.1613,333.4471,1602.3422,339.2662
118,1606.5598,344.6279,-148.1226,1487.2654,1623.7129,327.4748,1606.5598,344.6279
119,1788.8963,884.0890,85.8580,1556.3851,1796.9713,876.0139,1788.8963,884.0890
120,1888.4810,1107.2505,23.2667,1644.0701,1889.1733,1106.5581,1888.4810,1107.2505
121,1749.9975,1194.1517,-59.8244,1552.2448,1756.3634,1187.7859,1749.9975,1194.1517
122,1851.0203,848.8857,-0.8671,1604.8616,1851.0211,848.8850,1851.0203,848.8857
123,1753.9090,1072.1052,31.7519,1532.4020,1755.3845,1070.6297,1753.9090,1072.1052
124,1737.0092,1047.9933,-80.3283,1521.3398,1746.2502,1038.7522,1737.0092,1047.9933
125,1729.9053,1044.7450,-64.1253,1512.9741,1735.8552,1038.7951,1729.9053,1044.7450
126,1630.2105,829.5047,-106.6626,1423.9129,1644.1756,815.5397,1630.2105,829.5047
127,1762.0597,864.4885,91.2938,1534.2484,1771.2513,855.2969,1762.0597,864.4885
128,1699.6768,364.3278,184.0812,1582.4203,1724.5881,339.4165,1699.6768,364.3278
129,1880.7248,1271.3166,8.8627,1662.1103,1880.8536,1271.1878,1880.7248,1271.3166
130,1858.5732,1268.7592,-47.1730,1647.0089,1862.3223,1265.0101,1858.5732,1268.7592
131,1789.2363,1052.8286,-39.1072,1559.0521,1791.3073,1050.7576,1789.2363,1052.8286
132,1561.8061,1091.4122,-11.0481,1387.8800,1562.0655,1091.1529,1561.8061,1091.4122
133,1585.3324,791.2719,105.3901,1385.0207,1599.0820,777.5223,1585.3324,791.2719
134,1813.7908,512.1487,29.9376,1620.4603,1814.4790,511.4605,1813.7908,512.1487
135,1690.6610,528.0235,160.8353,1523.8238,1712.5002,506.1843,1690.6610,528.0235
136,1704.3966,456.2446,159.3835,1552.9696,1724.4277,436.2135,1704.3966,456.2446
137,1766.5646,286.4865,-38.6287,1643.5342,1767.5721,285.4790,1766.5646,286.4865
138,1807.7744,234.6049,182.4708,1731.7222,1828.6617,213.7176,1807.7744,234.6049
139,1760.5622,563.1207,-20.4239,1557.7313,1760.9105,562.7724,1760.5622,563.1207
140,1798.5219,1090.1475,82.1163,1575.6515,1807.9164,1080.7530,1798.5219,1090.1475
141,1941.8155,1515.7644,-13.9460,1767.8908,1942.2716,1515.3084,1941.8155,1515.7644
142,1823.1909,195.7520,188.5839,1764.1265,1844.7577,174.1851,1823.1909,195.7520
143,2038.6904,1225.4720,69.1347,1781.5783,2044.5260,1219.6365,2038.6904,1225.4720
144,1738.2049,959.6078,121.0480,1522.5526,1756.5901,941.2227,1738.2049,959.6078
145,1888.5023,1172.1128,-5.6096,1651.3164,1888.5462,1172.0688,1888.5023,1172.1128
146,2034.5302,1753.0227,251.1953,1958.3466,2181.7186,1605.8343,2034.5302,1753.0227
147,1818.4472,1200.4273,0.2093,1601.5187,1818.4472,1200.4272,1818.4472,1200.4273
148,1801.5659,1131.1616,-50.4060,1579.5336,1805.3346,1127.3929,1801.5659,1131.1616
149,1603.2185,1023.9244,-45.4311,1408.3140,1606.7598,1020.3831,1603.2185,1023.9244
150,1407.7795,692.8491,36.1297,1220.8277,1409.6007,691.0279,1407.7795,692.8491
151,1675.9635,663.6669,25.5905,1462.5288,1676.6100,663.0204,1675.9635,663.6669
152,1838.2881,664.9817,18.5541,1612.4853,1838.5815,664.6884,1838.2881,664.9817
153,1883.0685,1100.3791,36.8885,1639.7482,1884.8032,1098.6444,1883.0685,1100.3791
154,1556.7709,262.6768,-163.1468,1470.8697,1577.0219,242.4257,1556.7709,262.6768
155,1609.1538,667.1639,-20.9280,1400.7956,1609.6185,666.6991,1609.1538,667.1639
156,1467.6598,922.1339,-18.0142,1285.2824,1468.2540,921.5397,1467.6598,922.1339
157,1801.6732,660.7780,53.3630,1581.3572,1804.1637,658.2875,1801.6732,660.7780
158,1345.9899,705.9363,-170.3271,1202.8656,1388.4938,663.4325,1345.9899,705.9363
159,1675.2026,1015.1922,-22.0155,1462.0945,1675.9361,1014.4587,1675.2026,1015.1922
160,1571.0856,511.6064,-253.4958,1455.6970,1628.6143,454.0776,1571.0856,511.6064
161,1718.6718,590.3576,-221.0600,1560.2328,1760.4361,548.5933,1718.6718,590.3576
162,1775.9097,690.8449,106.4590,1561.4878,1786.2560,680.4986,1775.9097,690.8449
163,1678.7996,1074.5889,2.0220,1472.7873,1678.8064,1074.5822,1678.7996,1074.5889
164,1406.6274,572.0545,221.7043,1283.9929,1461.8669,516.8150,1406.6274,572.0545
165,1556.3381,783.9828,165.3529,1377.9332,1590.2494,750.0714,1556.3381,783.9828
166,1617.1495,244.0699,-124.5326,1525.3098,1628.3526,232.8667,1617.1495,244.0699
167,1814.0325,537.4054,-21.4197,1614.3184,1814.3918,537.0462,1814.0325,537.4054
168,1569.7484,511.5365,256.4145,1456.0361,1628.6063,452.6786,1569.7484,511.5365
169,1811.9138,559.8944,-8.3819,1606.9361,1811.9699,559.8383,1811.9138,559.8944
170,1697.1283,264.0296,-90.7717,1589.5228,1702.8549,258.3030,1697.1283,264.0296
171,1665.9494,418.1191,220.5463,1549.0538,1703.7825,380.2860,1665.9494,418.1191
172,1950.5258,1253.2782,20.4644,1712.2973,1951.1259,1252.6781,1950.5258,1253.2782
173,1958.0456,1223.6526,10.2163,1713.3633,1958.1877,1223.5105,1958.0456,1223.6526
174,1883.1896,1261.3781,16.0575,1662.1785,1883.6040,1260.9637,1883.1896,1261.3781
175,1245.7462,24.6553,-699.6024,1729.1927,1563.7530,-293.3514,1245.7462,24.6553
176,1893.5501,1096.2217,4.4530,1646.6763,1893.5750,1096.1969,1893.5501,1096.2217
177,1898.9817,1153.5569,28.3157,1657.9043,1900.0557,1152.4828,1898.9817,1153.5569
178,1960.3776,2160.6409,-110.7012,2076.6660,2209.7778,1911.2407,1960.3776,2160.6409
179,1856.2658,1167.6018,-15.4189,1625.5308,1856.6108,1167.2568,1856.2658,1167.6018
180,1616.2490,712.1402,192.6704,1442.1422,1655.5957,672.7935,1616.2490,712.1402
181,1911.6609,1440.6755,-83.4419,1731.1262,1926.0069,1426.3295,1911.6609,1440.6755
182,1685.7733,-294.2326,50.2642,1852.5640,1687.0484,-295.5078,1685.7733,-294.2326
183,1729.5663,868.4100,124.2181,1513.2261,1747.1262,850.8501,1729.5663,868.4100
184,1710.1921,831.9362,118.7791,1495.4697,1725.9727,816.1555,1710.1921,831.9362
185,1313.0248,737.7621,-121.3521,1159.2265,1337.5763,713.2106,1313.0248,737.7621
186,1666.9525,933.0041,-129.7164,1464.3882,1689.2036,910.7529,1666.9525,933.0041
187,1725.5784,1112.6736,-58.6928,1518.5494,1731.1483,1107.1037,1725.5784,1112.6736
188,1577.5389,605.4864,168.5881,1409.0175,1605.9478,577.0776,1577.5389,605.4864
189,1763.9550,1255.3613,10.7024,1572.7085,1764.1801,1255.1362,1763.9550,1255.3613
190,1551.1883,992.2799,45.9158,1363.0540,1554.9353,988.5329,1551.1883,992.2799
191,1278.5168,700.8741,72.2970,1115.9888,1287.4280,691.9630,1278.5168,700.8741
192,1676.2678,760.0986,-137.6460,1473.2054,1696.5010,739.8654,1676.2678,760.0986
193,1581.6041,88.0444,-102.2827,1549.6313,1588.5761,81.0724,1581.6041,88.0444
194,1310.7521,788.0481,-96.6693,1155.0714,1328.0572,770.7429,1310.7521,788.0481
195,1655.7984,1106.1488,22.0645,1461.2100,1656.6827,1105.2645,1655.7984,1106.1488
196,1648.1640,1005.0785,32.6857,1439.8953,1649.8211,1003.4215,1648.1640,1005.0785
197,1667.0951,425.2520,-84.9732,1507.5713,1672.8824,419.4647,1667.0951,425.2520
198,1681.2393,1020.3436,-142.6512,1487.7073,1710.7152,990.8676,1681.2393,1020.3436
199,1831.2193,677.6675,60.9344,1607.1026,1834.4292,674.4577,1831.2193,677.6675
200,1816.5667,897.5443,85.7648,1580.2273,1824.5019,889.6091,1816.5667,897.5443
201,1806.1107,659.4769,76.8938,1588.5828,1811.2443,654.3434,1806.1107,659.4769
202,1505.1806,381.2142,-111.4213,1369.0657,1516.1196,370.2752,1505.1806,381.2142
203,1663.0302,799.5936,-161.9040,1467.6205,1692.3907,770.2331,1663.0302,799.5936
204,1543.2749,1082.5952,65.6375,1376.9141,1552.4444,1073.4257,1543.2749,1082.5952
205,1495.6948,664.1395,148.0337,1323.0934,1521.2617,638.5726,1495.6948,664.1395
206,1766.9590,347.6784,140.9160,1639.5923,1780.8148,333.8226,1766.9590,347.6784
207,1644.2582,596.2242,178.4943,1474.5516,1673.8241,566.6583,1644.2582,596.2242
208,1814.2721,513.8617,51.8238,1622.1619,1816.3341,511.7997,1814.2721,513.8617
209,1283.6138,771.1484,11.2762,1119.3118,1283.8618,770.9004,1283.6138,771.1484
210,1501.3220,778.4044,-126.4556,1318.7944,1522.8038,756.9226,1501.3220,778.4044
211,1908.5065,1169.7165,-2.4326,1666.8053,1908.5145,1169.7084,1908.5065,1169.7165
212,1837.0063,909.3013,46.2577,1592.9369,1839.3071,907.0005,1837.0063,909.3013
213,1892.5757,1121.5120,-11.9411,1648.4882,1892.7605,1121.3271,1892.5757,1121.5120
214,1648.8826,909.7782,175.2232,1462.3619,1688.3194,870.3415,1648.8826,909.7782
215,1871.7470,1155.5721,17.1569,1636.0710,1872.1578,1155.1614,1871.7470,1155.5721
216,2385.9500,1523.9267,303.7713,2157.7600,2482.2410,1427.6358,2385.9500,1523.9267
217,1883.6323,944.3160,32.3513,1632.2374,1884.7452,943.2031,1883.6323,944.3160
218,1955.2599,2249.1848,181.9532,2140.9002,2336.1132,1868.3315,1955.2599,2249.1848
219,1928.8804,1209.1894,-31.6465,1689.1836,1930.2693,1207.8005,1928.8804,1209.1894
220,1853.1375,461.9493,-194.0275,1704.2301,1879.6914,435.3954,1853.1375,461.9493
221,1852.1797,1173.2814,-26.7175,1623.6294,1853.2295,1172.2316,1852.1797,1173.2814
222,1902.9464,1386.5932,8.7058,1704.5412,1903.0932,1386.4464,1902.9464,1386.5932
223,1802.6268,1190.7193,-48.2003,1589.9129,1806.4003,1186.9458,1802.6268,1190.7193
224,1481.5039,960.4595,59.0506,1305.7077,1488.1124,953.8511,1481.5039,960.4595
225,1651.7540,803.7654,209.2624,1475.8318,1700.5830,754.9363,1651.7540,803.7654
226,1785.8398,812.9367,-78.8417,1554.6585,1792.1875,806.5890,1785.8398,812.9367
227,1906.9014,1924.3478,-183.0439,1941.7417,2098.8762,1732.3730,1906.9014,1924.3478
228,1893.2477,1193.2363,-21.7861,1658.4727,1893.9251,1192.5589,1893.2477,1193.2363
229,1859.9305,1179.4279,-29.7627,1630.7652,1861.2297,1178.1287,1859.9305,1179.4279
230,1817.4708,875.9597,75.9615,1579.8053,1823.5600,869.8705,1817.4708,875.9597
231,1719.7537,576.7816,146.9744,1537.2416,1738.3505,558.1848,1719.7537,576.7816
232,1623.2961,1023.6359,-70.9455,1427.0096,1631.5754,1015.3567,1623.2961,1023.6359
233,1656.3928,794.7498,-133.1977,1453.2967,1676.5134,774.6292,1656.3928,794.7498
234,1606.5170,589.9752,-198.5111,1448.9245,1643.9071,552.5851,1606.5170,589.9752
235,1829.9994,915.0409,94.7459,1593.2996,1839.7075,905.3328,1829.9994,915.0409
236,1722.2752,761.3851,139.2079,1514.1866,1742.0364,741.6239,1722.2752,761.3851
237,1591.1998,1010.2908,-20.0701,1395.0764,1591.8924,1009.5982,1591.1998,1010.2908
238,1695.2057,1030.5431,-32.1999,1480.4963,1696.7620,1028.9868,1695.2057,1030.5431
239,1836.1604,687.8828,35.1117,1607.8878,1837.2331,686.8102,1836.1604,687.8828
240,1803.5617,637.1349,88.6052,1591.6080,1810.2540,630.4426,1803.5617,637.1349
241,1768.6167,684.3465,121.4789,1558.9291,1782.0602,670.9030,1768.6167,684.3465
242,1626.8114,609.0660,181.9106,1458.0520,1658.3486,577.5288,1626.8114,609.0660
243,1706.9003,840.4145,145.1822,1499.5116,1730.5789,816.7359,1706.9003,840.4145
244,1641.7646,882.2819,-112.0019,1436.2961,1657.9373,866.1092,1641.7646,882.2819
245,1628.5834,355.8816,-130.7924,1500.2242,1641.8856,342.5794,1628.5834,355.8816
246,1535.8310,185.4499,-117.2702,1466.1533,1545.9393,175.3416,1535.8310,185.4499
247,1459.4412,669.0265,140.6033,1288.5915,1483.7075,644.7602,1459.4412,669.0265
248,1833.8295,608.5526,18.4552,1618.1184,1834.1074,608.2747,1833.8295,608.5526
249,1788.5519,298.8594,20.4835,1659.8096,1788.8335,298.5778,1788.5519,298.8594
250,1343.3947,649.8587,183.8366,1206.3982,1389.1111,604.1424,1343.3947,649.8587
251,1300.0439,792.6778,67.9629,1140.9615,1308.9900,783.7318,1300.0439,792.6778
252,1468.0855,921.4362,73.9195,1291.4971,1477.9047,911.6170,1468.0855,921.4362
253,1708.2283,529.8483,-85.2448,1521.6706,1714.3630,523.7136,1708.2283,529.8483
254,1580.6239,380.0711,-87.4912,1437.0249,1586.9664,373.7286,1580.6239,380.0711
255,1764.6344,298.0875,75.8918,1641.3574,1768.5513,294.1707,1764.6344,298.0875
256,1191.6831,334.6924,-453.2640,1322.7339,1386.9317,139.4438,1191.6831,334.6924
257,1754.3444,1234.2342,77.4144,1566.4499,1765.6224,1222.9562,1754.3444,1234.2342
258,1911.5325,1303.1078,-3.5976,1691.4941,1911.5537,1303.0865,1911.5325,1303.1078
259,1866.6511,1099.3931,69.4231,1629.5174,1872.8820,1093.1622,1866.6511,1099.3931
260,1604.0673,1227.5797,-8.2225,1452.9509,1604.2468,1227.4002,1604.0673,1227.5797
261,1943.7205,1208.0357,34.0360,1700.8207,1945.2918,1206.4644,1943.7205,1208.0357
262,1864.8608,1217.7790,36.2801,1641.2349,1866.8886,1215.7512,1864.8608,1217.7790
263,1859.1839,1254.7992,-22.8856,1643.0930,1860.0493,1253.9339,1859.1839,1254.7992
264,1919.5048,1127.6257,11.9583,1670.9233,1919.6854,1127.4451,1919.5048,1127.6257
265,1740.4372,1228.2120,-34.8329,1550.3678,1742.7950,1225.8541,1740.4372,1228.2120
266,1761.9531,896.5351,-104.5892,1536.6905,1774.4137,884.0745,1761.9531,896.5351
267,1199.6041,-307.6405,-758.6561,1905.1028,1515.3300,-623.3664,1199.6041,-307.6405
268,1835.0708,1223.9868,-10.0013,1618.5878,1835.2345,1223.8232,1835.0708,1223.9868
269,1710.7886,1115.2341,-39.8053,1505.7783,1713.4373,1112.5854,1710.7886,1115.2341
270,1523.4556,-656.3323,-58.1810,1939.5198,1525.0074,-657.8841,1523.4556,-656.3323
271,1923.1105,60.5399,81.6107,1898.8352,1926.6795,56.9709,1923.1105,60.5399
272,1817.8110,722.1558,20.9811,1585.7250,1818.2127,721.7542,1817.8110,722.1558
273,1781.6624,460.9972,-51.3000,1604.1799,1783.6521,459.0075,1781.6624,460.9972
274,1642.1466,651.5984,177.3862,1464.7878,1672.9545,620.7905,1642.1466,651.5984
275,1798.3197,1168.4403,-32.9713,1581.5304,1800.0409,1166.7191,1798.3197,1168.4403
276,1880.5055,1236.8875,-10.5148,1655.4605,1880.6772,1236.7157,1880.5055,1236.8875
277,1852.2693,1029.5960,53.4462,1610.1086,1855.7269,1026.1384,1852.2693,1029.5960
278,1795.0509,1062.4366,-53.4107,1566.0172,1798.9243,1058.5633,1795.0509,1062.4366
279,1792.5234,1017.4813,-65.9154,1561.2764,1798.0894,1011.9153,1792.5234,1017.4813
280,1726.1955,939.2932,218.3314,1543.8992,1782.7137,882.7750,1726.1955,939.2932
281,1659.0079,909.3522,91.2738,1447.6184,1669.9609,898.3992,1659.0079,909.3522
282,1829.3747,837.6639,45.2919,1588.0949,1831.4389,835.5996,1829.3747,837.6639
283,1879.1657,964.6236,23.9947,1628.1284,1879.7948,963.9945,1879.1657,964.6236
284,1581.7608,247.7545,-143.3782,1494.3671,1596.9970,232.5183,1581.7608,247.7545
285,1586.2440,359.9076,-112.2755,1453.4854,1596.4385,349.7132,1586.2440,359.9076
286,1577.7680,622.5864,-176.7220,1410.0925,1609.4155,590.9389,1577.7680,622.5864
287,1654.3869,974.1229,-111.6201,1453.1732,1672.2337,956.2761,1654.3869,974.1229
288,2075.7662,1383.9370,110.0237,1840.5633,2092.8422,1366.8611,2075.7662,1383.9370
289,1778.5585,1192.2030,103.3028,1579.9462,1796.2259,1174.5357,1778.5585,1192.2030
290,1584.4615,855.9542,112.5830,1387.4344,1601.4632,838.9525,1584.4615,855.9542
291,1513.9277,857.7173,65.5552,1319.8585,1520.4125,851.2324,1513.9277,857.7173
