face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,581.9939,680.8927,54.1748,644.0971,704.7928,558.0938,581.9939,680.8927
100,425.5908,820.3273,-91.9647,728.2260,840.7014,405.2167,425.5908,820.3273
101,381.0927,848.3702,-47.3430,740.5268,853.1185,376.3443,381.0927,848.3702
102,402.9545,914.2855,-66.9288,802.0681,922.9008,394.3392,402.9545,914.2855
103,317.7930,897.9400,-71.8405,798.3813,906.7037,309.0293,317.7930,897.9400
104,578.1515,686.1241,-48.1646,644.4387,704.4866,559.7890,578.1515,686.1241
105,513.8345,762.6807,-103.6327,697.1623,800.1861,476.3291,513.8345,762.6807
106,486.7999,904.7256,53.1720,789.6607,911.3845,480.1410,486.7999,904.7256
107,522.7649,662.3906,72.1617,617.5693,692.9827,492.1728,522.7649,662.3906
108,524.0083,691.8646,-79.4691,640.0504,723.5188,492.3541,524.0083,691.8646
109,579.2044,796.1381,85.4725,728.0821,825.7676,549.5749,579.2044,796.1381
110,503.8986,940.4887,40.4964,818.1942,944.2132,500.1741,503.8986,940.4887
111,459.2664,695.7757,-144.5800,661.9616,764.3031,390.7390,459.2664,695.7757
112,551.8675,567.0993,-21.8316,560.9149,582.6052,536.3616,551.8675,567.0993
113,648.4427,900.1110,-20.2566,805.1325,901.7310,646.8227,648.4427,900.1110
114,683.2953,925.1226,-27.2198,832.3671,928.1485,680.2694,683.2953,925.1226
115,541.4058,575.2002,-52.0039,566.2791,612.9832,503.6229,541.4058,575.2002
116,474.8162,933.5030,-49.0282,812.9251,938.6850,469.6342,474.8162,933.5030
117,366.3129,889.3720,-36.7918,776.8141,891.9472,363.7376,366.3129,889.3720
118,456.3015,930.1274,-4.2437,805.5951,930.1654,456.2635,456.3015,930.1274
119,597.7526,825.7594,-38.1108,741.5823,831.9609,591.5512,597.7526,825.7594
120,658.0738,946.2053,-24.4757,841.1241,948.2696,656.0095,658.0738,946.2053
121,742.9135,1035.4545,0.7297,924.5729,1035.4564,742.9117,742.9135,1035.4545
122,713.1645,1017.9416,3.2673,904.9204,1017.9766,713.1295,713.1645,1017.9416
123,626.3560,823.3512,37.6086,747.5034,830.2869,619.4203,626.3560,823.3512
124,556.2874,936.8239,60.0767,822.6658,946.0831,547.0282,556.2874,936.8239
125,558.4942,917.4631,66.2759,808.9710,929.3087,546.6487,558.4942,917.4631
126,465.5229,865.0820,58.8378,756.8015,873.5661,457.0388,465.5229,865.0820
127,593.9482,805.2914,-35.3110,725.7465,811.0350,588.2046,593.9482,805.2914
128,469.8323,674.6572,-138.1033,645.0942,744.1774,400.3121,469.8323,674.6572
129,705.3045,983.4744,8.1062,878.1939,983.7105,705.0685,705.3045,983.4744
130,654.3826,984.1457,35.5048,869.7892,987.9251,650.6032,654.3826,984.1457
131,581.4976,944.3667,46.5864,829.0548,950.2522,575.6121,581.4976,944.3667
132,661.6822,907.1982,1.8723,812.7518,907.2125,661.6680,661.6822,907.1982
133,566.3668,723.5217,26.1799,660.7061,727.7682,562.1203,566.3668,723.5217
134,452.3762,866.1755,-105.8513,772.4510,891.6806,426.8712,452.3762,866.1755
135,505.1444,691.5397,-89.7826,638.9471,727.7512,468.9329,505.1444,691.5397
136,483.1646,704.4752,-108.9025,651.8705,749.0756,438.5641,483.1646,704.4752
137,342.9976,857.9506,-111.3215,772.4177,880.9855,319.9628,342.9976,857.9506
138,584.1671,991.6407,-18.6602,863.9232,992.4935,583.3143,584.1671,991.6407
139,470.3895,874.7459,-56.6607,764.5957,882.5354,462.6000,470.3895,874.7459
140,679.0259,889.2629,6.2141,805.0764,889.4464,678.8424,679.0259,889.2629
141,734.9061,1039.4263,-0.6210,925.5347,1039.4276,734.9048,734.9061,1039.4263
142,640.4840,992.0789,9.0219,871.3632,992.3103,640.2527,640.4840,992.0789
143,681.2215,937.9213,-4.6765,839.5788,938.0064,681.1363,681.2215,937.9213
144,637.5132,801.3626,-13.0662,733.6471,802.3980,636.4777,637.5132,801.3626
145,686.2315,989.1943,22.2625,878.6863,990.8215,684.6044,686.2315,989.1943
146,663.5494,1014.7824,-3.2669,892.6113,1014.8128,663.5190,663.5494,1014.7824
147,655.8827,932.7516,29.3050,831.2691,935.8193,652.8149,655.8827,932.7516
148,609.7880,961.7396,47.0562,846.7408,967.9224,603.6052,609.7880,961.7396
149,555.7042,835.6629,91.5982,753.6106,862.9691,528.3980,555.7042,835.6629
150,481.3881,692.9136,66.5275,625.7644,712.0975,462.2042,481.3881,692.9136
151,491.1919,944.7645,9.0865,818.5575,944.9464,491.0100,491.1919,944.7645
152,538.8809,956.0010,-48.1462,834.3345,961.4862,533.3957,538.8809,956.0010
153,655.5880,948.1157,-27.6086,842.2781,950.6986,653.0052,655.5880,948.1157
154,301.7538,915.4240,-2.2856,807.9848,915.4325,301.7453,301.7538,915.4240
155,450.8531,905.9076,-24.4887,785.6876,907.2217,449.5391,450.8531,905.9076
156,528.5445,749.5689,108.2638,692.9614,793.7628,484.3506,528.5445,749.5689
157,503.7843,840.1134,-77.8574,744.6735,857.2624,486.6353,503.7843,840.1134
158,395.4321,771.6432,143.2896,712.9257,820.0025,347.0728,395.4321,771.6432
159,569.5993,846.9476,57.3947,754.4702,858.3557,558.1913,569.5993,846.9476
160,310.2220,894.8791,57.5066,793.3197,900.4817,304.6194,310.2220,894.8791
161,387.7314,940.1450,4.2420,818.3756,940.1776,387.6988,387.7314,940.1450
162,542.8795,795.7561,-79.2227,717.4782,818.5253,520.1102,542.8795,795.7561
163,608.2580,843.3260,62.2260,761.4676,858.7819,592.8021,608.2580,843.3260
164,558.0824,566.2450,6.3583,562.3160,569.7191,554.6083,558.0824,566.2450
165,598.8826,670.6240,5.6915,637.8629,671.0727,598.4339,598.8826,670.6240
166,308.8010,891.2040,-56.5053,789.9218,896.6355,303.3695,308.8010,891.2040
167,463.8080,934.7401,-62.3270,816.6829,942.8493,455.6988,463.8080,934.7401
168,546.2132,590.7919,-76.6287,585.0654,648.3071,488.6980,546.2132,590.7919
169,454.9187,910.4592,-75.8021,799.3372,922.7415,442.6363,454.9187,910.4592
170,326.0163,879.5555,-89.2457,785.5249,893.5885,311.9832,326.0163,879.5555
171,503.1127,639.0737,-122.2840,620.3802,711.0029,431.1835,503.1127,639.0737
172,721.9728,998.6543,13.5712,893.3680,999.3184,721.3087,721.9728,998.6543
173,723.2671,1011.3876,-3.5395,902.5267,1011.4311,723.2236,723.2671,1011.3876
174,714.5864,1015.1491,16.3962,903.6350,1016.0409,713.6947,714.5864,1015.1491
175,606.4751,973.3143,-3.5094,851.4099,973.3479,606.4415,606.4751,973.3143
176,638.7038,963.8133,-29.3941,850.8110,966.4495,636.0676,638.7038,963.8133
177,678.9680,980.5189,-16.8990,870.3624,981.4630,678.0239,678.9680,980.5189
178,634.1211,1007.0926,-17.0711,882.3835,1007.8723,633.3414,634.1211,1007.0926
179,651.0744,966.4970,36.5503,856.0144,970.6770,646.8944,651.0744,966.4970
180,591.3656,674.8301,-32.5988,639.7075,686.0531,580.1425,591.3656,674.8301
181,679.5915,1005.4249,22.5294,889.3640,1006.9753,678.0411,679.5915,1005.4249
182,717.4246,1035.9976,-3.8731,919.1213,1036.0447,717.3776,717.4246,1035.9976
183,607.8956,776.9544,-28.7344,709.4822,781.7048,603.1452,607.8956,776.9544
184,595.8227,780.9593,-36.8734,709.6956,788.0331,588.7489,595.8227,780.9593
185,425.2916,734.7900,147.3520,688.0604,793.7227,366.3589,425.2916,734.7900
186,493.2180,912.3487,74.2784,801.3796,925.1230,480.4437,493.2180,912.3487
187,585.0777,911.6184,69.3453,808.9640,925.7346,570.9615,585.0777,911.6184
188,527.1874,661.8384,-28.0536,607.7868,667.4493,521.5764,527.1874,661.8384
189,646.8715,802.7482,-5.4894,737.3350,802.9412,646.6784,646.8715,802.7482
190,611.4068,764.2022,48.1756,705.3705,778.1234,597.4857,611.4068,764.2022
191,496.3548,619.3593,111.3163,599.7716,685.0335,430.6806,496.3548,619.3593
192,447.7415,907.6433,17.5078,786.6504,908.3088,447.0760,447.7415,907.6433
193,451.3963,914.3390,-1.1049,791.8642,914.3416,451.3937,451.3963,914.3390
194,446.3272,722.0145,150.7954,682.9904,788.4748,379.8669,446.3272,722.0145
195,606.1700,810.9657,55.3753,736.6978,824.9798,592.1559,606.1700,810.9657
196,592.1707,806.5492,43.7679,727.5437,815.1406,583.5792,592.1707,806.5492
197,390.1092,876.1814,-50.2577,765.2778,881.3234,384.9671,390.1092,876.1814
198,461.5541,952.3347,-13.2396,825.1942,952.6916,461.1972,461.5541,952.3347
199,519.9594,855.4112,-93.6353,763.9435,879.7779,495.5928,519.9594,855.4112
200,606.9428,842.1470,-50.8463,757.7679,852.6683,596.4215,606.9428,842.1470
201,521.1416,828.4039,-86.2524,740.5703,850.9602,498.5853,521.1416,828.4039
202,424.1021,933.4340,-39.3104,812.3584,936.4501,421.0860,424.1021,933.4340
203,431.2678,922.2828,49.0614,803.7834,927.1370,426.4137,431.2678,922.2828
204,630.2781,842.9579,10.5539,759.5162,843.4804,629.7557,630.2781,842.9579
205,537.5107,650.5380,19.3030,602.9628,653.7437,534.3050,537.5107,650.5380
206,443.4499,728.6581,-152.8855,688.9043,795.1232,376.9849,443.4499,728.6581
207,529.3206,676.5608,-60.2171,625.0404,698.0513,507.8302,529.3206,676.5608
208,461.3530,839.1373,-114.2902,754.3516,871.0222,429.4681,461.3530,839.1373
209,485.3762,653.8018,129.7513,629.4546,724.2731,414.9049,485.3762,653.8018
210,440.1892,810.8178,95.3764,722.1972,833.9215,417.0855,440.1892,810.8178
211,674.3173,981.9293,-16.8089,870.4049,982.8451,673.4016,674.3173,981.9293
212,557.2829,912.6059,-46.8197,800.8809,918.6716,551.2172,557.2829,912.6059
213,661.7897,989.5457,-17.0133,873.5923,990.4264,660.9089,661.7897,989.5457
214,671.1696,851.2755,13.3374,777.3815,852.2579,670.1873,671.1696,851.2755
215,663.4672,851.5443,17.8587,775.4363,853.2251,661.7864,663.4672,851.5443
216,745.0450,1039.8693,-0.3930,928.2625,1039.8698,745.0445,745.0450,1039.8693
217,705.6307,1023.6915,-4.4150,907.5072,1023.7528,705.5694,705.6307,1023.6915
218,747.0508,1038.0677,1.7738,927.4640,1038.0785,747.0400,747.0508,1038.0677
219,709.9120,1013.0683,-17.8151,901.1355,1014.1116,708.8687,709.9120,1013.0683
220,578.7912,994.4705,-6.2854,865.1581,994.5655,578.6962,578.7912,994.4705
221,626.2960,967.6225,34.9051,852.1602,971.1555,622.7631,626.2960,967.6225
222,695.3545,1010.6808,6.2120,895.7276,1010.8032,695.2322,695.3545,1010.6808
223,622.1457,953.1670,50.9073,842.8277,960.8191,614.4936,622.1457,953.1670
224,624.9322,759.6545,28.7034,703.8141,765.5150,619.0717,624.9322,759.6545
225,636.2051,871.0136,16.6322,781.0943,872.1859,635.0329,636.2051,871.0136
226,492.4266,952.2963,1.2055,824.8761,952.2995,492.4234,492.4266,952.2963
227,590.5983,971.6757,14.0275,848.3398,972.1914,590.0827,590.5983,971.6757
228,658.2509,992.5246,21.1777,875.4511,993.8610,656.9145,658.2509,992.5246
229,639.2872,961.8174,31.0187,849.5821,964.7734,636.3311,639.2872,961.8174
230,593.6661,857.4402,-54.2405,766.4438,868.1583,582.9480,593.6661,857.4402
231,522.4885,733.6674,-89.7598,672.3837,766.6635,489.4924,522.4885,733.6674
232,544.0426,860.1837,91.4840,770.0843,884.7484,519.4780,544.0426,860.1837
233,459.0996,890.6959,50.1944,776.3710,896.4566,453.3389,459.0996,890.6959
234,372.4826,882.9712,54.0334,773.4654,888.6277,366.8261,372.4826,882.9712
235,622.9354,850.4641,-56.8150,768.9196,863.8622,609.5374,622.9354,850.4641
236,578.4247,749.1833,-50.9830,685.7860,763.2469,564.3611,578.4247,749.1833
237,566.9657,808.6555,85.6696,734.1061,835.9415,539.6796,566.9657,808.6555
238,571.1246,864.8471,57.1725,768.1240,875.5832,560.3885,571.1246,864.8471
239,512.6535,887.1408,-86.9921,785.9640,906.3621,493.4322,512.6535,887.1408
240,519.3954,814.8786,-96.5968,733.8578,843.6547,490.6192,519.3954,814.8786
241,548.4728,780.9856,-79.9646,708.2334,805.8316,523.6268,548.4728,780.9856
242,535.0392,668.7900,-50.7485,619.2288,685.8653,517.9638,535.0392,668.7900
243,618.7860,749.9103,-34.7648,696.3141,758.5573,610.1391,618.7860,749.9103
244,471.4801,877.1129,66.4752,768.9838,887.7290,460.8640,471.4801,877.1129
245,378.7041,894.4740,6.8049,777.7522,894.5638,378.6143,378.7041,894.4740
246,304.5343,897.8802,-40.7792,794.0300,900.6698,301.7448,304.5343,897.8802
247,527.3883,652.8215,29.0852,602.1310,659.2375,520.9723,527.3883,652.8215
248,491.3496,897.9651,-84.9150,792.5798,914.9858,474.3290,491.3496,897.9651
249,377.7521,823.0305,-139.0048,753.0878,862.8614,337.9212,377.7521,823.0305
250,536.1107,572.3999,49.3190,561.6794,606.8061,501.7045,536.1107,572.3999
251,516.3429,630.7397,117.7884,616.7552,704.4832,442.5995,516.3429,630.7397
252,569.9654,703.8895,82.7648,663.0825,743.3883,530.4665,569.9654,703.8895
253,461.9945,899.6684,-41.2758,782.5032,903.5269,458.1359,461.9945,899.6684
254,382.5859,874.7981,-36.1632,762.1559,877.4409,379.9432,382.5859,874.7981
255,395.2136,770.3118,-143.7697,712.1416,819.0769,346.4485,395.2136,770.3118
256,747.5738,1040.1949,-0.7651,929.1132,1040.1969,747.5718,747.5738,1040.1949
257,734.4877,1022.2311,-0.7374,913.0247,1022.2330,734.4858,734.4877,1022.2311
258,727.0885,1001.3690,5.0018,896.3195,1001.4602,726.9973,727.0885,1001.3690
259,674.4292,911.4198,-34.4681,821.2288,916.3310,669.5180,674.4292,911.4198
260,711.9570,953.3141,8.5640,858.5988,953.6176,711.6535,711.9570,953.3141
261,701.9924,980.7957,-24.4495,876.3765,982.9236,699.8646,701.9924,980.7957
262,677.1360,997.5547,-18.8739,882.7327,998.6626,676.0281,677.1360,997.5547
263,568.6772,974.9815,-36.6444,850.6241,978.2600,565.3987,568.6772,974.9815
264,694.7999,1007.3519,-10.2819,893.2603,1007.6898,694.4620,694.7999,1007.3519
265,734.2794,1025.0508,-9.0509,915.1325,1025.3323,733.9979,734.2794,1025.0508
266,527.7912,957.4058,12.6387,830.8780,957.7773,527.4197,527.7912,957.4058
267,566.0292,987.5969,-12.2433,858.5905,987.9521,565.6739,566.0292,987.5969
268,659.1654,962.3257,34.4659,854.2843,966.1947,655.2964,659.1654,962.3257
269,595.1411,891.7284,70.7079,796.0321,907.7229,579.1465,595.1411,891.7284
270,619.8954,980.6239,-0.4242,859.0750,980.6244,619.8949,619.8954,980.6239
271,569.1283,957.4562,3.2524,834.1137,957.4834,569.1011,569.1283,957.4562
272,530.5459,896.2338,-54.4653,786.2062,904.1734,522.6063,530.5459,896.2338
273,420.5495,896.9287,-81.4063,789.9500,910.4558,407.0225,420.5495,896.9287
274,560.3510,693.2909,-55.5823,644.5366,713.4677,540.1743,560.3510,693.2909
275,626.1443,926.9835,52.9234,824.2162,936.0221,617.1056,626.1443,926.9835
276,685.1574,962.1845,32.5785,859.7534,965.9641,681.3777,685.1574,962.1845
277,636.7555,905.8191,-33.0614,807.7498,909.8220,632.7526,636.7555,905.8191
278,572.6373,937.7722,37.6929,821.3338,941.6227,568.7869,572.6373,937.7722
279,540.4187,946.5652,35.1222,824.7407,949.5801,537.4038,540.4187,946.5652
280,694.4105,916.4231,9.8157,828.2224,916.8562,693.9774,694.4105,916.4231
281,608.7359,801.0133,-11.5585,724.5529,801.7056,608.0436,608.7359,801.0133
282,555.0301,885.6282,-58.1615,781.6609,895.5620,545.0963,555.0301,885.6282
283,603.5033,937.1082,-53.8471,827.9726,945.5843,595.0272,603.5033,937.1082
284,306.6740,919.2648,-34.9853,812.9293,921.2564,304.6825,306.6740,919.2648
285,359.8212,879.8808,-26.4874,767.5718,881.2263,358.4756,359.8212,879.8808
286,389.7203,859.5526,60.1209,752.7092,867.1238,382.1490,389.7203,859.5526
287,513.2380,898.2903,82.8687,793.6647,915.3675,496.1609,513.2380,898.2903
288,733.4426,1029.0224,-2.0405,917.6649,1029.0365,733.4285,733.4426,1029.0224
289,710.1537,1019.3375,15.2259,905.6359,1020.0855,709.4057,710.1537,1019.3375
290,578.9254,727.2627,27.0895,667.2603,732.0550,574.1331,578.9254,727.2627
291,550.3237,730.3656,53.4804,665.5322,745.0535,535.6359,550.3237,730.3656
292,513.5747,631.5566,117.8900,616.4133,704.3912,440.7400,513.5747,631.5566
293,659.2672,996.1375,10.7371,877.8088,996.4794,658.9253,659.2672,996.1375
294,634.0187,969.6088,22.4289,853.7447,971.1012,632.5263,634.0187,969.6088
295,643.8818,814.2756,-34.4240,746.2482,820.9674,637.1901,643.8818,814.2756
296,586.2592,677.5178,-52.0877,643.1707,701.1356,562.6414,586.2592,677.5178
297,455.9418,714.0903,151.2960,678.8930,783.8895,386.1426,455.9418,714.0903
298,533.8895,804.6676,73.8221,720.6063,823.4859,515.0712,533.8895,804.6676
299,575.0936,729.9061,-20.5163,667.0787,732.5789,572.4209,575.0936,729.9061
300,609.6517,855.6774,-57.6817,769.5293,868.5297,596.7994,609.6517,855.6774
301,447.5487,768.2886,-84.6675,684.2707,789.2666,426.5706,447.5487,768.2886
302,566.2884,868.1930,-76.5177,774.8283,886.4788,548.0026,566.2884,868.1930
303,507.9958,801.4141,-79.7532,715.7451,821.6904,487.7194,507.9958,801.4141
304,522.9163,807.2915,77.1281,721.7073,826.8632,503.3447,522.9163,807.2915
305,519.8984,806.4898,79.1283,721.2567,826.8857,499.5025,519.8984,806.4898
306,304.7779,888.3675,48.8470,786.4412,892.4278,300.7176,304.7779,888.3675
307,548.0221,718.9590,-76.2251,663.8190,748.0118,518.9693,548.0221,718.9590
308,523.2827,654.2806,0.7498,599.6131,654.2849,523.2785,523.2827,654.2806
309,592.0899,661.4393,22.2201,630.8107,667.9480,585.5813,592.0899,661.4393
310,457.7860,956.7132,11.6101,829.0371,956.9832,457.5160,457.7860,956.7132
311,391.9265,932.5818,24.8417,812.1964,933.7208,390.7875,391.9265,932.5818
312,391.9180,933.9114,-13.6918,812.6106,934.2571,391.5723,391.9180,933.9114
313,599.8370,789.9638,-65.5727,723.1162,810.3856,579.4153,599.8370,789.9638
314,610.8870,881.9325,-61.9871,789.7810,895.4360,597.3836,610.8870,881.9325
315,601.8476,819.5181,33.0232,737.4802,824.4178,596.9479,601.8476,819.5181
316,588.4297,683.1139,48.4411,646.5054,703.5052,568.0384,588.4297,683.1139
317,379.6405,884.6313,56.5884,774.8963,890.8948,373.3770,379.6405,884.6313
318,372.8131,803.8789,-133.4618,734.1324,841.8543,334.8376,372.8131,803.8789
319,653.4734,868.7819,-12.4847,783.9332,869.5034,652.7519,653.4734,868.7819
320,698.0762,949.2914,-25.1779,853.0467,951.7900,695.5776,698.0762,949.2914
321,646.8482,939.8161,-47.8150,837.0229,947.4224,639.2419,646.8482,939.8161
322,718.2544,1006.0695,-16.6255,897.9313,1007.0267,717.2972,718.2544,1006.0695
323,732.7290,1009.9714,5.9872,903.8840,1010.1006,732.5998,732.7290,1009.9714
