vid,x,y,z
67,0.33038387,0.14733477,0.08927257
68,-0.07485661,0.43976024,0.06335138
69,-0.27633080,0.14551208,0.10128254
70,0.14908493,-0.22292615,0.11069922
71,0.47381821,-0.11071880,0.04862986
72,0.32327016,0.43093390,0.02797013
73,-0.18002133,-0.47664727,0.03998373
74,0.16038641,0.51793050,0.02621822
75,-0.51089456,-0.21039086,0.02161644
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42359779,-0.32746884,0.02936247
81,0.38974676,0.06327800,0.07990736
82,-0.49271070,-0.03134693,0.04613480
83,0.05559324,0.43839830,0.06503153
84,-0.28136674,-0.23985074,0.08716686
85,0.02857026,0.12660763,0.13058220
86,-0.39927003,0.21126948,0.06124995
87,0.19250166,-0.40115371,0.06365336
88,-0.28696896,0.40520894,0.04477595
89,0.40647952,0.29048665,0.04402613
90,0.25155699,-0.13766350,0.10705487
91,-0.16699789,0.48535629,0.03818037
92,-0.53664173,0.06298410,0.02700703
93,0.50499675,-0.07114734,0.03935993
94,-0.24965337,-0.47406326,0.02922321
95,-0.47365100,-0.29704505,0.01883078
96,-0.20176325,-0.56276540,-0.00000000
97,0.11839343,0.42135094,0.06639266
98,0.41268477,0.01430992,0.07410203
99,-0.03927365,-0.16950279,0.12590811
100,-0.28336395,-0.08603191,0.10515279
101,-0.05219370,0.22385671,0.11775341
102,0.22334638,-0.30552213,0.08434596
103,0.42174227,-0.25828580,0.04559781
104,0.09696637,-0.47813976,0.04826101
105,0.24584960,0.21562014,0.09837015
106,-0.45720122,0.20514710,0.04297537
107,-0.31600327,-0.38628855,0.04424438
108,-0.36680248,0.32716101,0.04671710
109,-0.07643245,0.53790251,0.02564570
110,0.46373234,0.27042203,0.02876986
111,-0.10307774,-0.54163913,0.02215145
112,-0.51512187,-0.15212996,0.02857380
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13864578,-0.00851936,0.12967373
117,0.16219751,0.03351483,0.12681195
118,-0.15512874,-0.38491297,0.07381187
119,0.13174921,0.25571296,0.10702515
120,-0.18686145,0.29657691,0.09193647
121,0.46555965,0.20789787,0.03984481
122,0.08816105,-0.20200466,0.11918344
123,-0.45735047,-0.13016450,0.05312455
124,0.29950374,-0.38436891,0.04833763
125,0.17803247,-0.34410905,0.08180421
126,0.54072045,0.06926268,0.02492831
127,-0.04396031,0.49018042,0.04664404
128,-0.45824398,0.29742575,0.02413898
129,0.43775488,-0.15374200,0.05700892
130,0.06555806,0.49593529,0.04341343
131,0.34177867,0.36872316,0.04278208
132,0.00566499,-0.54854268,0.02350674
133,-0.19746368,0.44159422,0.04971835
134,0.54920459,-0.05341806,0.02174507
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30655353,-0.44598762,0.02675735
138,-0.22417117,-0.22638293,0.10015157
139,0.24590914,0.34298282,0.07153685
140,0.40914252,-0.04013228,0.07473555
141,0.06701699,0.07709751,0.13285791
142,-0.06298966,-0.10708481,0.13109168
143,-0.08491590,0.34081710,0.09183508
144,0.20854877,-0.24488119,0.09912032
145,-0.43411000,0.05710375,0.06621244
146,0.02881890,-0.40634559,0.07595337
147,-0.22238116,0.24754684,0.09645175
148,0.41579541,0.23093066,0.05314485
149,0.38411803,-0.30387417,0.04737865
150,0.20828362,-0.50725993,0.02336892
151,-0.41436963,-0.17066704,0.06292288
152,-0.36139091,0.26405325,0.06282018
153,-0.26052778,-0.41297514,0.04839990
154,-0.42592067,-0.26990214,0.04220760
155,0.52997836,0.12635252,0.02505404
156,-0.01398557,0.54139293,0.02638867
157,0.52922753,-0.10910498,0.02681920
158,0.26996204,0.42657979,0.04172250
159,0.10094825,0.53450180,0.02535648
160,-0.48727399,0.24905558,0.02380882
161,-0.36065076,-0.41230667,0.02394228
162,-0.11246940,0.04545249,0.13125115
163,0.22047304,0.03732028,0.11874532
164,-0.22427634,-0.07374786,0.11670896
165,-0.07742027,-0.29083466,0.10407294
166,0.05036718,0.18686027,0.12327359
167,0.07148679,-0.36583439,0.08607981
168,0.29523808,-0.17662235,0.09348469
169,0.01622130,0.38337770,0.08310339
170,0.17611906,0.40837055,0.06400491
171,-0.54155258,-0.05631750,0.02516977
172,-0.33481813,0.14596384,0.08803549
173,0.31240530,0.20351505,0.08634455
174,-0.34784996,-0.01757587,0.09272787
175,-0.27224680,-0.35444465,0.06337069
176,-0.05690289,-0.51238304,0.03745104
177,0.25284854,-0.42071668,0.04700718
178,0.07205882,-0.13949482,0.12777557
179,0.45977456,-0.05829696,0.05717127
180,0.50821725,-0.21484094,0.02195487
181,0.16291364,-0.28470215,0.09762361
182,0.43494496,0.10916297,0.06271112
183,0.43931669,-0.31652870,0.02631327
184,-0.36955378,-0.35488308,0.03896786
185,-0.40610191,0.29729355,0.04198316
186,0.10466073,-0.52968945,0.02710411
187,-0.47670742,-0.24365532,0.02930543
188,0.54734015,0.00657899,0.02381338
189,-0.10466346,0.48830925,0.04377882
190,0.04361588,0.54391905,0.02461920
191,-0.37945713,-0.22574457,0.06536747
192,-0.48448974,0.08991792,0.04643559
193,-0.24864929,0.43967089,0.04133788
194,0.29888997,0.09611542,0.10114112
195,-0.20641174,-0.17475865,0.11049419
196,-0.23589217,0.03511935,0.11629332
197,0.25469155,-0.02010068,0.11318955
198,-0.05540577,-0.23547476,0.11568069
199,-0.07717600,0.16140862,0.12514626
200,0.13446632,0.36407878,0.08189198
201,0.08200893,-0.03468097,0.13369585
202,-0.03212520,-0.39763844,0.07861181
203,0.01009408,0.22384244,0.11855574
204,-0.38484941,0.15446610,0.07354608
205,-0.25051997,0.29803067,0.08122572
206,0.23895779,-0.36377981,0.06688024
207,-0.13700898,0.44017981,0.05807790
208,0.36613151,-0.24519164,0.06505098
209,0.36106565,0.24804508,0.06639404
210,0.50431297,-0.02242664,0.04157750
211,-0.01157098,0.43819499,0.06605592
212,-0.48864788,0.02943036,0.04771392
213,-0.32682023,0.36619621,0.04698791
214,0.40255784,-0.36254205,0.02620521
215,0.51531140,0.18522766,0.02386817
216,-0.11667281,-0.48958697,0.04244618
217,0.28822585,0.38209337,0.05198740
218,-0.44681504,-0.06914746,0.06144944
219,-0.32589429,-0.32600867,0.05850808
220,0.41751385,-0.09677027,0.06915295
221,0.12711014,0.08631436,0.12821341
222,0.31011201,-0.44200048,0.02699347
223,-0.54406321,-0.10810509,0.02055394
224,0.13207912,-0.38351211,0.07642074
225,0.45747699,-0.21036168,0.04213162
226,0.48899933,0.09074742,0.04471275
227,0.04864633,-0.51390275,0.03714870
228,-0.21541922,-0.37352366,0.06863518
229,-0.13413303,0.53162745,0.02342945
230,-0.42032154,0.34339054,0.02574069
231,-0.10117311,-0.19666146,0.11915259
232,0.28814301,-0.07717208,0.10455432
233,-0.33782801,0.04428366,0.09456650
234,-0.24725331,-0.13040710,0.10866845
235,0.27280564,0.15471807,0.10133318
236,-0.13468454,-0.43756361,0.05952243
237,-0.15891426,0.24753701,0.10531964
238,0.03919590,0.32153372,0.09884674
239,0.12059784,-0.09303238,0.12835427
240,-0.07609037,-0.00149809,0.13446169
241,-0.21551392,0.14603369,0.11219291
242,0.04246554,-0.24526614,0.11438642
243,0.05416460,-0.30645216,0.10169317
244,-0.00866293,-0.49147914,0.04693458
245,-0.22959354,-0.31952725,0.08036943
246,0.16730001,0.46332764,0.04661167
247,0.34340436,-0.34580138,0.04829965
248,-0.49818124,-0.09221934,0.04107065
249,-0.38050486,0.38505672,0.02640421
250,0.20385026,-0.45586957,0.04374575
251,-0.10998349,0.39157760,0.07607460
252,0.23166937,0.39370371,0.05981311
253,-0.23049734,0.39470613,0.05938382
254,0.49885164,0.03340188,0.04359913
255,0.40254180,-0.19916865,0.06221072
256,0.50357702,0.23602823,0.01997522
257,0.00672608,0.06694978,0.13492034
258,-0.29242632,0.24703618,0.08324049
259,0.25328721,-0.20600769,0.09794793
260,-0.47715377,0.14859501,0.04360053
261,0.01510830,0.49049911,0.04722231
262,0.47708475,0.14825917,0.04389082
263,-0.37668565,-0.29443881,0.05230353
264,0.35908347,-0.40232157,0.02726699
265,-0.40227983,-0.10919161,0.07323247
266,0.47613590,-0.26562246,0.02485201
267,-0.50973938,0.19348579,0.02470892
268,-0.05202684,-0.55659126,0.01847340
269,0.37134005,0.18953715,0.07320971
270,0.26181464,-0.47536886,0.02585183
271,-0.16448342,-0.06246480,0.12556343
272,0.18462785,-0.12195667,0.11901830
273,0.27700421,0.03826714,0.10854895
274,0.06410328,0.25461048,0.11210470
275,-0.13868316,-0.28436764,0.10063413
276,0.13832727,-0.02630643,0.12946269
277,0.17598230,0.20502865,0.11059863
278,-0.25216802,0.09601855,0.11035887
279,-0.09253273,-0.39362706,0.07706545
280,-0.05334164,0.05669616,0.13435172
281,-0.44084315,-0.00598097,0.06524312
282,-0.12437027,0.29589670,0.09928343
283,0.11047022,0.19921891,0.11817747
284,0.34747984,-0.18636736,0.07973662
285,0.11673370,-0.32510157,0.09333546
286,0.29959910,0.32513108,0.06500759
287,-0.34562358,0.20571598,0.07737530
288,0.35557008,-0.07304889,0.08887948
289,-0.37598922,0.09065028,0.08220139
290,0.02641302,-0.17958134,0.12483900
291,-0.32391378,-0.20185636,0.08387658
292,0.08656157,-0.42344894,0.06800706
293,0.11190460,0.47798322,0.04722409
294,0.45615477,-0.00359305,0.05981549
295,0.40030821,0.35468200,0.02967642
296,0.42477337,0.16980024,0.05962536
297,-0.04689985,0.38834650,0.08083336
298,-0.46810230,-0.18609684,0.04229694
299,0.15679318,-0.53961874,0.01749736
300,0.28355578,-0.32633406,0.06782072
301,-0.27009531,0.35145552,0.06417228
302,-0.01146662,-0.28694807,0.10710896
303,-0.33113194,-0.26395876,0.07120998
304,0.27109957,0.47387702,0.02454975
305,-0.15697928,-0.52570952,0.02339474
306,0.20723038,0.30959126,0.08622108
307,-0.20031901,-0.01575159,0.12217931
308,-0.28584804,0.05642988,0.10588785
309,-0.03753446,-0.05352709,0.13503867
310,-0.16152138,-0.22273711,0.10964153
311,0.19685003,-0.01917950,0.12257203
312,0.08986014,0.13783793,0.12699435
313,-0.14729312,0.14341226,0.12152952
314,0.31295332,-0.01808925,0.10118754
315,0.24437752,0.09637621,0.11195383
316,0.00426264,-0.11268563,0.13217105
317,0.30971891,-0.23020137,0.08216172
318,-0.11438504,-0.33900084,0.09034298
319,0.09874737,0.31225502,0.09803069
320,0.04122055,-0.46150609,0.05733317
321,-0.36224352,-0.15586246,0.08019350
322,0.44339734,0.32486461,0.02291217
323,-0.34588713,-0.08716267,0.09074921
324,-0.00265411,0.27460556,0.10956094
325,-0.17169414,0.39314223,0.06895901
326,-0.24791105,0.19768176,0.10018727
327,-0.26661068,-0.18518083,0.09875728
328,0.10223211,-0.26473560,0.10759511
329,0.19748745,-0.18175151,0.11065640
330,-0.21251937,-0.51155519,0.02090002
331,0.38450645,0.12957057,0.07659963
332,-0.00747382,-0.22350114,0.11862001
333,0.35451568,0.30914184,0.05513868
334,-0.06703319,-0.45216966,0.05980621
335,0.15345720,-0.49179526,0.03750799
336,0.44692285,0.05308223,0.06204040
337,-0.42779521,0.25415428,0.04434657
338,-0.42996469,0.16674381,0.05785177
339,-0.03328626,0.11561494,0.13138565
340,0.18665566,0.09320876,0.12112833
341,-0.31304603,0.09774784,0.09765007
342,0.25010701,0.28231661,0.08510269
343,-0.10115077,-0.05588990,0.13180814
344,-0.18801501,-0.11833003,0.11902451
345,-0.09389449,0.10406033,0.12950693
346,0.31982761,-0.12898435,0.09346354
347,0.04418013,0.01649408,0.13573379
348,0.33223924,0.04310813,0.09605411
349,-0.06267091,0.28674037,0.10554503
350,0.22728282,-0.07638411,0.11594377
351,0.07616831,0.37450012,0.08360940
352,0.37204824,0.40652735,0.02233014
353,-0.19295685,-0.27517777,0.09592758
354,0.26729175,-0.26757982,0.08438960
355,-0.05209076,-0.34259401,0.09324406
356,-0.00970779,-0.44303081,0.06431304
357,-0.23262361,0.48840679,0.02673027
358,-0.18496605,0.19649257,0.11036017
359,-0.41189083,-0.38058159,0.01805156
360,0.49267453,-0.16065983,0.03619231
361,-0.17372936,0.03830753,0.12523379
362,-0.19582012,0.09206946,0.11978608
363,-0.12009554,0.20159002,0.11681301
364,0.02128927,-0.04463833,0.13565044
365,0.19096391,0.35612343,0.07711245
366,-0.12794294,-0.10710415,0.12666658
367,0.15112400,0.14679229,0.12085581
368,-0.14795796,0.34444298,0.08538330
369,-0.38944168,0.02218348,0.08121827
370,-0.29960275,0.19090461,0.09057682
371,0.17263542,-0.06885253,0.12407255
372,0.34785361,0.09530096,0.08938986
373,-0.17378333,-0.33067324,0.08608073
374,-0.28290098,-0.29735901,0.07525824
375,-0.30713193,-0.14077462,0.09553939
376,-0.54053217,0.00427629,0.02692236
377,0.57914033,-0.15018460,-0.00000000
378,-0.10789862,-0.24557862,0.11075085
379,-0.09472680,-0.14806719,0.12547949
380,0.16103989,-0.57705969,-0.00000000
381,0.19462468,0.25906522,0.09888641
382,-0.10233061,0.25028602,0.11013846
383,0.10346833,0.02580968,0.13250516
384,-0.30786166,-0.04383356,0.10169339
385,-0.53040592,0.12920778,0.02468850
386,0.05953641,-0.08623949,0.13251137
387,-0.01311902,0.17296976,0.12584467
388,-0.33994849,0.42250288,0.02596292
389,0.15706330,0.30873734,0.09330600
390,-0.43981417,0.40667426,-0.00000000
391,-0.19117327,0.52226943,0.01971607
392,-0.29140135,0.45896347,0.02548649
393,-0.29349857,0.52307448,-0.00000000
394,-0.25664673,-0.02835212,0.11271114
395,-0.23706895,0.54889377,-0.00000000
396,-0.39527957,-0.04507251,0.07900363
397,0.06151546,-0.56063411,0.01647166
398,0.54215777,-0.15499648,0.01643309
