face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,399.9974,394.4329,-81.0279,421.3071,478.2908,316.1395,399.9974,394.4329
25,-30.3843,282.7064,184.6395,437.8484,368.2317,-115.9096,-30.3843,282.7064
26,64.0745,150.7301,261.9771,472.2956,372.9382,-158.1336,64.0745,150.7301
27,376.0888,55.8129,291.6139,615.3725,548.6412,-116.7394,376.0888,55.8129
28,-422.4189,289.1669,104.0500,645.5107,304.0693,-437.3213,-422.4189,289.1669
29,392.6690,-33.3485,202.8595,540.2331,473.8110,-114.4905,392.6690,-33.3485
30,300.6972,-173.3571,-119.3787,464.0618,329.0625,-201.7224,300.6972,-173.3571
31,320.6877,-793.5408,-475.2292,1290.1762,495.8432,-968.6964,320.6877,-793.5408
32,560.0661,14.5385,-129.6442,596.7962,589.3085,-14.7038,560.0661,14.5385
33,85.5007,84.8283,-236.5761,418.5190,321.7409,-151.4118,85.5007,84.8283
34,445.2413,-71.2589,-198.5986,594.4487,512.7741,-138.7917,445.2413,-71.2589
35,-196.1649,-34.2791,-491.1800,869.8878,382.5827,-613.0267,-196.1649,-34.2791
36,462.9769,11.9562,33.2849,460.7372,465.4200,9.5130,462.9769,11.9562
37,379.0806,-1028.2219,-219.3736,1317.2303,412.4842,-1061.6255,379.0806,-1028.2219
38,382.3980,-59.2841,1.4496,415.2339,382.4027,-59.2888,382.3980,-59.2841
39,356.5325,-36.7797,120.1711,430.0054,390.3427,-70.5900,356.5325,-36.7797
40,143.8392,-584.6560,532.5567,1139.0604,424.7993,-865.6160,143.8392,-584.6560
41,42.0969,164.8972,-271.5545,493.2009,381.9065,-174.9124,42.0969,164.8972
42,691.7362,606.4048,3.3016,653.2888,691.8638,606.2772,691.7362,606.4048
43,662.8388,530.8730,24.7214,609.2057,667.3179,526.3939,662.8388,530.8730
44,447.6776,110.4443,-163.6716,493.4926,514.0503,44.0717,447.6776,110.4443
45,-394.7161,238.5452,-220.3646,672.7139,307.6807,-463.8516,-394.7161,238.5452
46,439.0189,318.4533,147.6575,468.7763,538.2251,219.2471,439.0189,318.4533
47,692.6834,626.9464,10.4149,662.5120,694.2940,625.3358,692.6834,626.9464
48,686.8897,620.4938,16.1360,656.8107,690.6035,616.7801,686.8897,620.4938
49,596.1495,590.1870,11.0176,593.4976,604.5820,581.7545,596.1495,590.1870
50,633.5605,447.4494,42.0706,568.7121,642.6288,438.3811,633.5605,447.4494
51,644.4481,-1028.5925,19.4500,1461.9594,644.6742,-1028.8186,644.4481,-1028.5925
52,537.2833,473.3712,-87.6990,530.5587,598.6669,411.9876,537.2833,473.3712
53,166.5174,359.4636,105.5273,361.2385,405.9698,120.0113,166.5174,359.4636
54,322.8886,82.1288,287.0550,575.9215,513.7834,-108.7660,322.8886,82.1288
55,-80.7971,146.1024,-38.4065,210.0093,152.4270,-87.1217,-80.7971,146.1024
56,502.7169,-166.4956,25.0866,605.0068,503.6560,-167.4347,502.7169,-166.4956
57,383.2513,-61.6960,71.5325,435.5270,394.4685,-72.9132,383.2513,-61.6960
58,160.3308,241.2576,107.1589,282.2752,315.3382,86.2503,160.3308,241.2576
59,525.8166,-8.1894,-200.9733,634.0561,593.0005,-75.3733,525.8166,-8.1894
60,499.9263,-162.6300,230.1741,718.7615,572.0404,-234.7441,499.9263,-162.6300
61,378.3417,272.7338,-195.7189,478.8082,528.2547,122.8208,378.3417,272.7338
62,523.3305,-42.8557,198.3298,645.0916,585.8909,-105.4162,523.3305,-42.8557
63,195.5157,336.8762,-103.7440,343.7090,391.7289,140.6630,195.5157,336.8762
64,171.5486,40.0588,-237.5734,439.8693,352.3063,-140.6989,171.5486,40.0588
65,429.7033,-215.3191,-40.3734,573.0799,432.2205,-217.8363,429.7033,-215.3191
66,623.1729,477.7411,-51.1726,571.5957,639.3740,461.5400,623.1729,477.7411
67,624.6631,483.5393,50.3085,574.0714,640.7611,467.4414,624.6631,483.5393
68,578.1214,444.7008,54.3883,532.6972,597.4828,425.3393,578.1214,444.7008
69,337.2750,250.7923,154.1516,404.1700,454.1353,133.9320,337.2750,250.7923
70,-13.6141,252.8765,-264.2167,526.3135,415.5447,-176.2823,-13.6141,252.8765
71,540.6406,466.9020,43.4456,513.3479,560.7526,446.7900,540.6406,466.9020
72,-58.2767,335.2982,-100.9995,407.3866,359.7035,-82.6819,-58.2767,335.2982
73,586.1927,527.1065,8.6845,559.1989,587.4428,525.8565,586.1927,527.1065
74,484.4514,482.8384,-14.2036,484.2722,497.8714,469.4184,484.4514,482.8384
75,184.9564,28.6947,167.8914,338.0644,292.0064,-78.3553,184.9564,28.6947
76,522.4939,-72.8144,-185.1908,647.4827,575.4017,-125.7221,522.4939,-72.8144
77,593.3457,484.7398,-64.9462,558.6301,623.6998,454.3857,593.3457,484.7398
78,532.3160,46.6897,-94.8421,536.3503,550.1813,28.8245,532.3160,46.6897
79,641.1253,286.9175,-34.0048,559.3588,644.3603,283.6825,641.1253,286.9175
80,371.6245,-15.4331,214.2893,530.8842,466.8401,-110.6487,371.6245,-15.4331
81,319.9647,192.3027,-252.5931,518.8810,516.6672,-4.3998,319.9647,192.3027
82,516.0481,-1033.0901,-148.8800,1390.3958,530.2264,-1047.2684,516.0481,-1033.0901
83,444.6585,330.6386,-144.6058,471.9685,543.0865,232.2106,444.6585,330.6386
84,294.2253,347.8373,-58.6642,339.9136,385.5298,256.5328,294.2253,347.8373
85,-24.1456,131.5787,225.9585,417.4264,292.7140,-185.2809,-24.1456,131.5787
86,150.5979,-369.0821,611.9849,1156.7458,555.6205,-774.1048,150.5979,-369.0821
87,475.6530,-846.4255,422.6257,1371.5409,599.2063,-969.9788,475.6530,-846.4255
88,118.9933,268.2752,14.8845,234.2492,269.7448,117.5236,118.9933,268.2752
89,626.7012,502.2582,-32.4885,577.4239,634.6724,494.2870,626.7012,502.2582
90,540.4939,211.6891,70.4510,487.2569,554.9532,197.2299,540.4939,211.6891
91,409.9347,-70.1924,138.9190,509.5519,447.2319,-107.4896,409.9347,-70.1924
92,617.9363,401.1365,13.5902,543.5375,618.7849,400.2879,617.9363,401.1365
93,453.7862,417.5048,-122.3068,485.4391,559.2904,312.0007,453.7862,417.5048
94,599.5588,516.7400,45.6976,568.2779,619.8179,496.4809,599.5588,516.7400
95,433.4355,413.6753,121.1814,473.0189,545.1389,301.9719,433.4355,413.6753
96,522.5446,332.3240,106.5976,493.8899,570.2945,284.5742,522.5446,332.3240
97,529.1037,426.7832,-106.1815,519.7168,595.8073,360.0796,529.1037,426.7832
98,527.9670,264.8738,97.0898,487.1775,559.9164,232.9244,527.9670,264.8738
99,363.9613,34.8420,321.0848,655.9626,560.1998,-161.3965,363.9613,34.8420
100,440.4782,-148.8973,-218.1270,651.5487,512.4242,-220.8433,440.4782,-148.8973
101,160.1052,-59.4400,-285.2360,531.7539,355.9625,-255.2973,160.1052,-59.4400
102,386.4333,-106.6315,-327.6070,723.7997,549.9065,-270.1046,386.4333,-106.6315
103,10.8849,-417.0905,-545.7896,1035.5104,383.1369,-789.3425,10.8849,-417.0905
104,362.9247,-33.4143,82.5816,406.7147,379.4430,-49.9326,362.9247,-33.4143
105,533.7494,-188.2183,-52.8301,655.0946,537.5947,-192.0637,533.7494,-188.2183
106,182.0568,309.7062,-76.4931,300.3865,345.5047,146.2583,182.0568,309.7062
107,83.8882,-70.2169,340.8950,605.3810,356.3303,-342.6589,83.8882,-70.2169
108,446.8395,-128.7165,178.2167,607.4806,497.5543,-179.4313,446.8395,-128.7165
109,193.2713,260.7134,222.6546,451.2894,452.1861,1.7987,193.2713,260.7134
110,236.8922,331.0721,-88.2722,332.6773,384.0293,183.9350,236.8922,331.0721
111,576.1827,-1023.0958,-138.4284,1423.2669,588.0762,-1034.9892,576.1827,-1023.0958
112,330.9927,-665.4308,532.1090,1273.5882,561.7219,-896.1600,330.9927,-665.4308
113,527.7232,160.9641,33.4921,472.0401,530.7565,157.9307,527.7232,160.9641
114,626.5980,234.2300,45.9780,554.1323,631.9137,228.9143,626.5980,234.2300
115,270.9836,-867.5077,396.3699,1237.9053,395.3875,-991.9117,270.9836,-867.5077
116,409.4651,-17.5649,-173.6780,515.4169,471.1822,-79.2820,409.4651,-17.5649
117,158.5459,-204.4134,-380.5916,730.6712,398.7116,-444.5791,158.5459,-204.4134
118,267.9195,115.9778,-196.5094,412.3189,402.6321,-18.7348,267.9195,115.9778
119,558.5816,-39.4594,95.5324,602.4874,573.4715,-54.3493,558.5816,-39.4594
120,568.4982,256.3381,-7.2116,493.2826,568.6648,256.1716,568.4982,256.3381
121,702.8728,627.8946,1.6953,668.5509,702.9111,627.8563,702.8728,627.8946
122,659.7496,580.7823,-6.8272,624.1366,660.3355,580.1964,659.7496,580.7823
123,425.6499,189.3605,187.7582,492.1315,529.3415,85.6690,425.6499,189.3605
124,316.1777,457.3678,-20.2251,407.1502,460.2078,313.3377,316.1777,457.3678
125,295.6184,445.6781,15.5421,393.6918,447.2710,294.0255,295.6184,445.6781
126,102.0694,236.0675,-34.8969,213.7853,244.6109,93.5259,102.0694,236.0675
127,567.9304,-93.9484,119.8984,654.1057,588.9804,-114.9984,567.9304,-93.9484
128,423.9333,-1084.0036,1.0658,1346.9714,423.9341,-1084.0043,423.9333,-1084.0036
129,629.3847,518.5385,36.4370,585.3461,640.2894,507.6339,629.3847,518.5385
130,529.9352,558.9454,4.7079,545.0807,559.6903,529.1904,529.9352,558.9454
131,385.8889,458.0587,-16.3659,427.5182,461.5966,382.3510,385.8889,458.0587
132,548.1274,270.1000,75.8307,492.5437,567.4649,250.7625,548.1274,270.1000
133,397.3766,-29.4665,247.5826,595.2959,510.8279,-142.9179,397.3766,-29.4665
134,315.3767,-4.7764,-155.6327,416.7209,378.5624,-67.9622,315.3767,-4.7764
135,307.2467,-441.6944,140.6790,696.1145,332.7996,-467.2473,307.2467,-441.6944
136,484.7575,-525.2566,-115.8289,897.6388,497.8706,-538.3697,484.7575,-525.2566
137,162.7936,-592.0958,-539.3560,1160.2513,443.6568,-872.9590,162.7936,-592.0958
138,504.1067,340.9852,-131.2048,500.1456,577.0349,268.0569,504.1067,340.9852
139,255.7137,-40.2728,-160.7871,393.5316,326.2484,-110.8076,255.7137,-40.2728
140,559.0451,263.5697,120.9620,527.7769,602.2478,220.3670,559.0451,263.5697
141,695.3331,623.1019,-9.6427,662.3894,696.5982,621.8368,695.3331,623.1019
142,554.1575,478.1652,-52.6464,528.2694,581.0871,451.2356,554.1575,478.1652
143,582.9406,333.2678,35.8994,510.3706,587.9999,328.2086,582.9406,333.2678
144,575.3449,-31.0009,149.4872,645.6457,610.1960,-65.8521,575.3449,-31.0009
145,588.9777,562.3142,17.4826,576.9042,597.6318,553.6601,588.9777,562.3142
146,606.7665,520.5195,-56.2835,576.8673,634.5477,492.7383,606.7665,520.5195
147,515.4322,443.1573,72.3159,499.3296,560.1373,398.4523,515.4322,443.1573
148,438.8432,512.8867,-4.5516,480.2306,513.1654,438.5645,438.8432,512.8867
149,205.4849,336.5159,166.3020,411.4451,449.7422,92.2586,205.4849,336.5159
150,59.3699,-174.3827,272.3250,516.4978,238.8396,-353.8525,59.3699,-174.3827
151,297.4287,233.2769,-158.9634,386.4023,427.5201,103.1856,297.4287,233.2769
152,487.6108,110.3371,-176.1653,537.8100,557.0787,40.8692,487.6108,110.3371
153,579.7845,253.2568,-16.4125,504.2448,580.6074,252.4339,579.7845,253.2568
154,-176.4360,-90.0301,-502.1375,883.0496,370.7595,-637.2256,-176.4360,-90.0301
155,329.8369,46.0208,-275.3697,568.5212,497.7132,-121.8556,329.8369,46.0208
156,59.2341,177.2134,305.5452,551.8059,429.4112,-192.9637,59.2341,177.2134
157,309.9387,-55.6178,-100.4711,382.9841,335.7326,-81.4117,309.9387,-55.6178
158,-420.7322,250.8891,138.4446,634.8376,278.3080,-448.1511,-420.7322,250.8891
159,304.6427,285.2390,129.5239,370.9472,424.8276,165.0541,304.6427,285.2390
160,-312.3681,129.4763,-375.4803,760.0911,344.2054,-527.0972,-312.3681,129.4763
161,100.2524,107.2632,-320.7885,565.2596,424.5655,-217.0499,100.2524,107.2632
162,599.1460,-110.9046,37.8148,664.8411,601.1542,-112.9128,599.1460,-110.9046
163,355.1377,301.8385,179.8066,455.0013,510.2588,146.7173,355.1377,301.8385
164,93.3701,-617.1126,508.0167,1105.1737,358.0299,-881.7724,93.3701,-617.1126
165,492.3794,-99.3138,254.0474,703.4352,586.4883,-193.4227,492.3794,-99.3138
166,-16.6164,-310.1176,-564.1101,1022.7202,419.5189,-746.2529,-16.6164,-310.1176
167,307.5479,21.2074,-198.9459,455.2489,409.4842,-80.7288,307.5479,21.2074
168,462.5408,-899.2239,362.7088,1353.9381,553.1236,-989.8067,462.5408,-899.2239
169,510.1442,-44.3028,-236.8334,673.1127,597.5340,-131.6927,510.1442,-44.3028
170,180.4651,-432.4042,-601.5643,1176.1010,549.1466,-801.0857,180.4651,-432.4042
171,610.7660,-1013.8230,149.1061,1444.5687,624.3377,-1027.3947,610.7660,-1013.8230
172,641.8418,572.1756,34.2792,612.8824,655.8801,558.1373,641.8418,572.1756
173,672.1149,540.2551,5.8522,616.9305,672.3741,539.9959,672.1149,540.2551
174,642.9022,609.5371,11.6725,627.2119,646.5803,605.8590,642.9022,609.5371
175,520.7245,366.3694,-90.9959,489.3299,562.8643,324.2296,520.7245,366.3694
176,618.4309,259.8803,-55.9398,546.5019,626.9557,251.3555,618.4309,259.8803
177,618.3054,389.9735,-14.4448,542.1108,619.2155,389.0633,618.3054,389.9735
178,589.2659,418.9445,-90.4733,548.1198,628.3540,379.8564,589.2659,418.9445
179,514.0511,530.9848,22.2223,524.1389,546.2986,498.7373,514.0511,530.9848
180,329.6221,-48.8054,204.6320,502.7353,419.1126,-138.2960,329.6221,-48.8054
181,590.1627,582.0399,-7.6007,586.2913,594.7190,577.4836,590.1627,582.0399
182,679.0703,596.6629,-25.7278,643.3916,686.4430,589.2902,679.0703,596.6629
183,379.4660,-43.1490,54.2837,413.6061,386.3272,-50.0101,379.4660,-43.1490
184,391.8923,-40.0372,69.1827,430.3854,402.7028,-50.8478,391.8923,-40.0372
185,-380.7078,187.4391,263.7439,678.3170,290.9977,-484.2663,-380.7078,187.4391
186,152.5061,396.0314,-48.3393,355.9661,405.2758,143.2618,152.5061,396.0314
187,333.9909,456.1966,57.9891,421.1745,479.3333,310.8543,333.9909,456.1966
188,408.9700,-209.4329,89.3968,566.3442,421.6340,-222.0969,408.9700,-209.4329
189,474.3496,-8.1891,206.0122,596.8938,550.3372,-84.1766,474.3496,-8.1891
190,395.6249,91.9025,258.1546,573.1820,543.2727,-55.7452,395.6249,91.9025
191,-175.4761,-70.0452,516.4831,907.5634,396.4057,-641.9270,-175.4761,-70.0452
192,188.8219,146.8069,-178.8552,354.1937,347.8991,-12.2703,188.8219,146.8069
193,238.7069,79.7830,-185.1815,383.6381,360.7553,-42.2653,238.7069,79.7830
194,-344.2369,190.0539,325.9998,734.0781,344.3851,-498.5681,-344.2369,190.0539
195,274.8073,170.3085,170.4694,380.6593,400.8549,44.2609,274.8073,170.3085
196,348.5947,122.9793,197.8112,459.5215,463.5036,8.0704,348.5947,122.9793
197,189.5418,29.2754,-252.9455,472.4178,374.7438,-155.9266,189.5418,29.2754
198,242.2048,117.2889,-204.6307,411.8654,393.6972,-34.2034,242.2048,117.2889
199,586.9376,-47.2582,-91.7716,632.2442,599.9504,-60.2711,586.9376,-47.2582
200,441.0315,-10.9734,23.8803,448.5305,442.2896,-12.2315,441.0315,-10.9734
201,520.7171,-109.7145,-77.7007,598.6869,530.1525,-119.1499,520.7171,-109.7145
202,289.4623,-23.3628,-298.8521,599.1949,470.3589,-204.2594,289.4623,-23.3628
203,87.6656,273.6136,-191.4354,410.4945,393.4580,-32.1789,87.6656,273.6136
204,472.3028,123.6595,141.0505,489.5331,522.2205,73.7418,472.3028,123.6595
205,347.3771,-226.5830,200.1064,608.9731,410.2544,-289.4602,347.3771,-226.5830
206,589.5824,-979.8875,-241.5304,1435.4519,625.9114,-1016.2164,589.5824,-979.8875
207,435.0931,-161.3291,29.4222,536.7711,436.5410,-162.7770,435.0931,-161.3291
208,516.8821,-185.1784,-161.2574,689.3369,552.1499,-220.4461,516.8821,-185.1784
209,-222.6424,17.0138,470.9337,847.9285,383.1253,-588.7539,-222.6424,17.0138
210,-91.0849,219.7360,58.6024,294.7842,230.4179,-101.7668,-91.0849,219.7360
211,620.5687,381.1767,-23.8459,543.6550,622.9209,378.8245,620.5687,381.1767
212,538.5330,21.3905,-173.7512,607.8852,591.4880,-31.5645,538.5330,21.3905
213,594.4519,393.6321,-48.4241,530.4324,605.5186,382.5653,594.4519,393.6321
214,504.4875,199.3941,178.6008,537.9299,586.8210,117.0605,504.4875,199.3941
215,503.0393,174.9248,164.9457,526.5685,571.6231,106.3410,503.0393,174.9248
216,708.8408,633.3336,-0.5642,674.2663,708.8451,633.3293,708.8408,633.3336
217,659.8151,552.9420,-24.0014,614.8086,664.9579,547.7993,659.8151,552.9420
218,706.3423,637.9881,4.4713,674.8113,706.6336,637.6969,706.3423,637.9881
219,680.6010,488.1094,-24.2764,609.1213,683.6155,485.0950,680.6010,488.1094
220,477.6203,392.6447,-134.7807,499.2529,576.4515,293.8135,477.6203,392.6447
221,483.7277,507.0339,-8.0310,495.9869,509.5332,481.2283,483.7277,507.0339
222,632.2405,565.1729,-9.4721,601.7412,633.5526,563.8608,632.2405,565.1729
223,446.5719,516.7754,24.8931,487.4063,524.7062,438.6411,446.5719,516.7754
224,311.3069,83.6965,233.6015,491.4985,457.3503,-62.3469,311.3069,83.6965
225,444.2010,202.1309,82.1248,410.6314,469.4327,176.8992,444.2010,202.1309
226,335.8269,188.0653,-190.4798,440.2709,466.2520,57.6402,335.8269,188.0653
227,475.0273,405.4722,-82.2655,466.6381,529.5643,350.9352,475.0273,405.4722
228,560.7897,542.5223,-8.2150,552.0662,563.9405,539.3715,560.7897,542.5223
229,508.4581,493.6570,19.4427,502.3515,521.8611,480.2540,508.4581,493.6570
230,614.5552,-66.8049,35.3125,653.4043,616.3804,-68.6301,614.5552,-66.8049
231,353.4365,-50.9543,60.5990,395.6508,362.3222,-59.8400,353.4365,-50.9543
232,178.8799,380.6738,107.0009,378.3692,426.8462,132.7075,178.8799,380.6738
233,127.9917,246.6424,-98.2659,273.1570,302.1024,72.5316,127.9917,246.6424
234,-65.1026,190.2116,-185.4260,394.9057,287.6748,-162.5658,-65.1026,190.2116
235,533.0190,-62.0754,-24.6555,568.2197,534.0387,-63.0952,533.0190,-62.0754
236,530.7564,-79.9242,106.3614,603.6959,548.7509,-97.9188,530.7564,-79.9242
237,213.9762,267.1151,209.1998,437.3485,451.4259,29.6654,213.9762,267.1151
238,309.2758,319.8145,98.7285,358.1394,413.4141,215.6762,309.2758,319.8145
239,541.9517,-78.9677,-114.6822,618.2234,562.4561,-99.4721,541.9517,-78.9677
240,387.1521,-60.5823,-25.4876,423.0371,388.5983,-62.0285,387.1521,-60.5823
241,554.2350,-43.7530,44.1850,582.4063,557.4822,-47.0002,554.2350,-43.7530
242,380.5597,-130.0013,204.6534,580.3864,452.4659,-201.9076,380.5597,-130.0013
243,564.2213,-108.8810,113.3437,655.8766,582.7947,-127.4544,564.2213,-108.8810
244,98.9585,269.7016,-31.5059,242.5290,275.3296,93.3305,98.9585,269.7016
245,60.4452,23.2434,-283.4746,493.8244,325.9286,-242.2399,60.4452,23.2434
246,-61.7560,-177.3612,-566.0602,992.7688,449.4451,-688.5624,-61.7560,-177.3612
247,172.3561,-199.0687,164.0114,429.3540,234.4113,-261.1240,172.3561,-199.0687
248,526.3197,-72.4668,-179.0201,645.4062,575.7595,-121.9066,526.3197,-72.4668
249,421.7614,-805.7748,-446.1395,1328.2024,566.7763,-950.7897,421.7614,-805.7748
250,76.7695,-432.7142,568.7959,1094.0478,445.2629,-801.2076,76.7695,-432.7142
251,-170.2676,-148.0033,499.6863,880.2016,340.6748,-658.9457,-170.2676,-148.0033
252,186.8286,8.4438,367.5733,662.3662,475.8760,-280.6037,186.8286,8.4438
253,444.8792,-53.8285,-251.5928,643.9401,549.7516,-158.7010,444.8792,-53.8285
254,237.4090,-128.2905,-217.9973,495.8298,339.0884,-229.9699,237.4090,-128.2905
255,504.2883,-948.1993,-301.3206,1379.8321,564.3168,-1008.2279,504.2883,-948.1993
256,711.8536,635.0057,0.2983,676.7104,711.8547,635.0045,711.8536,635.0057
257,690.4328,586.7207,8.5389,645.0319,691.1312,586.0224,690.4328,586.7207
258,658.9832,553.1039,30.1105,615.1557,666.9471,545.1399,658.9832,553.1039
259,609.6312,149.2454,56.7278,559.1010,616.5181,142.3585,609.6312,149.2454
260,613.3104,455.2143,75.9163,566.9849,643.8610,424.6636,613.3104,455.2143
261,666.3893,380.4095,-7.0520,579.1671,666.5631,380.2357,666.3893,380.4095
262,635.1142,426.6881,-42.2299,565.4973,643.3455,418.4568,635.1142,426.6881
263,524.4574,197.2535,-153.2346,530.0528,585.0126,136.6982,524.4574,197.2535
264,641.4273,487.2653,-23.8466,581.3924,645.0318,483.6608,641.4273,487.2653
265,701.5919,566.0642,-4.9424,644.6604,701.7719,565.8842,701.5919,566.0642
266,366.8234,347.4351,-130.6082,423.0824,488.0967,226.1617,366.8234,347.4351
267,484.3740,341.9070,-155.2959,508.1911,583.9944,242.2866,484.3740,341.9070
268,527.2555,512.6615,39.4331,524.5775,560.0611,479.8559,527.2555,512.6615
269,342.2584,426.6219,102.1393,429.4525,494.9469,273.9335,342.2584,426.6219
270,526.9415,400.3781,-61.0429,488.0295,551.5848,375.7348,526.9415,400.3781
271,447.8405,329.2002,-106.4823,442.1767,510.4112,266.6296,447.8405,329.2002
272,474.5522,19.1547,-118.6530,508.6378,503.6126,-9.9057,474.5522,19.1547
273,267.2402,64.2947,-204.3315,428.5126,393.9079,-62.3730,267.2402,64.2947
274,340.7683,-43.4576,46.3569,373.1855,346.2821,-48.9714,340.7683,-43.4576
275,436.2508,469.6514,66.6961,468.3444,521.7062,384.1960,436.2508,469.6514
276,557.6528,532.8010,60.8656,555.7422,607.3479,483.1059,557.6528,532.8010
277,597.4904,112.2633,18.5142,550.9536,598.1958,111.5579,597.4904,112.2633
278,387.6991,414.8138,-20.8096,403.5558,426.0927,376.4201,387.6991,414.8138
279,344.4351,397.9853,-75.3407,396.2025,451.1672,291.2532,344.4351,397.9853
280,561.7110,358.3801,106.0641,525.7359,606.9655,313.1256,561.7110,358.3801
281,530.6208,-3.1147,192.9917,628.4571,593.0921,-65.5860,530.6208,-3.1147
282,383.5580,-0.0787,-65.9763,400.2569,394.5873,-11.1080,383.5580,-0.0787
283,620.5894,97.1213,-78.8760,594.1007,632.2162,85.4945,620.5894,97.1213
284,-44.0232,-200.3314,-569.8534,1003.7182,453.0104,-697.3651,-44.0232,-200.3314
285,66.0680,-84.7116,-347.5702,616.0786,346.3307,-364.9742,66.0680,-84.7116
286,-81.7661,120.6343,-161.5294,330.7225,210.0469,-171.1787,-81.7661,120.6343
287,165.6150,412.7056,4.7872,359.8233,412.7984,165.5223,165.6150,412.7056
288,693.6115,593.6504,-2.6498,649.4429,693.6817,593.5802,693.6115,593.6504
289,641.5287,611.7251,1.0977,627.1611,641.5691,611.6847,641.5287,611.7251
290,289.0778,5.7248,144.8179,380.6055,349.9956,-55.1930,289.0778,5.7248
291,247.2432,-51.7763,219.7994,470.6874,363.5623,-168.0953,247.2432,-51.7763
292,-160.4881,-121.1263,509.5151,894.3185,369.0878,-650.7023,-160.4881,-121.1263
293,577.0278,522.1752,-26.0866,553.4979,587.4527,511.7503,577.0278,522.1752
294,516.0232,482.9558,-7.6542,500.4854,517.7090,481.2700,516.0232,482.9558
295,492.4635,-42.0029,150.5953,577.0669,531.9753,-81.5147,492.4635,-42.0029
296,557.8036,-179.2683,156.8021,719.0543,589.7743,-211.2391,557.8036,-179.2683
297,-332.4361,152.2719,346.9130,738.4898,333.1012,-513.2654,-332.4361,152.2719
298,182.2585,169.3312,156.6325,323.4662,332.5607,19.0290,182.2585,169.3312
299,520.5186,-42.2722,193.9518,638.4215,580.8844,-102.6380,520.5186,-42.2722
300,621.2310,-68.3089,-33.3258,660.5766,622.8379,-69.9158,621.2310,-68.3089
301,324.5236,-172.0521,-32.2369,440.3068,326.6076,-174.1361,324.5236,-172.0521
302,444.4068,-20.6565,-71.9912,471.8603,455.2960,-31.5457,444.4068,-20.6565
303,519.7616,-76.4064,-68.0801,574.1149,527.4373,-84.0821,519.7616,-76.4064
304,144.6118,207.1360,153.6686,323.5826,332.6902,19.0576,144.6118,207.1360
305,138.3140,204.4072,140.6803,303.3374,315.8703,26.8510,138.3140,204.4072
306,-283.3354,119.0225,-414.7397,802.6180,378.8012,-543.1142,-283.3354,119.0225
307,516.8211,-111.9056,89.2414,601.1274,529.2426,-124.3271,516.8211,-111.9056
308,235.6683,-97.0540,237.9868,507.6857,359.6755,-221.0611,235.6683,-97.0540
309,247.7916,-55.0758,265.1102,537.5236,401.6702,-208.9544,247.7916,-55.0758
310,242.5371,256.2035,-228.4536,467.8662,477.9261,20.8145,242.5371,256.2035
311,63.9649,184.5334,-295.6763,537.2279,426.0084,-177.5101,63.9649,184.5334
312,249.9665,25.4080,-347.3423,647.0840,502.7260,-227.3516,249.9665,25.4080
313,622.5797,-30.2817,61.3594,647.0473,628.2965,-35.9986,622.5797,-30.2817
314,618.3679,-2.0458,39.1471,623.0935,620.8282,-4.5062,618.3679,-2.0458
