face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,2760.6557,-261.6108,-0.3177,2900.3237,2760.6557,-261.6108,2760.6557,-261.6108
46,2920.7890,-183.4863,4.6666,3016.7310,2920.7961,-183.4933,2920.7890,-183.4863
47,2960.4275,-143.1883,1.2013,3034.5571,2960.4279,-143.1888,2960.4275,-143.1883
48,2960.1262,-143.6695,1.5917,3034.5141,2960.1270,-143.6703,2960.1262,-143.6695
49,2933.9779,-157.5350,2.2740,3015.8354,2933.9795,-157.5367,2933.9779,-157.5350
50,2961.3770,-153.1506,2.5119,3040.8493,2961.3790,-153.1527,2961.3770,-153.1506
51,2957.1365,-222.0177,-7.4597,3074.1913,2957.1540,-222.0352,2957.1365,-222.0177
52,2914.4562,-172.9198,-4.3243,3004.6597,2914.4623,-172.9259,2914.4562,-172.9198
53,2862.2468,-211.0783,6.4946,2973.4316,2862.2605,-211.0920,2862.2468,-211.0783
54,2915.2036,-208.4235,5.0276,3024.8182,2915.2117,-208.4316,2915.2036,-208.4235
55,2800.7553,-258.4051,0.3978,2938.4917,2800.7553,-258.4052,2800.7553,-258.4051
56,2947.6198,-207.7921,-0.8748,3056.8177,2947.6200,-207.7923,2947.6198,-207.7921
57,2961.2017,-207.1071,0.8516,3069.9995,2961.2019,-207.1073,2961.2017,-207.1071
58,2857.8229,-226.3540,3.6314,2977.4665,2857.8271,-226.3583,2857.8229,-226.3540
59,2909.7681,-194.4902,-9.8187,3011.7748,2909.7991,-194.5213,2909.7681,-194.4902
60,2949.9419,-208.8592,8.7265,3059.7598,2949.9660,-208.8833,2949.9419,-208.8592
61,2886.7845,-193.3733,-8.0990,2988.2004,2886.8058,-193.3946,2886.7845,-193.3733
62,2946.5278,-196.0279,9.6426,3049.3169,2946.5574,-196.0575,2946.5278,-196.0279
63,2839.4233,-220.9054,-3.6847,2956.0799,2839.4277,-220.9099,2839.4233,-220.9054
64,2850.2530,-229.7299,-13.8835,2971.8824,2850.3156,-229.7925,2850.2530,-229.7299
65,2907.4492,-223.8748,-3.9607,3025.6128,2907.4542,-223.8799,2907.4492,-223.8748
66,2944.3131,-155.8408,-1.9879,3025.2474,2944.3144,-155.8421,2944.3131,-155.8408
67,2956.2920,-153.3631,3.0955,3035.8850,2956.2951,-153.3661,2956.2920,-153.3631
68,2941.5818,-166.0740,0.1066,3028.0364,2941.5818,-166.0740,2941.5818,-166.0740
69,2896.8541,-206.3112,3.5256,3005.3317,2896.8581,-206.3152,2896.8541,-206.3112
70,2801.3681,-242.4542,-6.3868,2930.1490,2801.3815,-242.4676,2801.3681,-242.4542
71,2926.7568,-171.5874,-0.2476,3016.2133,2926.7569,-171.5874,2926.7568,-171.5874
72,2801.9615,-238.0092,3.7664,2928.2370,2801.9662,-238.0139,2801.9615,-238.0092
73,2931.2870,-166.5301,-0.1040,3017.9999,2931.2870,-166.5301,2931.2870,-166.5301
74,2905.6001,-180.4726,-1.1502,2999.9113,2905.6006,-180.4730,2905.6001,-180.4726
75,2894.0306,-216.6153,4.4810,3008.2033,2894.0371,-216.6218,2894.0306,-216.6153
76,2915.7644,-209.1910,-3.5234,3025.7944,2915.7684,-209.1949,2915.7644,-209.1910
77,2935.4313,-159.8710,-2.7013,3018.5473,2935.4337,-159.8733,2935.4313,-159.8710
78,2954.0432,-177.5676,-6.6397,3046.7320,2954.0573,-177.5817,2954.0432,-177.5676
79,2959.6329,-163.2354,-3.6654,3044.5409,2959.6372,-163.2397,2959.6329,-163.2354
80,2920.3345,-204.9750,1.6772,3028.0310,2920.3354,-204.9759,2920.3345,-204.9750
81,2856.9137,-211.7403,-8.8807,2968.4929,2856.9394,-211.7660,2856.9137,-211.7403
82,2944.6556,-224.7173,-11.1203,3063.2630,2944.6946,-224.7563,2944.6556,-224.7173
83,2888.1057,-193.2284,-6.1197,2989.4261,2888.1179,-193.2405,2888.1057,-193.2284
84,2861.9177,-212.2004,-1.4982,2973.7028,2861.9184,-212.2011,2861.9177,-212.2004
85,2851.3792,-242.0447,6.0082,2979.8018,2851.3909,-242.0564,2851.3792,-242.0447
86,2919.2021,-230.8600,14.5837,3041.3158,2919.2696,-230.9275,2919.2021,-230.8600
87,2962.5885,-221.1499,5.3145,3079.1393,2962.5973,-221.1588,2962.5885,-221.1499
88,2838.5490,-231.6951,1.3397,2961.2035,2838.5495,-231.6957,2838.5490,-231.6951
89,2947.1428,-154.4127,-1.0817,3027.3047,2947.1431,-154.4131,2947.1428,-154.4127
90,2960.2676,-166.7301,3.6626,3047.0623,2960.2719,-166.7344,2960.2676,-166.7301
91,2965.5974,-194.3668,3.9744,3067.4105,2965.6024,-194.3718,2965.5974,-194.3668
92,2958.6934,-154.8005,0.5836,3039.0522,2958.6935,-154.8006,2958.6934,-154.8005
93,2892.4829,-186.4683,-5.4368,2990.0958,2892.4925,-186.4779,2892.4829,-186.4683
94,2948.8285,-156.5672,2.4741,3030.1503,2948.8305,-156.5691,2948.8285,-156.5672
95,2913.7632,-181.2143,6.5446,3008.4878,2913.7770,-181.2281,2913.7632,-181.2143
96,2937.6640,-178.0978,1.9218,3030.6420,2937.6652,-178.0990,2937.6640,-178.0978
97,2910.4119,-177.3793,-5.2358,3003.0468,2910.4208,-177.3882,2910.4119,-177.3793
98,2942.1980,-173.4262,0.4660,3032.6326,2942.1980,-173.4263,2942.1980,-173.4262
99,2919.6592,-215.9539,12.7752,3033.4877,2919.7113,-216.0059,2919.6592,-215.9539
100,2908.8116,-221.3120,-5.4157,3025.5589,2908.8209,-221.3213,2908.8116,-221.3120
101,2857.6111,-243.0891,-3.7360,2986.5917,2857.6156,-243.0936,2857.6111,-243.0891
102,2867.2192,-227.7993,-14.7260,2987.7482,2867.2893,-227.8693,2867.2192,-227.7993
103,2835.4263,-248.2772,-17.9516,2967.5280,2835.5308,-248.3817,2835.4263,-248.2772
104,2961.8235,-204.5723,6.7787,3069.2496,2961.8380,-204.5868,2961.8235,-204.5723
105,2955.1196,-205.5557,-7.4701,3063.1021,2955.1373,-205.5734,2955.1196,-205.5557
106,2840.3425,-224.0077,3.8521,2958.7207,2840.3473,-224.0126,2840.3425,-224.0077
107,2884.1417,-238.4762,6.5232,3010.4935,2884.1554,-238.4898,2884.1417,-238.4762
108,2957.6956,-208.4515,0.4461,3067.2385,2957.6957,-208.4516,2957.6956,-208.4515
109,2888.2467,-208.9063,11.8820,2998.2341,2888.2923,-208.9519,2888.2467,-208.9063
110,2854.3385,-210.7099,1.7864,2965.3151,2854.3395,-210.7110,2854.3385,-210.7099
111,2947.3348,-226.3380,-5.1504,3066.7874,2947.3432,-226.3464,2947.3348,-226.3380
112,2949.2524,-224.2159,9.3473,3067.5550,2949.2799,-224.2434,2949.2524,-224.2159
113,2955.2859,-169.2838,-0.8497,3043.4612,2955.2861,-169.2841,2955.2859,-169.2838
114,2965.5287,-164.6439,-1.2120,3051.1848,2965.5291,-164.6444,2965.5287,-164.6439
115,2954.1317,-223.5382,4.7816,3072.0178,2954.1389,-223.5454,2954.1317,-223.5382
116,2882.2073,-212.5150,-11.9434,2994.1980,2882.2534,-212.5611,2882.2073,-212.5150
117,2830.7456,-252.9921,-8.3899,2965.3825,2830.7684,-253.0150,2830.7456,-252.9921
118,2860.3462,-214.3433,-2.1463,2973.3202,2860.3477,-214.3448,2860.3462,-214.3433
119,2953.4152,-183.8322,0.8884,3049.4902,2953.4154,-183.8325,2953.4152,-183.8322
120,2955.0287,-164.2040,0.2187,3040.4580,2955.0287,-164.2040,2955.0287,-164.2040
121,2962.2846,-141.8928,0.4128,3035.7191,2962.2846,-141.8928,2962.2846,-141.8928
122,2949.3262,-152.0122,0.4967,3028.1953,2949.3263,-152.0123,2949.3262,-152.0122
123,2923.4845,-195.6192,6.0640,3026.0582,2923.4963,-195.6309,2923.4845,-195.6192
124,2869.0342,-198.1177,4.1973,2973.0569,2869.0400,-198.1234,2869.0342,-198.1177
125,2866.7851,-202.8186,6.2424,2973.4065,2866.7978,-202.8313,2866.7851,-202.8186
126,2828.7708,-235.3817,0.4558,2953.5048,2828.7709,-235.3818,2828.7708,-235.3817
127,2952.7940,-186.7835,-0.5689,3050.4778,2952.7941,-186.7837,2952.7940,-186.7835
128,2954.0515,-223.1033,-7.1113,3071.7105,2954.0674,-223.1192,2954.0515,-223.1033
129,2948.9877,-157.9497,0.6234,3031.0509,2948.9878,-157.9498,2948.9877,-157.9497
130,2915.7148,-168.5691,2.8714,3003.5533,2915.7175,-168.5717,2915.7148,-168.5691
131,2882.4404,-193.4847,4.0674,2983.8996,2882.4458,-193.4901,2882.4404,-193.4847
132,2948.0439,-170.6748,-0.3461,3036.9804,2948.0440,-170.6748,2948.0439,-170.6748
133,2923.6899,-208.7201,4.2856,3033.4493,2923.6957,-208.7259,2923.6899,-208.7201
134,2914.4093,-212.9745,-14.1163,3026.6207,2914.4731,-213.0382,2914.4093,-212.9745
135,2951.7589,-215.5570,3.1018,3065.2319,2951.7619,-215.5600,2951.7589,-215.5570
136,2953.5542,-212.4097,-9.0503,3065.3237,2953.5801,-212.4355,2953.5542,-212.4097
137,2874.9180,-239.5294,-18.8462,3002.0361,2875.0321,-239.6434,2874.9180,-239.5294
138,2912.0458,-178.3148,-6.7272,3005.1961,2912.0604,-178.3295,2912.0458,-178.3148
139,2899.7504,-215.4367,-3.5044,3013.2565,2899.7543,-215.4407,2899.7504,-215.4367
140,2955.1952,-169.2570,5.5104,3043.3707,2955.2049,-169.2668,2955.1952,-169.2570
141,2960.5489,-141.5744,-0.5735,3033.8147,2960.5490,-141.5745,2960.5489,-141.5744
142,2920.4646,-170.4938,1.0994,3009.3365,2920.4650,-170.4942,2920.4646,-170.4938
143,2953.6708,-163.2252,-1.2546,3038.5740,2953.6713,-163.2257,2953.6708,-163.2252
144,2957.9165,-184.8435,6.6707,3054.5576,2957.9306,-184.8576,2957.9165,-184.8435
145,2932.5249,-162.6717,3.1397,3017.1564,2932.5281,-162.6749,2932.5249,-162.6717
146,2933.0299,-162.0202,-3.2410,3017.3094,2933.0332,-162.0236,2933.0299,-162.0202
147,2923.4189,-178.6888,2.9583,3016.7393,2923.4217,-178.6917,2923.4189,-178.6888
148,2894.5394,-182.0387,3.5209,2989.7244,2894.5435,-182.0427,2894.5394,-182.0387
149,2870.8374,-208.2650,9.2650,2980.4755,2870.8653,-208.2929,2870.8374,-208.2650
150,2868.3360,-242.9099,3.3394,2997.1882,2868.3396,-242.9135,2868.3360,-242.9099
151,2864.6950,-208.8292,-1.0739,2974.6130,2864.6954,-208.8296,2864.6950,-208.8292
152,2913.1637,-189.3345,-9.1440,3012.3386,2913.1907,-189.3614,2913.1637,-189.3345
153,2956.4841,-162.4936,-2.1011,3040.9908,2956.4855,-162.4950,2956.4841,-162.4936
154,2791.7651,-254.6921,-13.6412,2927.5278,2791.8262,-254.7532,2791.7651,-254.6921
155,2863.3542,-227.5357,-4.8356,2983.6479,2863.3617,-227.5433,2863.3542,-227.5357
156,2863.3483,-226.4489,13.5087,2983.1179,2863.4074,-226.5080,2863.3483,-226.4489
157,2927.2791,-206.6245,-2.6698,3035.8732,2927.2814,-206.6268,2927.2791,-206.6245
158,2784.3237,-256.7056,11.2392,2921.2132,2784.3653,-256.7471,2784.3237,-256.7056
159,2889.4118,-206.5094,2.4952,2998.0086,2889.4138,-206.5114,2889.4118,-206.5094
160,2766.1462,-261.5643,-5.9031,2905.7891,2766.1577,-261.5758,2766.1462,-261.5643
161,2822.4307,-232.6184,-10.1304,2945.6890,2822.4643,-232.6520,2822.4307,-232.6184
162,2953.1704,-195.5227,-5.7142,3055.6431,2953.1808,-195.5331,2953.1704,-195.5227
163,2905.0553,-192.7871,8.0322,3006.1211,2905.0762,-192.8080,2905.0553,-192.7871
164,2934.4659,-228.3794,10.2537,3055.1161,2934.4991,-228.4127,2934.4659,-228.3794
165,2945.4794,-208.9044,11.4131,3055.3566,2945.5207,-208.9457,2945.4794,-208.9044
166,2827.0894,-249.0173,-16.9180,2959.6109,2827.1825,-249.1103,2827.0894,-249.0173
167,2889.3143,-208.9000,-12.3371,2999.3017,2889.3635,-208.9491,2889.3143,-208.9000
168,2962.1669,-221.6194,3.4190,3078.9701,2962.1706,-221.6231,2962.1669,-221.6194
169,2900.5338,-208.0972,-11.4625,3010.0478,2900.5761,-208.1394,2900.5338,-208.0972
170,2853.4125,-242.8685,-19.1934,2982.4582,2853.5314,-242.9875,2853.4125,-242.8685
171,2959.2074,-222.4898,-0.5096,3076.4922,2959.2075,-222.4899,2959.2074,-222.4898
172,2953.4387,-149.8786,2.8232,3031.1623,2953.4412,-149.8811,2953.4387,-149.8786
173,2962.0592,-146.1022,0.7624,3037.7468,2962.0594,-146.1024,2962.0592,-146.1022
174,2947.6475,-149.5506,1.2709,3025.1973,2947.6480,-149.5512,2947.6475,-149.5506
175,2913.5275,-181.0549,0.1181,3008.1443,2913.5275,-181.0549,2913.5275,-181.0549
176,2948.0032,-166.1319,-2.7723,3034.4857,2948.0057,-166.1343,2948.0032,-166.1319
177,2955.4416,-156.0420,-0.4650,3036.4712,2955.4416,-156.0421,2955.4416,-156.0420
178,2931.5662,-165.1091,-4.9982,3017.5229,2931.5742,-165.1171,2931.5662,-165.1091
179,2914.2939,-173.3573,4.1196,3004.7341,2914.2994,-173.3628,2914.2939,-173.3573
180,2958.4263,-207.3322,5.6651,3067.3680,2958.4365,-207.3423,2958.4263,-207.3322
181,2929.9425,-159.8284,2.0093,3013.0397,2929.9438,-159.8297,2929.9425,-159.8284
182,2953.8615,-146.2484,-1.8774,3029.6361,2953.8627,-146.2496,2953.8615,-146.2484
183,2958.5004,-189.5810,5.6851,3057.7178,2958.5107,-189.5912,2958.5004,-189.5810
184,2952.8792,-192.6764,-2.0847,3053.7817,2952.8806,-192.6778,2952.8792,-192.6764
185,2799.9608,-255.3668,14.4947,2936.0926,2800.0296,-255.4355,2799.9608,-255.3668
186,2838.3250,-216.8407,4.3806,2952.7327,2838.3313,-216.8469,2838.3250,-216.8407
187,2881.7610,-193.3367,5.8730,2983.1493,2881.7723,-193.3479,2881.7610,-193.3367
188,2941.7877,-211.3698,-0.0876,3052.9653,2941.7877,-211.3698,2941.7877,-211.3698
189,2954.6894,-186.1553,4.6209,3052.0385,2954.6962,-186.1621,2954.6894,-186.1553
190,2920.3779,-203.1319,10.3861,3027.1133,2920.4124,-203.1664,2920.3779,-203.1319
191,2869.1015,-237.2146,17.9684,2994.9249,2869.2054,-237.3185,2869.1015,-237.2146
192,2837.3810,-232.1427,-1.1687,2960.2876,2837.3815,-232.1431,2837.3810,-232.1427
193,2850.9458,-228.3036,-2.4512,2971.6854,2850.9478,-228.3056,2850.9458,-228.3036
194,2810.8247,-253.2570,16.2021,2945.7636,2810.9104,-253.3426,2810.8247,-253.2570
195,2912.7661,-195.1714,7.5988,3015.1219,2912.7847,-195.1900,2912.7661,-195.1714
196,2907.2669,-206.1384,4.4570,3015.6347,2907.2733,-206.1448,2907.2669,-206.1384
197,2858.7932,-238.2164,-5.1922,2985.0524,2858.8019,-238.2251,2858.7932,-238.2164
198,2865.8685,-209.6913,-7.8227,2976.2903,2865.8884,-209.7112,2865.8685,-209.6913
199,2941.2796,-197.5793,-9.7490,3044.9277,2941.3099,-197.6096,2941.2796,-197.5793
200,2958.0534,-185.5531,2.0389,3055.0611,2958.0547,-185.5544,2958.0534,-185.5531
201,2937.8373,-206.0690,-2.8293,3046.1080,2937.8399,-206.0716,2937.8373,-206.0690
202,2856.0749,-228.8289,-12.3128,2977.1687,2856.1240,-228.8780,2856.0749,-228.8289
203,2820.2271,-231.9281,-4.7127,2943.0644,2820.2344,-231.9354,2820.2271,-231.9281
204,2940.8402,-181.2714,2.0162,3035.5399,2940.8415,-181.2727,2940.8402,-181.2714
205,2922.3492,-219.7241,3.5944,3038.1825,2922.3533,-219.7282,2922.3492,-219.7241
206,2943.2317,-225.6126,-10.3302,3062.3298,2943.2653,-225.6463,2943.2317,-225.6126
207,2952.4229,-208.2763,1.3116,3061.8793,2952.4234,-208.2769,2952.4229,-208.2763
208,2927.0985,-210.7652,-13.8457,3038.0640,2927.1596,-210.8263,2927.0985,-210.7652
209,2847.0335,-245.8049,17.4620,2977.7088,2847.1321,-245.9035,2847.0335,-245.8049
210,2815.1233,-252.9300,3.1884,2949.7377,2815.1266,-252.9333,2815.1233,-252.9300
211,2952.7784,-157.5457,-0.5755,3034.6201,2952.7785,-157.5458,2952.7784,-157.5457
212,2923.6884,-193.7368,-2.2738,3025.2156,2923.6901,-193.7385,2923.6884,-193.7368
213,2946.6160,-159.4890,-1.4891,3029.5119,2946.6168,-159.4897,2946.6160,-159.4890
214,2950.8326,-176.9111,7.3444,3043.1740,2950.8499,-176.9284,2950.8326,-176.9111
215,2943.7437,-183.3908,6.6496,3039.6131,2943.7579,-183.4050,2943.7437,-183.3908
216,2964.0495,-140.2212,-0.4273,3036.5893,2964.0496,-140.2213,2964.0495,-140.2212
217,2952.8523,-148.1140,-0.5692,3029.6260,2952.8524,-148.1141,2952.8523,-148.1140
218,2964.3375,-140.0910,0.4659,3036.8076,2964.3376,-140.0911,2964.3375,-140.0910
219,2959.9006,-150.5392,-2.1054,3037.9710,2959.9020,-150.5406,2959.9006,-150.5392
220,2902.5049,-181.4500,-6.0815,2997.3704,2902.5169,-181.4620,2902.5049,-181.4500
221,2904.7716,-178.8158,3.3853,2998.1872,2904.7753,-178.8195,2904.7716,-178.8158
222,2941.7377,-157.2300,-1.1208,3023.4211,2941.7381,-157.2304,2941.7377,-157.2300
223,2899.7627,-179.7055,4.0169,2993.6715,2899.7679,-179.7107,2899.7627,-179.7055
224,2934.7763,-198.6869,9.3637,3039.0382,2934.8043,-198.7149,2934.7763,-198.6869
225,2935.2425,-179.9259,0.8408,3029.2161,2935.2427,-179.9262,2935.2425,-179.9259
226,2863.1802,-212.1179,-7.4920,2974.9445,2863.1984,-212.1361,2863.1802,-212.1179
227,2898.8704,-184.6565,0.9303,2995.4708,2898.8707,-184.6567,2898.8704,-184.6565
228,2923.3692,-167.4062,-1.1436,3010.5658,2923.3696,-167.4066,2923.3692,-167.4062
229,2915.5863,-175.3775,-0.4800,3007.1132,2915.5864,-175.3776,2915.5863,-175.3775
230,2954.5104,-181.7292,-3.9093,3049.4465,2954.5153,-181.7341,2954.5104,-181.7292
231,2952.9726,-204.6693,-6.1911,3060.4631,2952.9848,-204.6814,2952.9726,-204.6693
232,2861.5035,-209.4040,8.6526,2971.7818,2861.5279,-209.4284,2861.5035,-209.4040
233,2830.5507,-234.2009,-1.8545,2954.6227,2830.5518,-234.2020,2830.5507,-234.2009
234,2788.6858,-260.5963,-5.0254,2927.7083,2788.6941,-260.6046,2788.6858,-260.5963
235,2963.8465,-181.3749,-3.7406,3058.5769,2963.8510,-181.3793,2963.8465,-181.3749
236,2957.6786,-195.8786,4.4404,3060.3327,2957.6848,-195.8848,2957.6786,-195.8786
237,2876.6549,-213.7187,11.6393,2989.3177,2876.6988,-213.7625,2876.6549,-213.7187
238,2881.7127,-209.5567,3.9172,2992.0077,2881.7176,-209.5617,2881.7127,-209.5567
239,2929.6459,-196.8622,-11.4064,3032.9370,2929.6875,-196.9038,2929.6459,-196.8622
240,2945.7789,-199.1983,-8.5671,3050.2963,2945.8023,-199.2216,2945.7789,-199.1983
241,2954.0523,-198.4122,-6.6887,3058.1116,2954.0665,-198.4264,2954.0523,-198.4122
242,2951.4594,-209.8987,1.0249,3061.8100,2951.4598,-209.8990,2951.4594,-209.8987
243,2962.2013,-195.4946,4.4375,3064.6383,2962.2076,-195.5008,2962.2013,-195.4946
244,2826.8604,-233.5576,4.7583,2950.5917,2826.8678,-233.5650,2826.8604,-233.5576
245,2815.7498,-252.4204,-3.3976,2950.0763,2815.7535,-252.4242,2815.7498,-252.4204
246,2811.8716,-253.2704,-15.4815,2946.8035,2811.9498,-253.3486,2811.8716,-253.2704
247,2911.4502,-227.0803,3.4708,3031.3820,2911.4540,-227.0841,2911.4502,-227.0803
248,2917.0530,-202.4051,-11.8820,3023.4113,2917.0983,-202.4503,2917.0530,-202.4051
249,2903.1050,-234.5219,-16.9717,3027.3297,2903.1968,-234.6137,2903.1050,-234.5219
250,2909.5203,-237.7144,11.3676,3035.4306,2909.5614,-237.7554,2909.5203,-237.7144
251,2869.9259,-240.3460,18.5494,2997.5071,2870.0366,-240.4566,2869.9259,-240.3460
252,2898.5436,-219.4272,15.9177,3014.3794,2898.6249,-219.5084,2898.5436,-219.4272
253,2885.7764,-216.7999,-2.9366,3000.0616,2885.7792,-216.8027,2885.7764,-216.7999
254,2843.0358,-246.0756,-4.7692,2973.7309,2843.0431,-246.0829,2843.0358,-246.0756
255,2921.3093,-227.9668,-16.4642,3041.8402,2921.3954,-228.0529,2921.3093,-227.9668
256,2965.2613,-139.7698,-0.1504,3037.5589,2965.2613,-139.7698,2965.2613,-139.7698
257,2961.9119,-144.9403,-0.6848,3036.9774,2961.9121,-144.9405,2961.9119,-144.9403
258,2959.6564,-147.4768,2.2428,3036.0849,2959.6581,-147.4784,2959.6564,-147.4768
259,2967.4432,-168.0501,0.2186,3054.9369,2967.4433,-168.0501,2967.4432,-168.0501
260,2955.5326,-159.5367,4.4293,3038.4535,2955.5389,-159.5430,2955.5326,-159.5367
261,2965.0266,-154.9371,-2.0973,3045.4546,2965.0280,-154.9385,2965.0266,-154.9371
262,2947.8837,-160.6686,-2.1314,3031.4152,2947.8851,-160.6700,2947.8837,-160.6686
263,2917.6492,-181.6682,-7.6444,3012.6233,2917.6680,-181.6871,2917.6492,-181.6682
264,2953.9550,-151.2579,-0.8412,3032.4149,2953.9552,-151.2581,2953.9550,-151.2579
265,2965.1175,-144.3285,-0.9199,3039.8529,2965.1177,-144.3288,2965.1175,-144.3285
266,2872.4549,-203.7119,-5.2333,2979.5522,2872.4638,-203.7208,2872.4549,-203.7119
267,2899.6304,-185.4179,-6.4310,2996.6654,2899.6438,-185.4313,2899.6304,-185.4179
268,2923.9369,-168.1359,2.1581,3011.5294,2923.9384,-168.1374,2923.9369,-168.1359
269,2888.4728,-192.9101,6.8341,2989.6229,2888.4879,-192.9253,2888.4728,-192.9101
270,2917.5402,-176.8597,0.2695,3009.8697,2917.5402,-176.8597,2917.5402,-176.8597
271,2896.0593,-192.3060,-0.2664,2996.8435,2896.0593,-192.3060,2896.0593,-192.3060
272,2919.2986,-199.2723,-3.0082,3023.8678,2919.3015,-199.2752,2919.2986,-199.2723
273,2887.5264,-220.7189,-13.2408,3004.0612,2887.5828,-220.7753,2887.5264,-220.7189
274,2953.9022,-207.5424,-1.8632,3062.9532,2953.9033,-207.5435,2953.9022,-207.5424
275,2906.7059,-179.5486,3.8521,3000.5193,2906.7107,-179.5534,2906.7059,-179.5486
276,2932.4812,-164.5859,4.6760,3018.1526,2932.4883,-164.5929,2932.4812,-164.5859
277,2956.4857,-170.0370,-2.0122,3045.0689,2956.4870,-170.0383,2956.4857,-170.0370
278,2883.6675,-196.3379,-1.2089,2986.6811,2883.6679,-196.3384,2883.6675,-196.3379
279,2869.7682,-202.5101,-3.1827,2976.2002,2869.7715,-202.5134,2869.7682,-202.5101
280,2953.9418,-165.9049,5.0813,3040.3038,2953.9500,-165.9132,2953.9418,-165.9049
