face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,2263.9941,6537.2008,2.0375,5749.8254,6537.2018,2263.9931,2263.9941,6537.2008
47,2272.2044,6548.5703,0.2705,5759.0794,6548.5703,2272.2044,2272.2044,6548.5703
48,2271.9985,6548.2063,0.3881,5758.7731,6548.2063,2271.9985,2271.9985,6548.2063
49,2269.7637,6547.6906,0.7992,5758.6779,6547.6908,2269.7635,2269.7637,6547.6906
50,2269.2357,6542.4383,0.5387,5753.8332,6542.4384,2269.2356,2269.2357,6542.4383
51,2256.0825,6512.4025,-2.9458,5727.8970,6512.4046,2256.0805,2256.0825,6512.4025
52,2268.0182,6547.0195,-0.9786,5758.3517,6547.0197,2268.0180,2268.0182,6547.0195
53,2261.4111,6539.6883,2.6046,5752.6168,6539.6899,2261.4095,2261.4111,6539.6883
54,2261.5239,6529.0638,2.0440,5742.6077,6529.0648,2261.5229,2261.5239,6529.0638
55,2259.1173,6539.1874,0.9816,5752.5468,6539.1877,2259.1170,2259.1173,6539.1874
56,2258.5429,6520.2761,-1.4404,5734.8669,6520.2765,2258.5424,2258.5429,6520.2761
57,2259.1812,6518.8262,-1.2306,5733.3925,6518.8266,2259.1809,2259.1812,6518.8262
58,2261.2495,6537.4003,1.7832,5750.4929,6537.4010,2261.2487,2261.2495,6537.4003
59,2263.1354,6538.4540,-3.0123,5751.1549,6538.4561,2263.1332,2263.1354,6538.4540
60,2259.0797,6518.8979,2.2164,5733.4785,6518.8991,2259.0785,2259.0797,6518.8979
61,2264.4110,6544.1003,-2.0104,5756.2389,6544.1013,2264.4100,2264.4110,6544.1003
62,2261.8697,6526.0443,2.3870,5739.7094,6526.0456,2261.8683,2261.8697,6526.0443
63,2262.2763,6543.8037,-0.0128,5756.3330,6543.8037,2262.2763,2262.2763,6543.8037
64,2259.5524,6538.3639,-3.5070,5751.6990,6538.3668,2259.5495,2259.5524,6538.3639
65,2257.6572,6526.3912,-2.7637,5740.7723,6526.3929,2257.6554,2257.6572,6526.3912
66,2269.3226,6546.0000,-0.6830,5757.1657,6546.0001,2269.3225,2269.3226,6546.0000
67,2269.4399,6543.2884,0.7595,5754.5967,6543.2885,2269.4398,2269.4399,6543.2884
68,2268.2741,6542.3867,0.5034,5753.9521,6542.3867,2268.2740,2268.2741,6542.3867
69,2263.1155,6536.1846,1.9120,5749.0235,6536.1854,2263.1147,2263.1155,6536.1846
70,2259.3598,6544.2532,-0.7885,5757.2681,6544.2533,2259.3596,2259.3598,6544.2532
71,2267.8288,6543.4147,0.6659,5754.9961,6543.4148,2267.8287,2267.8288,6543.4147
72,2259.6652,6544.0346,1.3121,5757.0090,6544.0350,2259.6648,2259.6652,6544.0346
73,2269.3663,6546.0492,0.2970,5757.2042,6546.0492,2269.3663,2269.3663,6546.0492
74,2267.0653,6545.5442,0.1884,5757.1311,6545.5442,2267.0653,2267.0653,6545.5442
75,2259.7263,6529.8452,2.2748,5743.6568,6529.8464,2259.7251,2259.7263,6529.8452
76,2261.1086,6531.2898,-2.1147,5744.7730,6531.2908,2261.1076,2261.1086,6531.2898
77,2268.9743,6546.6658,-0.8110,5757.8523,6546.6659,2268.9742,2268.9743,6546.6658
78,2264.8203,6534.0875,-1.9840,5746.7546,6534.0884,2264.8193,2264.8203,6534.0875
79,2268.4892,6540.4409,-1.3022,5752.0862,6540.4413,2268.4888,2268.4892,6540.4409
80,2259.6314,6526.5966,1.8475,5740.6189,6526.5974,2259.6306,2259.6314,6526.5966
81,2262.1294,6543.6833,-2.1123,5756.2466,6543.6843,2262.1283,2262.1294,6543.6833
82,2256.1860,6515.4060,-3.9896,5730.7042,6515.4097,2256.1822,2256.1860,6515.4060
83,2265.5582,6545.1821,-1.4052,5757.0546,6545.1826,2265.5578,2265.5582,6545.1821
84,2263.7470,6543.3893,0.1665,5755.6855,6543.3893,2263.7470,2263.7470,6543.3893
85,2258.0782,6531.5580,2.9284,5745.5569,6531.5600,2258.0762,2258.0782,6531.5580
86,2256.2573,6516.2895,4.2368,5731.5228,6516.2937,2256.2531,2256.2573,6516.2895
87,2255.9950,6509.9328,0.4884,5725.5885,6509.9328,2255.9950,2255.9950,6509.9328
88,2261.2599,6540.4307,1.3518,5753.3401,6540.4311,2261.2595,2261.2599,6540.4307
89,2269.7889,6546.4546,-0.3684,5757.5116,6546.4547,2269.7889,2269.7889,6546.4546
90,2266.0909,6535.8133,0.5467,5748.1543,6535.8134,2266.0908,2266.0909,6535.8133
91,2261.1666,6522.0977,0.2671,5736.1209,6522.0977,2261.1666,2261.1666,6522.0977
92,2268.6208,6541.9440,-0.0674,5753.4756,6541.9440,2268.6208,2268.6208,6541.9440
93,2266.1381,6546.3945,-1.0725,5758.0927,6546.3947,2266.1379,2266.1381,6546.3945
94,2269.0459,6544.3183,0.9153,5755.6334,6544.3185,2269.0457,2269.0459,6544.3183
95,2265.1710,6540.1871,2.2782,5752.4273,6540.1883,2265.1698,2265.1710,6540.1871
96,2266.5101,6538.2276,1.0242,5750.3506,6538.2279,2266.5099,2266.5101,6538.2276
97,2267.5671,6546.3202,-1.1861,5757.7732,6546.3205,2267.5668,2267.5671,6546.3202
98,2265.4690,6536.6068,0.7707,5749.0086,6536.6069,2265.4688,2265.4690,6536.6068
99,2258.6919,6523.4394,3.7732,5737.8178,6523.4427,2258.6885,2258.6919,6523.4394
100,2257.0772,6525.6772,-2.8630,5740.2027,6525.6791,2257.0753,2257.0772,6525.6772
101,2257.7032,6532.4015,-2.1739,5746.4149,6532.4026,2257.7020,2257.7032,6532.4015
102,2259.3856,6536.1738,-3.9550,5749.6696,6536.1774,2259.3819,2259.3856,6536.1738
103,2256.6323,6534.9928,-4.7630,5749.0445,6534.9981,2256.6270,2256.6323,6534.9928
104,2258.6434,6517.3864,0.8592,5732.1328,6517.3866,2258.6432,2258.6434,6517.3864
105,2258.1024,6520.2466,-2.5840,5734.9174,6520.2481,2258.1009,2258.1024,6520.2466
106,2262.2664,6543.1433,0.8856,5755.7139,6543.1435,2262.2662,2262.2664,6543.1433
107,2257.3982,6524.1028,3.3220,5738.6670,6524.1054,2257.3956,2257.3982,6524.1028
108,2256.4638,6515.9006,-0.4887,5731.1165,6515.9007,2256.4637,2256.4638,6515.9006
109,2261.5850,6534.5974,3.7492,5747.8017,6534.6007,2261.5817,2261.5850,6534.5974
110,2263.1660,6544.8874,0.2772,5757.1959,6544.8874,2263.1659,2263.1660,6544.8874
111,2256.1549,6514.1705,-3.4222,5729.5471,6514.1732,2256.1521,2256.1549,6514.1705
112,2255.9058,6511.3422,2.1445,5726.9300,6511.3433,2255.9047,2255.9058,6511.3422
113,2265.3147,6535.1196,-0.0973,5747.6375,6535.1196,2265.3147,2265.3147,6535.1196
114,2267.6153,6537.1245,-0.4075,5749.1211,6537.1246,2267.6153,2267.6153,6537.1245
115,2255.8397,6510.2698,1.0891,5725.9326,6510.2701,2255.8395,2255.8397,6510.2698
116,2262.4462,6538.7967,-3.0548,5751.5978,6538.7988,2262.4440,2262.4462,6538.7967
117,2258.6050,6536.9577,-3.0125,5750.5421,6536.9599,2258.6029,2258.6050,6536.9577
118,2261.3524,6540.8708,-1.4609,5753.7377,6540.8713,2261.3519,2261.3524,6540.8708
119,2261.7549,6527.9520,-0.1031,5741.5212,6527.9520,2261.7549,2261.7549,6527.9520
120,2266.9804,6538.9701,-0.4055,5750.9663,6538.9701,2266.9804,2266.9804,6538.9701
121,2272.4403,6548.8569,0.0664,5759.3077,6548.8569,2272.4403,2272.4403,6548.8569
122,2271.2758,6547.8583,0.0931,5758.5719,6547.8583,2271.2758,2271.2758,6547.8583
123,2263.8097,6533.6063,2.2369,5746.4789,6533.6075,2263.8085,2263.8097,6533.6063
124,2264.5210,6545.3930,1.3726,5757.4344,6545.3935,2264.5206,2264.5210,6545.3930
125,2264.2987,6544.2420,1.8002,5756.3914,6544.2427,2264.2980,2264.2987,6544.2420
126,2261.1527,6540.1932,0.6906,5753.1352,6540.1933,2261.1526,2261.1527,6540.1932
127,2261.2149,6526.5677,-0.1916,5740.3142,6526.5677,2261.2149,2261.2149,6526.5677
128,2255.9610,6512.7594,-2.9260,5728.2536,6512.7614,2255.9590,2255.9610,6512.7594
129,2270.0452,6544.8781,0.3495,5755.9853,6544.8782,2270.0451,2270.0452,6544.8781
130,2268.3600,6547.1594,1.0113,5758.4235,6547.1596,2268.3597,2268.3600,6547.1594
131,2265.6610,6545.2326,1.1416,5757.0840,6545.2330,2265.6607,2265.6610,6545.2326
132,2266.2145,6537.3861,0.4381,5749.6109,6537.3861,2266.2145,2266.2145,6537.3861
133,2258.7784,6524.5792,1.9176,5738.8715,6524.5801,2258.7775,2258.7784,6524.5792
134,2259.4222,6529.1660,-4.3263,5743.0750,6529.1704,2259.4178,2259.4222,6529.1660
135,2256.6687,6516.0131,-0.9705,5731.1867,6516.0134,2256.6685,2256.6687,6516.0131
136,2255.9857,6515.5882,-2.3347,5730.9077,6515.5894,2255.9845,2255.9857,6515.5882
137,2256.1800,6528.8841,-5.0876,5743.3801,6528.8901,2256.1740,2256.1800,6528.8841
138,2266.4997,6544.6965,-1.7831,5756.4338,6544.6972,2266.4990,2266.4997,6544.6965
139,2260.2740,6532.8283,-2.0618,5746.3654,6532.8293,2260.2730,2260.2740,6532.8283
140,2266.2112,6535.9873,1.3648,5748.2972,6535.9877,2266.2108,2266.2112,6535.9873
141,2272.1275,6549.0075,-0.1312,5759.5036,6549.0075,2272.1275,2272.1275,6549.0075
142,2268.3668,6546.2993,0.0111,5757.6136,6546.2993,2268.3668,2268.3668,6546.2993
143,2267.5859,6539.5545,0.1654,5751.4101,6539.5545,2267.5859,2267.5859,6539.5545
144,2262.8071,6527.6731,1.3012,5741.0758,6527.6735,2262.8067,2262.8071,6527.6731
145,2269.7350,6546.7502,0.8165,5757.7990,6546.7503,2269.7348,2269.7350,6546.7502
146,2269.6300,6547.4362,-0.7810,5758.4621,6547.4364,2269.6299,2269.6300,6547.4362
147,2267.3881,6542.3384,1.1290,5754.0615,6542.3387,2267.3878,2267.3881,6542.3384
148,2266.5898,6546.3231,1.2145,5757.9468,6546.3235,2266.5895,2266.5898,6546.3231
149,2261.8340,6538.2301,3.2432,5751.1726,6538.2326,2261.8316,2261.8340,6538.2301
150,2257.2522,6526.6652,2.2502,5741.1002,6526.6663,2257.2511,2257.2522,6526.6652
151,2262.8364,6543.0660,-0.8419,5755.5413,6543.0662,2262.8363,2262.8364,6543.0660
152,2264.0920,6539.7286,-2.7541,5752.1856,6539.7304,2264.0902,2264.0920,6539.7286
153,2266.7454,6538.8491,-0.7570,5750.8937,6538.8492,2266.7453,2266.7454,6538.8491
154,2256.5268,6540.3893,-2.8241,5754.1347,6540.3912,2256.5249,2256.5268,6540.3893
155,2261.1677,6538.3582,-1.7817,5751.4079,6538.3590,2261.1669,2261.1677,6538.3582
156,2259.2222,6532.6413,4.2031,5746.3773,6532.6455,2259.2181,2259.2222,6532.6413
157,2260.2673,6528.1154,-2.1557,5741.9358,6528.1165,2260.2662,2260.2673,6528.1154
158,2256.2772,6537.1312,3.5903,5751.1155,6537.1342,2256.2742,2256.2772,6537.1312
159,2262.6179,6537.0812,1.7383,5749.9533,6537.0819,2262.6172,2262.6179,6537.0812
160,2256.5685,6542.6101,-0.7418,5756.2142,6542.6102,2256.5684,2256.5685,6542.6101
161,2259.6549,6542.8183,-2.3285,5755.8680,6542.8196,2259.6536,2259.6549,6542.8183
162,2259.6018,6523.6350,-1.8940,5737.8399,6523.6358,2259.6009,2259.6018,6523.6350
163,2263.1551,6536.4354,2.7258,5749.2533,6536.4371,2263.1534,2263.1551,6536.4354
164,2256.3483,6513.0864,3.0325,5728.4935,6513.0886,2256.3462,2256.3483,6513.0864
165,2259.2341,6519.6864,2.5505,5734.1931,6519.6879,2259.2326,2259.2341,6519.6864
166,2256.1494,6534.9429,-4.0411,5749.0808,6534.9467,2256.1456,2256.1494,6534.9429
167,2261.4283,6537.5899,-3.5736,5750.6423,6537.5929,2261.4253,2261.4283,6537.5899
168,2256.3547,6510.0510,0.3156,5725.6368,6510.0511,2256.3547,2256.3547,6510.0510
169,2260.2012,6534.2216,-3.7553,5747.6907,6534.2249,2260.1979,2260.2012,6534.2216
170,2256.2796,6531.9714,-4.8476,5746.2653,6531.9769,2256.2741,2256.2796,6531.9714
171,2256.1517,6511.0639,-1.8313,5726.6252,6511.0647,2256.1509,2256.1517,6511.0639
172,2270.5300,6546.1951,0.7561,5757.1387,6546.1952,2270.5298,2270.5300,6546.1951
173,2270.8674,6546.0893,0.0698,5756.9803,6546.0893,2270.8674,2270.8674,6546.0893
174,2270.8105,6548.0820,0.5691,5758.8632,6548.0821,2270.8105,2270.8105,6548.0820
175,2267.0306,6544.1660,-0.5272,5755.8416,6544.1661,2267.0306,2267.0306,6544.1660
176,2266.8078,6540.4552,-1.0591,5752.3926,6540.4555,2266.8075,2266.8078,6540.4552
177,2268.5049,6542.4173,-0.4463,5753.9407,6542.4173,2268.5049,2268.5049,6542.4173
178,2268.2351,6545.6634,-1.4200,5757.0394,6545.6639,2268.2346,2268.2351,6545.6634
179,2268.1238,6545.9511,1.2438,5757.3291,6545.9515,2268.1235,2268.1238,6545.9511
180,2259.0724,6517.7317,1.3024,5732.3828,6517.7321,2259.0721,2259.0724,6517.7317
181,2269.6825,6548.0520,0.6080,5759.0317,6548.0521,2269.6824,2269.6825,6548.0520
182,2271.5940,6548.6794,-0.4645,5759.2882,6548.6794,2271.5940,2271.5940,6548.6794
183,2261.2189,6524.8142,0.8506,5738.6653,6524.8143,2261.2187,2261.2189,6524.8142
184,2261.0790,6524.9141,-0.1997,5738.7835,6524.9141,2261.0790,2261.0790,6524.9141
185,2256.5079,6534.7167,4.5190,5748.8061,6534.7215,2256.5032,2256.5079,6534.7167
186,2262.1636,6544.5504,1.4410,5757.0554,6544.5509,2262.1631,2262.1636,6544.5504
187,2264.5119,6543.3154,2.1354,5755.4833,6543.3164,2264.5109,2264.5119,6543.3154
188,2255.9028,6516.6200,0.7808,5731.8910,6516.6201,2255.9027,2255.9028,6516.6200
189,2263.6067,6528.5102,1.3682,5741.7233,6528.5106,2263.6063,2263.6067,6528.5102
190,2261.9136,6529.4531,3.0928,5742.9070,6529.4553,2261.9114,2261.9136,6529.4531
191,2255.2694,6522.5309,4.8185,5737.5652,6522.5363,2255.2640,2255.2694,6522.5309
192,2261.4150,6541.2767,-0.6212,5754.1080,6541.2768,2261.4149,2261.4150,6541.2767
193,2261.4423,6540.6297,-1.2333,5753.4951,6540.6301,2261.4420,2261.4423,6540.6297
194,2256.6301,6533.7444,4.9339,5747.8712,6533.7500,2256.6244,2256.6301,6533.7444
195,2262.1802,6533.1744,2.7585,5746.3581,6533.1762,2262.1784,2262.1802,6533.1744
196,2262.4830,6532.9528,1.9588,5746.0959,6532.9537,2262.4821,2262.4830,6532.9528
197,2258.2214,6533.8289,-2.5499,5747.6666,6533.8304,2258.2198,2258.2214,6533.8289
198,2261.6492,6542.1118,-2.0107,5754.8531,6542.1127,2261.6482,2261.6492,6542.1118
199,2260.7151,6528.0796,-3.2048,5741.8253,6528.0820,2260.7127,2260.7151,6528.0796
200,2263.0010,6528.8662,-0.4736,5742.1631,6528.8662,2263.0009,2263.0010,6528.8662
201,2260.7260,6526.8077,-2.3198,5740.6266,6526.8090,2260.7248,2260.7260,6526.8077
202,2260.9744,6539.8012,-3.3694,5752.8008,6539.8039,2260.9717,2260.9744,6539.8012
203,2260.6850,6544.1750,-0.4801,5756.9614,6544.1750,2260.6850,2260.6850,6544.1750
204,2263.4263,6532.4792,1.1104,5745.4853,6532.4795,2263.4260,2263.4263,6532.4792
205,2256.3687,6518.9672,2.0577,5734.0171,6518.9682,2256.3677,2256.3687,6518.9672
206,2256.0836,6515.9962,-4.1654,5731.2773,6516.0002,2256.0796,2256.0836,6515.9962
207,2256.2256,6515.8733,-0.2350,5731.1325,6515.8733,2256.2256,2256.2256,6515.8733
208,2258.8833,6526.0914,-4.1293,5740.2783,6526.0954,2258.8793,2258.8833,6526.0914
209,2256.2333,6526.8596,5.1224,5741.4672,6526.8657,2256.2272,2256.2333,6526.8596
210,2258.7634,6537.7925,1.9597,5751.2979,6537.7934,2258.7625,2258.7634,6537.7925
211,2268.4680,6542.6505,-0.4809,5754.1663,6542.6506,2268.4679,2268.4680,6542.6505
212,2263.9130,6536.0415,-1.6116,5748.7494,6536.0421,2263.9124,2263.9130,6536.0415
213,2268.3113,6543.4715,-0.7029,5754.9654,6543.4717,2268.3112,2268.3113,6543.4715
214,2265.3651,6533.4564,1.8816,5746.0663,6533.4572,2265.3642,2265.3651,6533.4564
215,2265.4688,6534.2496,1.7141,5746.7936,6534.2503,2265.4681,2265.4688,6534.2496
216,2272.5205,6549.0476,-0.0634,5759.4730,6549.0476,2272.5205,2272.5205,6549.0476
217,2270.7378,6547.3750,-0.3218,5758.2113,6547.3750,2270.7378,2270.7378,6547.3750
218,2272.5484,6549.0472,0.1206,5759.4677,6549.0472,2272.5484,2272.5484,6549.0472
219,2270.8363,6545.7602,-0.7922,5756.6766,6545.7603,2270.8362,2270.8363,6545.7602
220,2266.5053,6545.9008,-1.4900,5757.5647,6545.9013,2266.5048,2266.5053,6545.9008
221,2267.4583,6546.1576,0.9398,5757.6393,6546.1579,2267.4581,2267.4583,6546.1576
222,2270.5254,6547.4755,-0.0716,5758.3428,6547.4755,2270.5254,2270.5254,6547.4755
223,2266.6083,6545.5778,1.5117,5757.2431,6545.5783,2266.6078,2266.6083,6545.5778
224,2262.0782,6527.6370,2.7191,5741.1705,6527.6387,2262.0765,2262.0782,6527.6370
225,2264.4459,6535.3399,1.0056,5747.9963,6535.3401,2264.4457,2264.4459,6535.3399
226,2263.3944,6543.7504,-1.6203,5756.0875,6543.7510,2263.3938,2263.3944,6543.7504
227,2266.4629,6545.2546,-0.0305,5756.9640,6545.2546,2266.4629,2266.4629,6545.2546
228,2268.7444,6546.9407,0.1669,5758.1506,6546.9407,2268.7444,2268.7444,6546.9407
229,2267.3728,6544.8710,0.6146,5756.4446,6544.8711,2267.3727,2267.3728,6544.8710
230,2262.5533,6529.7923,-1.3242,5743.1121,6529.7927,2262.5529,2262.5533,6529.7923
231,2257.8774,6518.6684,-1.8732,5733.4723,6518.6692,2257.8765,2257.8774,6518.6684
232,2262.1460,6540.5642,2.8592,5753.3119,6540.5661,2262.1441,2262.1460,6540.5642
233,2261.3477,6541.8544,0.1091,5754.6629,6541.8544,2261.3477,2261.3477,6541.8544
234,2258.6638,6541.7698,-0.2289,5755.0548,6541.7698,2258.6638,2258.6638,6541.7698
235,2263.8910,6529.3010,-1.1256,5742.4169,6529.3013,2263.8907,2263.8910,6529.3010
236,2259.8333,6521.5126,0.1770,5735.8035,6521.5126,2259.8333,2259.8333,6521.5126
237,2262.0027,6536.0254,3.4358,5749.0705,6536.0281,2262.0000,2262.0027,6536.0254
238,2263.6574,6539.1986,1.7654,5751.7620,6539.1993,2263.6567,2263.6574,6539.1986
239,2261.4730,6531.2883,-3.4116,5744.7097,6531.2911,2261.4703,2261.4730,6531.2883
240,2259.6727,6524.5431,-2.8074,5738.6824,6524.5450,2259.6709,2259.6727,6524.5431
241,2259.6075,6522.6842,-1.7313,5736.9450,6522.6849,2259.6068,2259.6075,6522.6842
242,2256.1860,6515.9445,0.1864,5731.2062,6515.9445,2256.1860,2256.1860,6515.9445
243,2261.5256,6522.8690,0.7898,5736.7835,6522.8691,2261.5254,2261.5256,6522.8690
244,2261.4859,6541.7980,1.3210,5754.5861,6541.7984,2261.4855,2261.4859,6541.7980
245,2258.9828,6539.7228,-1.4118,5753.0741,6539.7233,2258.9824,2258.9828,6539.7228
246,2256.4980,6536.9741,-3.9372,5750.9296,6536.9778,2256.4944,2256.4980,6536.9741
247,2256.7300,6520.3536,2.1080,5735.2574,6520.3547,2256.7289,2256.7300,6520.3536
248,2261.2949,6532.6801,-3.6505,5746.0498,6532.6832,2261.2918,2261.2949,6532.6801
249,2256.4993,6524.5640,-5.4026,5739.2628,6524.5708,2256.4924,2256.4993,6524.5640
250,2256.2730,6516.3793,3.9211,5731.6038,6516.3829,2256.2694,2256.2730,6516.3793
251,2256.3575,6524.2684,5.3138,5739.0095,6524.2750,2256.3509,2256.3575,6524.2684
252,2259.2503,6527.0790,4.1964,5741.1427,6527.0831,2259.2462,2259.2503,6527.0790
253,2260.7188,6535.8996,-2.0494,5749.1751,6535.9006,2260.7178,2260.7188,6535.8996
254,2258.5316,6535.3999,-2.2950,5749.0891,6535.4012,2258.5304,2258.5316,6535.3999
255,2255.6806,6519.5630,-4.6726,5734.7023,6519.5681,2255.6755,2255.6806,6519.5630
256,2272.6501,6549.0786,-0.0221,5759.4796,6549.0786,2272.6501,2272.6501,6549.0786
257,2271.7282,6547.4240,-0.0444,5758.0849,6547.4240,2271.7282,2271.7282,6547.4240
258,2270.7387,6545.7428,0.5167,5756.6772,6545.7429,2270.7386,2270.7387,6545.7428
259,2267.0735,6535.5568,-0.3612,5747.7420,6535.5568,2267.0734,2267.0735,6535.5568
260,2269.2903,6541.9694,1.0053,5753.3831,6541.9697,2269.2901,2269.2903,6541.9694
261,2269.6552,6542.2290,-0.7272,5753.5635,6542.2292,2269.6551,2269.6552,6542.2290
262,2269.6691,6544.7090,-0.8193,5755.8919,6544.7091,2269.6689,2269.6691,6544.7090
263,2265.3885,6541.9391,-2.2959,5754.0364,6541.9404,2265.3873,2265.3885,6541.9391
264,2269.8517,6545.3897,-0.4026,5756.4998,6545.3897,2269.8516,2269.8517,6545.3897
265,2271.8946,6547.2221,-0.3086,5757.8663,6547.2221,2271.8946,2271.8946,6547.2221
266,2264.5443,6544.6161,-1.0504,5756.6996,6544.6163,2264.5440,2264.5443,6544.6161
267,2266.0272,6545.0044,-1.7434,5756.8058,6545.0051,2266.0265,2266.0272,6545.0044
268,2267.5801,6544.7239,0.9976,5756.2703,6544.7242,2267.5799,2267.5801,6544.7239
269,2264.2399,6541.4872,2.4389,5753.8126,6541.4886,2264.2385,2264.2399,6541.4872
270,2267.5919,6544.9743,-0.3831,5756.5034,6544.9743,2267.5919,2267.5919,6544.9743
271,2265.7294,6543.6723,-0.4634,5755.6048,6543.6724,2265.7293,2265.7294,6543.6723
272,2262.5763,6534.2846,-1.8455,5747.3316,6534.2854,2262.5755,2262.5763,6534.2846
273,2259.3300,6533.5653,-4.1530,5747.2271,6533.5694,2259.3260,2259.3300,6533.5653
274,2258.4001,6517.7453,-0.2279,5732.5124,6517.7454,2258.4001,2258.4001,6517.7453
275,2265.7933,6542.8997,1.6817,5754.8680,6542.9004,2265.7926,2265.7933,6542.8997
276,2268.7360,6544.6645,1.4781,5756.0131,6544.6650,2268.7355,2268.7360,6544.6645
277,2265.0373,6534.8843,-0.6795,5747.4648,6534.8844,2265.0372,2265.0373,6534.8843
278,2265.2544,6543.9911,0.3577,5755.9876,6543.9912,2265.2544,2265.2544,6543.9911
279,2264.5056,6544.8465,-0.1312,5756.9228,6544.8465,2264.5056,2264.5056,6544.8465
280,2267.6573,6538.6796,1.3161,5750.5757,6538.6800,2267.6569,2267.6573,6538.6796
