face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1892.5820,555.0014,5.1465,1685.1074,1892.6018,554.9816,1892.5820,555.0014
49,1818.2074,509.6678,-4.8635,1624.5087,1818.2255,509.6497,1818.2074,509.6678
50,1861.3194,472.3627,19.2021,1676.1636,1861.5848,472.0973,1861.3194,472.3627
51,1815.8108,-63.7918,55.7719,1851.0548,1817.4642,-65.4453,1815.8108,-63.7918
52,1808.9346,415.6410,-47.1393,1643.1070,1810.5276,414.0480,1808.9346,415.6410
53,1498.7273,286.2266,1.4948,1378.0929,1498.7291,286.2248,1498.7273,286.2266
54,1597.2804,196.1867,94.8654,1517.7046,1603.6744,189.7927,1597.2804,196.1867
55,1381.1653,57.2081,-78.5662,1360.2921,1385.8113,52.5621,1381.1653,57.2081
56,1799.8751,67.9710,42.0612,1768.3717,1800.8960,66.9501,1799.8751,67.9710
57,1805.3744,73.3306,72.4710,1774.2945,1808.4014,70.3036,1805.3744,73.3306
58,1489.2797,210.0851,10.3234,1396.2572,1489.3630,210.0018,1489.2797,210.0851
59,1820.8000,219.6186,-72.1813,1726.0631,1824.0474,216.3713,1820.8000,219.6186
60,1640.3455,95.1862,148.1213,1615.3870,1654.4165,81.1152,1640.3455,95.1862
61,1759.1606,284.6884,-87.3078,1642.4825,1764.3124,279.5367,1759.1606,284.6884
62,1668.5093,216.9989,114.4426,1583.7419,1677.4769,208.0313,1668.5093,216.9989
63,1560.3231,237.3718,-84.1494,1463.4959,1565.6541,232.0407,1560.3231,237.3718
64,1693.2860,71.7895,-133.1382,1674.5114,1704.1450,60.9305,1693.2860,71.7895
65,1780.5863,41.2586,-31.2522,1761.1517,1781.1476,40.6972,1780.5863,41.2586
66,1869.5743,465.1631,-23.0677,1686.3049,1869.9531,464.7843,1869.5743,465.1631
67,1845.8401,484.0963,17.5717,1657.9616,1846.0668,483.8696,1845.8401,484.0963
68,1803.4931,441.1268,18.2583,1628.6839,1803.7377,440.8821,1803.4931,441.1268
69,1600.1887,276.7862,44.6039,1483.3317,1601.6904,275.2846,1600.1887,276.7862
70,1485.7399,122.5047,-152.9861,1452.8023,1502.6974,105.5471,1485.7399,122.5047
71,1771.7620,434.0112,6.0658,1599.5787,1771.7895,433.9837,1771.7620,434.0112
72,1412.7209,185.5532,-99.4137,1340.7926,1420.7223,177.5518,1412.7209,185.5532
73,1811.0068,471.1394,-3.9939,1627.4302,1811.0187,471.1275,1811.0068,471.1394
74,1737.7607,413.7681,-23.1780,1572.7676,1738.1663,413.3625,1737.7607,413.7681
75,1521.3877,161.9454,75.2827,1453.0889,1525.5439,157.7891,1521.3877,161.9454
76,1794.5963,137.7482,-18.8384,1730.1482,1794.8105,137.5341,1794.5963,137.7482
77,1853.9657,455.0166,-31.3428,1674.3927,1854.6675,454.3147,1853.9657,455.0166
78,1875.2866,269.8400,-3.4597,1755.9961,1875.2941,269.8326,1875.2866,269.8400
79,1902.4928,387.9506,2.9392,1741.2459,1902.4985,387.9449,1902.4928,387.9506
80,1611.4566,152.2293,73.8401,1546.2898,1615.1835,148.5024,1611.4566,152.2293
81,1679.2904,211.2997,-114.9172,1596.6991,1688.2318,202.3582,1679.2904,211.2997
82,1826.2080,-61.9398,16.7176,1858.1780,1826.3560,-62.0878,1826.2080,-61.9398
83,1753.2926,317.0277,-69.8646,1622.7577,1756.6830,313.6372,1753.2926,317.0277
84,1618.8079,281.4523,-52.0538,1500.7552,1620.8310,279.4293,1618.8079,281.4523
85,1354.5909,86.9986,68.4964,1318.6027,1358.2814,83.3080,1354.5909,86.9986
86,1438.9822,-4.8378,206.7265,1485.2145,1467.9982,-33.8539,1438.9822,-4.8378
87,1700.8952,-41.5692,153.8922,1742.5630,1714.3824,-55.0564,1700.8952,-41.5692
88,1483.5446,201.0044,-36.5478,1395.3908,1484.5852,199.9638,1483.5446,201.0044
89,1873.0039,479.1041,-14.9588,1685.5242,1873.1644,478.9435,1873.0039,479.1041
90,1822.0314,368.3433,36.9333,1669.8606,1822.9691,367.4055,1822.0314,368.3433
91,1779.5417,159.8637,93.4497,1712.9038,1784.9156,154.4898,1779.5417,159.8637
92,1865.5949,446.1717,5.5792,1687.3741,1865.6169,446.1498,1865.5949,446.1717
93,1753.4668,357.7137,-66.3862,1608.9087,1756.6172,354.5633,1753.4668,357.7137
94,1825.6163,484.6004,11.7833,1638.1192,1825.7198,484.4969,1825.6163,484.6004
95,1673.3496,388.3934,25.4429,1517.5547,1673.8532,387.8898,1673.3496,388.3934
96,1755.8600,377.0417,42.7067,1602.6990,1757.1815,375.7202,1755.8600,377.0417
97,1805.8230,389.8321,-52.1639,1648.3814,1807.7421,387.9131,1805.8230,389.8321
98,1769.1140,352.1506,29.6116,1622.7786,1769.7325,351.5320,1769.1140,352.1506
99,1515.6813,131.6870,142.9532,1475.2433,1530.2927,117.0755,1515.6813,131.6870
100,1775.2025,38.8566,-42.1902,1757.6164,1776.2271,37.8320,1775.2025,38.8566
101,1671.4730,9.5448,-70.9734,1671.2483,1674.4984,6.5193,1671.4730,9.5448
102,1747.3510,59.9810,-119.8317,1730.6369,1755.8186,51.5135,1747.3510,59.9810
103,1677.7879,-45.7201,-162.8294,1724.3293,1693.0364,-60.9686,1677.7879,-45.7201
104,1724.7418,91.4813,115.2390,1692.6788,1732.8327,83.3904,1724.7418,91.4813
105,1825.4783,57.1563,28.6530,1798.2667,1825.9424,56.6922,1825.4783,57.1563
106,1561.9654,228.9349,-50.6560,1463.6450,1563.8875,227.0127,1561.9654,228.9349
107,1409.3312,20.6945,144.8913,1421.4281,1424.2882,5.7375,1409.3312,20.6945
108,1761.1483,35.2709,70.0390,1747.9950,1763.9860,32.4333,1761.1483,35.2709
109,1512.0467,274.6154,66.4484,1399.8977,1515.6046,271.0575,1512.0467,274.6154
110,1622.8424,275.2739,-62.6701,1508.1279,1625.7506,272.3656,1622.8424,275.2739
111,1814.4970,-61.1523,39.8933,1847.1259,1815.3451,-62.0004,1814.4970,-61.1523
112,1587.4176,-37.2923,183.3337,1637.4729,1607.8482,-57.7229,1587.4176,-37.2923
113,1824.4948,334.7295,19.7528,1682.6418,1824.7566,334.4677,1824.4948,334.7295
114,1868.0220,375.3619,33.1270,1712.4575,1868.7568,374.6270,1868.0220,375.3619
115,1644.1010,-53.8142,161.5752,1694.9217,1659.3398,-69.0531,1644.1010,-53.8142
116,1769.7470,154.2164,-90.2170,1705.0749,1774.7695,149.1940,1769.7470,154.2164
117,1651.7735,-8.1388,-115.9327,1667.9888,1659.8315,-16.1968,1651.7735,-8.1388
118,1663.4583,191.0544,-87.1562,1583.8475,1668.5994,185.9133,1663.4583,191.0544
119,1790.2989,223.3371,38.6212,1691.0601,1791.2502,222.3857,1790.2989,223.3371
120,1858.0946,384.0502,6.6964,1698.9830,1858.1251,384.0197,1858.0946,384.0502
121,1909.9895,559.2320,1.3150,1700.7875,1909.9908,559.2307,1909.9895,559.2320
122,1878.6531,518.2184,-2.1666,1680.5800,1878.6565,518.2149,1878.6531,518.2184
123,1652.1115,293.5169,77.0937,1532.4922,1656.4722,289.1562,1652.1115,293.5169
124,1624.5330,357.6331,-33.9452,1479.6888,1625.4419,356.7242,1624.5330,357.6331
125,1601.8636,343.1869,-21.2511,1461.2872,1602.2223,342.8282,1601.8636,343.1869
126,1488.5121,167.0389,-57.6366,1415.9437,1491.0211,164.5298,1488.5121,167.0389
127,1774.1026,197.8703,43.6198,1685.6033,1775.3087,196.6641,1774.1026,197.8703
128,1805.9511,-61.7986,54.5240,1840.0550,1807.5415,-63.3889,1805.9511,-61.7986
129,1841.8278,489.8569,13.4676,1652.4531,1841.9619,489.7228,1841.8278,489.8569
130,1768.5173,472.5968,-11.0734,1586.0559,1768.6119,472.5022,1768.5173,472.5968
131,1673.8456,369.4352,-24.1767,1523.6855,1674.2935,368.9873,1673.8456,369.4352
132,1796.4753,369.2431,28.9869,1644.0342,1797.0638,368.6546,1796.4753,369.2431
133,1597.1987,126.3508,94.6501,1546.6340,1603.2645,120.2850,1597.1987,126.3508
134,1828.3031,66.1113,-62.1008,1799.3780,1830.4889,63.9256,1828.3031,66.1113
135,1759.4012,26.0299,73.7707,1751.1994,1762.5351,22.8959,1759.4012,26.0299
136,1785.2651,-21.1951,37.4822,1797.1294,1786.0424,-21.9724,1785.2651,-21.1951
137,1765.6174,-52.2509,-117.6467,1803.8603,1773.1995,-59.8330,1765.6174,-52.2509
138,1814.5174,352.5558,-61.7719,1669.8796,1817.1228,349.9504,1814.5174,352.5558
139,1763.3899,123.3202,-39.5437,1706.4528,1764.3428,122.3673,1763.3899,123.3202
140,1789.7648,379.8739,50.9131,1635.6814,1791.6009,378.0378,1789.7648,379.8739
141,1907.1772,555.6627,-6.5008,1698.9601,1907.2085,555.6314,1907.1772,555.6627
142,1811.0207,431.8257,-19.1710,1638.6967,1811.2872,431.5593,1811.0207,431.8257
143,1835.0231,405.1697,21.0178,1670.1203,1835.3320,404.8609,1835.0231,405.1697
144,1753.8889,253.8279,81.1801,1647.7680,1758.2694,249.4474,1753.8889,253.8279
145,1812.8461,491.5444,1.7447,1623.8662,1812.8484,491.5421,1812.8461,491.5444
146,1852.0823,463.5897,-30.0004,1670.0952,1852.7302,462.9418,1852.0823,463.5897
147,1744.1066,419.7327,20.4822,1577.1123,1744.4232,419.4160,1744.1066,419.7327
148,1704.2912,421.7275,-19.9475,1537.8263,1704.6014,421.4173,1704.2912,421.7275
149,1506.3447,297.3142,24.5279,1382.5402,1506.8421,296.8168,1506.3447,297.3142
150,1385.0307,2.5194,99.5013,1394.4635,1392.1552,-4.6051,1385.0307,2.5194
151,1677.4228,241.6267,-75.3275,1576.0214,1681.3640,237.6855,1677.4228,241.6267
152,1823.9622,255.8304,-65.6676,1714.2343,1826.7073,253.0853,1823.9622,255.8304
153,1864.3059,378.5760,-1.6122,1706.8048,1864.3076,378.5743,1864.3059,378.5760
154,1522.1860,-14.7834,-203.7219,1569.8024,1548.7304,-41.3278,1522.1860,-14.7834
155,1702.6064,121.6495,-72.2388,1649.9094,1705.9003,118.3555,1702.6064,121.6495
156,1378.9224,192.7520,75.9632,1300.0390,1383.7673,187.9070,1378.9224,192.7520
157,1807.0299,123.2273,-7.5131,1748.7241,1807.0634,123.1938,1807.0299,123.2273
158,1094.4943,76.5735,-37.1042,1060.2369,1095.8450,75.2228,1094.4943,76.5735
159,1584.8595,273.0949,29.3307,1468.3747,1585.5150,272.4394,1584.8595,273.0949
160,1355.4402,5.8648,-197.4345,1395.0786,1383.7306,-22.4256,1355.4402,5.8648
161,1591.4878,114.9902,-154.2407,1560.2632,1607.4283,99.0497,1591.4878,114.9902
162,1813.1874,120.3831,21.2510,1756.4790,1813.4542,120.1164,1813.1874,120.3831
163,1610.6936,326.4268,42.3373,1476.6489,1612.0877,325.0326,1610.6936,326.4268
164,1526.1283,-33.8273,196.4197,1580.3729,1550.4800,-58.1791,1526.1283,-33.8273
165,1615.8553,112.9706,149.4636,1583.7376,1630.5755,98.2505,1615.8553,112.9706
166,1642.5385,-40.5890,-169.4793,1688.9105,1659.4343,-57.4847,1642.5385,-40.5890
167,1791.7126,149.2410,-96.3393,1730.0155,1797.3441,143.6095,1791.7126,149.2410
168,1703.4287,-48.4283,151.5204,1747.9657,1716.4373,-61.4369,1703.4287,-48.4283
169,1800.8075,127.8813,-85.7822,1746.7248,1805.1947,123.4942,1800.8075,127.8813
170,1719.9344,-44.2521,-147.5232,1761.1168,1732.1853,-56.5031,1719.9344,-44.2521
171,1774.9811,-57.1652,92.5657,1811.3526,1779.6459,-61.8300,1774.9811,-57.1652
172,1856.6839,522.7664,9.2550,1658.3742,1856.7481,522.7022,1856.6839,522.7664
173,1892.2071,517.3670,2.7830,1693.8637,1892.2128,517.3613,1892.2071,517.3670
174,1856.7385,534.5919,-1.8586,1655.4998,1856.7412,534.5893,1856.7385,534.5919
175,1801.3505,365.3685,-24.9337,1649.8686,1801.7833,364.9357,1801.3505,365.3685
176,1863.0992,374.6441,-14.9740,1707.0942,1863.2499,374.4935,1863.0992,374.6441
177,1873.0518,439.2107,-4.4809,1696.6511,1873.0658,439.1967,1873.0518,439.2107
178,1852.5347,416.9369,-43.9497,1684.9706,1853.8789,415.5926,1852.5347,416.9369
179,1753.3471,452.3772,-2.5065,1576.6153,1753.3519,452.3724,1753.3471,452.3772
180,1693.6545,79.5875,135.5140,1671.8547,1704.9529,68.2891,1693.6545,79.5875
181,1818.6201,499.7082,-9.9150,1627.4529,1818.6946,499.6336,1818.6201,499.7082
182,1898.2061,532.4527,-14.9336,1696.0709,1898.3694,532.2894,1898.2061,532.4527
183,1753.3488,201.5326,77.6312,1667.2044,1757.2227,197.6587,1753.3488,201.5326
184,1764.4861,166.6702,63.2097,1690.8842,1766.9828,164.1736,1764.4861,166.6702
185,1092.6359,78.3824,25.7422,1056.5706,1093.2888,77.7295,1092.6359,78.3824
186,1526.6101,278.8001,-57.7661,1411.6160,1529.2786,276.1316,1526.6101,278.8001
187,1617.9265,378.6234,-6.3870,1465.8033,1617.9594,378.5904,1617.9265,378.6234
188,1656.0172,17.2862,87.9743,1654.4739,1660.7265,12.5769,1656.0172,17.2862
189,1743.9133,257.1365,90.9162,1638.2083,1749.4522,251.5976,1743.9133,257.1365
190,1586.0153,234.5873,105.8458,1493.9969,1594.2551,226.3476,1586.0153,234.5873
191,1232.8839,22.1483,153.2250,1250.4482,1251.9743,3.0579,1232.8839,22.1483
192,1607.6415,149.3258,-82.6873,1545.0756,1612.3149,144.6523,1607.6415,149.3258
193,1658.3647,146.4793,-77.7809,1595.8894,1662.3557,142.4883,1658.3647,146.4793
194,1105.2603,92.6956,57.3394,1066.5849,1108.4970,89.4590,1105.2603,92.6956
195,1608.7888,282.5028,58.5283,1491.2406,1611.3666,279.9250,1608.7888,282.5028
196,1604.1297,246.4904,70.7678,1501.2032,1607.8085,242.8116,1604.1297,246.4904
197,1696.0826,37.8008,-89.1183,1684.5883,1700.8582,33.0253,1696.0826,37.8008
198,1704.6341,202.1239,-103.3349,1622.9968,1711.7077,195.0504,1704.6341,202.1239
199,1851.7522,133.4966,-21.2390,1789.1222,1852.0147,133.2341,1851.7522,133.4966
200,1824.3515,233.1214,43.9611,1721.3676,1825.5651,231.9078,1824.3515,233.1214
201,1826.8718,120.9562,8.5103,1769.5583,1826.9142,120.9138,1826.8718,120.9562
202,1715.4441,100.6797,-120.6991,1680.4403,1724.4162,91.7076,1715.4441,100.6797
203,1517.8206,182.8764,-117.0810,1449.4045,1528.0113,172.6856,1517.8206,182.8764
204,1730.7470,289.2907,46.2204,1607.7606,1732.2275,287.8101,1730.7470,289.2907
205,1558.7752,23.6796,120.0387,1560.9796,1568.1050,14.3498,1558.7752,23.6796
206,1838.3040,-60.0220,7.4393,1869.0824,1838.3332,-60.0511,1838.3040,-60.0220
207,1721.1437,29.8698,82.4383,1712.3685,1725.1526,25.8610,1721.1437,29.8698
208,1840.5897,55.3421,-45.5893,1815.2703,1841.7532,54.1786,1840.5897,55.3421
209,1176.3125,46.9377,136.8377,1177.6564,1192.6556,30.5946,1176.3125,46.9377
210,1337.6867,91.8443,-29.8510,1295.2434,1338.4015,91.1295,1337.6867,91.8443
211,1870.5506,435.6926,-5.8612,1695.2598,1870.5746,435.6687,1870.5506,435.6926
212,1817.3745,237.1170,-16.7974,1711.4294,1817.5530,236.9385,1817.3745,237.1170
213,1865.5405,429.8975,-16.8608,1692.3105,1865.7385,429.6995,1865.5405,429.8975
214,1748.3239,342.9797,71.7770,1609.3750,1751.9804,339.3232,1748.3239,342.9797
215,1727.4484,337.7476,74.5265,1591.0287,1731.4336,333.7624,1727.4484,337.7476
216,1914.3658,564.3419,-0.6009,1703.7965,1914.3661,564.3416,1914.3658,564.3419
217,1887.2324,512.2544,-12.1528,1690.4882,1887.3398,512.1470,1887.2324,512.2544
218,1911.5033,567.1629,1.4059,1700.4090,1911.5047,567.1615,1911.5033,567.1629
219,1910.4979,486.7984,-4.0798,1719.5922,1910.5095,486.7867,1910.4979,486.7984
220,1789.1200,359.6518,-65.8438,1643.1208,1792.1465,356.6253,1789.1200,359.6518
221,1740.5678,425.3028,-14.3611,1571.8808,1740.7246,425.1460,1740.5678,425.3028
222,1853.1403,501.8782,-9.1422,1660.1839,1853.2021,501.8163,1853.1403,501.8782
223,1702.4031,432.4907,-10.6718,1532.7403,1702.4928,432.4010,1702.4031,432.4907
224,1636.3932,230.2729,110.8456,1546.2379,1645.0776,221.5885,1636.3932,230.2729
225,1735.8069,324.2625,37.5334,1599.8565,1736.8042,323.2652,1735.8069,324.2625
226,1690.5505,228.0294,-91.3848,1596.7206,1696.2385,222.3414,1690.5505,228.0294
227,1759.3194,369.4529,-33.5587,1607.8225,1760.1292,368.6431,1759.3194,369.4529
228,1793.4853,465.8032,-16.8488,1612.1422,1793.6991,465.5894,1793.4853,465.8032
229,1748.7035,430.5842,-8.4791,1578.1692,1748.7580,430.5297,1748.7035,430.5842
230,1829.5446,225.8461,14.1904,1727.9030,1829.6702,225.7205,1829.5446,225.8461
231,1786.1691,43.5217,44.8341,1766.5184,1787.3218,42.3690,1786.1691,43.5217
232,1509.2105,309.5160,3.3727,1380.7338,1509.2200,309.5065,1509.2105,309.5160
233,1524.2981,178.7016,-78.1859,1449.6080,1528.8258,174.1739,1524.2981,178.7016
234,1441.9340,32.2675,-147.5585,1448.7953,1457.2143,16.9873,1441.9340,32.2675
235,1848.2495,233.3842,39.7942,1744.6756,1849.2296,232.4041,1848.2495,233.3842
236,1762.5532,141.7603,73.0235,1700.8312,1765.8365,138.4769,1762.5532,141.7603
237,1500.4310,274.7623,54.1282,1386.8364,1502.8168,272.3765,1500.4310,274.7623
238,1588.5510,293.6418,18.5547,1464.3386,1588.8168,293.3760,1588.5510,293.6418
239,1846.9788,151.3997,-44.5197,1777.7982,1848.1469,150.2316,1846.9788,151.3997
240,1834.7398,99.6808,-2.9698,1786.9932,1834.7449,99.6758,1834.7398,99.6808
241,1809.9108,101.5150,32.1147,1762.2268,1810.5142,100.9115,1809.9108,101.5150
242,1703.9861,26.5329,90.7370,1698.1639,1708.8800,21.6390,1703.9861,26.5329
243,1752.7879,168.7820,106.1840,1684.8557,1759.8742,161.6957,1752.7879,168.7820
244,1498.1100,200.3269,-53.2071,1411.6819,1500.2877,198.1491,1498.1100,200.3269
245,1572.3108,39.9225,-115.9431,1565.6669,1581.0336,31.1997,1572.3108,39.9225
246,1595.9385,-43.2857,-178.4243,1647.2645,1615.1346,-62.4818,1595.9385,-43.2857
247,1510.5986,0.0954,128.0401,1526.7438,1521.3752,-10.6812,1510.5986,0.0954
248,1833.3091,139.1650,-60.0074,1770.8923,1835.4319,137.0422,1833.3091,139.1650
249,1816.3928,-56.4153,-74.3625,1849.7371,1819.3409,-59.3634,1816.3928,-56.4153
250,1412.2362,-31.2511,207.7702,1472.7617,1441.5467,-60.5616,1412.2362,-31.2511
251,1242.4150,46.4103,172.1198,1255.7722,1266.6924,22.1329,1242.4150,46.4103
252,1444.4062,164.3410,132.9578,1388.8756,1458.0704,150.6768,1444.4062,164.3410
253,1739.5028,142.5060,-59.5217,1675.9824,1741.7182,140.2907,1739.5028,142.5060
254,1659.1201,19.3641,-91.0949,1657.0522,1664.1653,14.3190,1659.1201,19.3641
255,1816.3514,-60.1080,-44.5008,1848.7465,1817.4062,-61.1627,1816.3514,-60.1080
256,1917.3505,565.9952,0.5966,1706.2747,1917.3508,565.9950,1917.3505,565.9952
257,1900.1106,537.3058,4.6428,1696.5383,1900.1265,537.2899,1900.1106,537.3058
258,1873.2808,520.8939,10.0078,1674.8228,1873.3548,520.8198,1873.2808,520.8939
259,1869.0630,352.4127,41.1452,1721.6238,1870.1784,351.2973,1869.0630,352.4127
260,1831.4449,469.1656,34.8447,1648.8476,1832.3356,468.2750,1831.4449,469.1656
261,1902.8339,442.8473,10.1215,1724.6835,1902.9041,442.7771,1902.8339,442.8473
262,1886.7084,438.8071,-8.0653,1710.1211,1886.7533,438.7622,1886.7084,438.8071
263,1832.0753,308.0666,-60.2364,1702.3187,1834.4524,305.6894,1832.0753,308.0666
264,1883.7356,481.8554,-10.2808,1695.0733,1883.8110,481.7800,1883.7356,481.8554
265,1917.1519,528.8208,2.8679,1715.0270,1917.1578,528.8149,1917.1519,528.8208
266,1696.1157,288.2383,-72.6567,1576.9722,1699.8554,284.4986,1696.1157,288.2383
267,1787.3709,334.1171,-69.5362,1650.3465,1790.6905,330.7975,1787.3709,334.1171
268,1762.3897,456.7394,0.0255,1584.1955,1762.3897,456.7394,1762.3897,456.7394
269,1612.2435,370.1067,9.6726,1462.8351,1612.3188,370.0313,1612.2435,370.1067
270,1810.1539,389.0146,-22.7466,1650.8680,1810.5178,388.6506,1810.1539,389.0146
271,1756.7938,319.3235,-36.5255,1622.1309,1757.7213,318.3960,1756.7938,319.3235
272,1808.3277,197.2145,-22.8685,1718.6865,1808.6523,196.8900,1808.3277,197.2145
273,1779.7328,71.6806,-95.2788,1752.7832,1785.0313,66.3821,1779.7328,71.6806
274,1729.2993,44.3614,97.8036,1715.9331,1734.9573,38.7034,1729.2993,44.3614
275,1687.9159,409.6756,1.6649,1524.9277,1687.9181,409.6734,1687.9159,409.6756
276,1781.9408,479.0337,13.9093,1597.4220,1782.0893,478.8852,1781.9408,479.0337
277,1843.0572,319.7639,10.4581,1705.8997,1843.1290,319.6921,1843.0572,319.7639
278,1669.5400,349.1493,-31.9542,1526.2416,1670.3129,348.3765,1669.5400,349.1493
279,1654.4735,318.2120,-58.1978,1523.8862,1657.0034,315.6821,1654.4735,318.2120
280,1802.6289,421.8187,46.1528,1635.0564,1804.1698,420.2778,1802.6289,421.8187
281,1738.7438,212.8935,60.1958,1645.9821,1741.1149,210.5224,1738.7438,212.8935
282,1826.1744,211.3044,-4.6074,1730.2449,1826.1875,211.2912,1826.1744,211.3044
283,1872.6077,295.0265,-21.3069,1744.3031,1872.8954,294.7388,1872.6077,295.0265
284,1610.9930,-28.9481,-190.1055,1658.6717,1632.7420,-50.6971,1610.9930,-28.9481
285,1624.5124,21.8022,-113.0339,1625.5547,1632.4451,13.8695,1624.5124,21.8022
286,1415.4585,39.3445,-114.1641,1410.1350,1424.8654,29.9376,1415.4585,39.3445
287,1521.1639,300.8985,-38.2516,1396.8368,1522.3618,299.7006,1521.1639,300.8985
288,1905.8880,540.1829,3.4137,1701.3858,1905.8965,540.1744,1905.8880,540.1829
289,1857.6191,532.5529,-4.2398,1656.8448,1857.6326,532.5393,1857.6191,532.5529
290,1588.7257,131.4662,110.8609,1539.2659,1597.1112,123.0807,1588.7257,131.4662
291,1507.2761,138.3777,100.9471,1453.6256,1514.6803,130.9736,1507.2761,138.3777
292,1239.7546,33.2008,173.7485,1259.9597,1264.2767,8.6788,1239.7546,33.2008
293,1813.3936,458.8492,-19.7740,1633.4130,1813.6823,458.5606,1813.3936,458.8492
294,1761.0197,423.6430,-16.3608,1592.3012,1761.2198,423.4429,1761.0197,423.6430
295,1801.8868,247.3504,79.6544,1697.4438,1805.9576,243.2796,1801.8868,247.3504
296,1727.3847,74.3022,130.5054,1706.4950,1737.6242,64.0627,1727.3847,74.3022
