face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1545.7174,-13.5231,-9.7273,1552.6146,1545.7781,-13.5838,1545.7174,-13.5231
75,1455.1687,-221.1281,43.5971,1579.2069,1456.3018,-222.2612,1455.1687,-221.1281
76,1507.7714,-317.7401,55.5105,1691.9389,1509.4579,-319.4265,1507.7714,-317.7401
77,1630.7859,-102.3415,-35.1875,1685.3926,1631.5001,-103.0557,1630.7859,-102.3415
78,1599.0718,-157.8283,2.6677,1683.5500,1599.0759,-157.8324,1599.0718,-157.8283
79,1538.1951,-62.3071,30.1091,1571.1418,1538.7613,-62.8733,1538.1951,-62.3071
80,1498.5771,-289.5168,58.3498,1665.4221,1500.4792,-291.4189,1498.5771,-289.5168
81,1429.5178,-101.9721,-25.1457,1483.7747,1429.9305,-102.3849,1429.5178,-101.9721
82,1446.1196,-855.0332,56.2363,2017.0056,1447.4931,-856.4067,1446.1196,-855.0332
83,1481.3851,-152.8799,-46.3681,1565.5025,1482.6996,-154.1944,1481.3851,-152.8799
84,1553.3633,-242.8725,-40.0884,1689.3830,1554.2576,-243.7667,1553.3633,-242.8725
85,1454.7466,-126.7120,-31.8689,1523.0641,1455.3885,-127.3539,1454.7466,-126.7120
86,1349.1186,-508.5372,103.1617,1672.3442,1354.8299,-514.2485,1349.1186,-508.5372
87,1470.7997,-516.0748,219.1014,1825.5530,1494.6741,-539.9492,1470.7997,-516.0748
88,1483.2716,-228.0754,-62.9855,1613.1684,1485.5866,-230.3904,1483.2716,-228.0754
89,1558.3482,-44.6705,-13.8308,1581.3383,1558.4676,-44.7898,1558.3482,-44.6705
90,1439.4482,-96.2692,37.4041,1491.3252,1440.3587,-97.1797,1439.4482,-96.2692
91,1495.0084,-270.3213,93.9646,1654.9152,1499.9959,-275.3087,1495.0084,-270.3213
92,1526.9466,-30.0225,19.8406,1542.5599,1527.1994,-30.2753,1526.9466,-30.0225
93,1447.0573,-86.0793,-60.2533,1495.6061,1449.4217,-88.4437,1447.0573,-86.0793
94,1437.9276,-228.9496,-71.2158,1569.8668,1440.9647,-231.9867,1437.9276,-228.9496
95,1556.4223,-42.8486,7.3381,1578.3340,1556.4559,-42.8823,1556.4223,-42.8486
96,1581.5474,-22.2080,-18.2815,1593.0822,1581.7557,-22.4164,1581.5474,-22.2080
97,1444.2862,-123.9306,-27.6907,1510.8319,1444.7750,-124.4194,1444.2862,-123.9306
98,1586.7975,-90.9020,-13.3409,1634.3092,1586.9036,-91.0081,1586.7975,-90.9020
99,1381.8669,-280.6676,31.2182,1542.4329,1382.4528,-281.2535,1381.8669,-280.6676
100,1562.6541,-529.8435,-27.8453,1884.9165,1563.0246,-530.2140,1562.6541,-529.8435
101,1434.1991,-629.2633,-148.1146,1849.6491,1444.7764,-639.8407,1434.1991,-629.2633
102,1433.5498,-617.9570,-163.1981,1844.6433,1446.4512,-630.8583,1433.5498,-617.9570
103,1426.0145,-941.4123,23.0615,2064.9062,1426.2391,-941.6369,1426.0145,-941.4123
104,1421.6111,-394.2299,100.5357,1663.4780,1427.1604,-399.7792,1421.6111,-394.2299
105,1425.1869,-645.1755,57.8263,1837.6442,1426.8008,-646.7893,1425.1869,-645.1755
106,1524.1638,-143.0711,-81.1091,1606.6563,1528.1004,-147.0077,1524.1638,-143.0711
107,1445.7190,-120.3964,70.0417,1514.3895,1448.8453,-123.5226,1445.7190,-120.3964
108,1456.5184,-612.6682,45.1389,1842.6294,1457.5026,-613.6524,1456.5184,-612.6682
109,1462.1027,-90.6573,20.5586,1509.8945,1462.3748,-90.9295,1462.1027,-90.6573
110,1560.3282,-195.1055,-68.1030,1670.6385,1562.9664,-197.7436,1560.3282,-195.1055
111,1520.8812,-818.9314,79.2740,2061.0867,1523.5639,-821.6141,1520.8812,-818.9314
112,1420.4162,-539.8038,165.9772,1777.1781,1434.3707,-553.7582,1420.4162,-539.8038
113,1501.9254,-151.5867,9.1277,1583.2499,1501.9758,-151.6371,1501.9254,-151.5867
114,1537.5108,-123.2901,-0.4595,1602.7166,1537.5109,-123.2903,1537.5108,-123.2901
115,1443.3937,-484.3247,201.1846,1771.5679,1464.1663,-505.0973,1443.3937,-484.3247
116,1547.5261,-336.9647,90.7178,1747.7222,1551.8831,-341.3217,1547.5261,-336.9647
117,1516.8508,-649.5502,-116.4033,1936.1487,1523.0873,-655.7868,1516.8508,-649.5502
118,1387.1066,-273.2943,-112.7696,1554.3467,1394.7306,-280.9183,1387.1066,-273.2943
119,1414.3274,-292.6073,47.1942,1583.1820,1415.6313,-293.9111,1414.3274,-292.6073
120,1596.5075,-72.7790,-23.9902,1634.6412,1596.8522,-73.1238,1596.5075,-72.7790
121,1541.2879,-23.4118,-9.7810,1553.2185,1541.3490,-23.4729,1541.2879,-23.4118
122,1601.9192,-25.2647,-19.6426,1615.0581,1602.1562,-25.5018,1601.9192,-25.2647
123,1540.4325,-105.3542,39.5496,1597.1898,1541.3823,-106.3041,1540.4325,-105.3542
124,1555.7547,-132.9029,-36.4507,1627.5092,1556.5412,-133.6893,1555.7547,-132.9029
125,1545.6071,-66.2842,-43.1829,1581.5621,1546.7632,-67.4402,1545.6071,-66.2842
126,1489.5156,-266.9895,-79.6908,1645.1981,1493.1237,-270.5975,1489.5156,-266.9895
127,1565.0628,-220.4847,38.2508,1687.4528,1565.8818,-221.3038,1565.0628,-220.4847
128,1418.9273,-740.6025,165.1019,1922.1040,1431.4769,-753.1521,1418.9273,-740.6025
129,1440.8869,-71.7437,-25.7689,1478.7390,1441.3258,-72.1825,1440.8869,-71.7437
130,1552.0519,-104.9070,11.4560,1607.1980,1552.1311,-104.9862,1552.0519,-104.9070
131,1536.0325,-63.8523,-36.4484,1570.2030,1536.8624,-64.6823,1536.0325,-63.8523
132,1458.4463,-152.1383,50.1236,1542.6064,1460.0047,-153.6967,1458.4463,-152.1383
133,1439.8265,-380.4844,21.8257,1663.4691,1440.0881,-380.7461,1439.8265,-380.4844
134,1531.0587,-577.2563,0.7734,1887.1091,1531.0590,-577.2566,1531.0587,-577.2563
135,1354.6414,-673.0483,99.4001,1797.0609,1359.5025,-677.9094,1354.6414,-673.0483
136,1397.7973,-732.0844,63.9663,1877.5957,1399.7167,-734.0037,1397.7973,-732.0844
137,1614.3379,-831.8017,-13.0587,2154.3680,1614.4076,-831.8715,1614.3379,-831.8017
138,1549.3147,-5.0349,-23.0858,1552.3534,1549.6575,-5.3777,1549.3147,-5.0349
139,1527.2920,-421.5383,25.1064,1776.5186,1527.6153,-421.8617,1527.2920,-421.5383
140,1570.2514,-100.6295,-11.9849,1623.0405,1570.3374,-100.7155,1570.2514,-100.6295
141,1538.1235,-31.8500,-22.6460,1554.7881,1538.4501,-32.1766,1538.1235,-31.8500
142,1450.1163,-112.1698,-36.8698,1510.6809,1450.9860,-113.0394,1450.1163,-112.1698
143,1449.9386,-253.4597,6.8487,1591.9188,1449.9661,-253.4872,1449.9386,-253.4597
144,1451.5467,-183.2447,37.6786,1552.6796,1452.4147,-184.1127,1451.5467,-183.2447
145,1451.5994,-63.4908,41.0707,1486.0671,1452.7120,-64.6033,1451.5994,-63.4908
146,1604.0370,-42.9194,-38.7425,1627.3057,1604.9478,-43.8303,1604.0370,-42.9194
147,1598.1725,-42.7656,-14.4573,1620.1723,1598.2999,-42.8929,1598.1725,-42.7656
148,1598.4760,-95.4523,-3.1074,1648.2852,1598.4817,-95.4580,1598.4760,-95.4523
149,1391.1448,-63.8750,-10.4008,1424.2709,1391.2191,-63.9493,1391.1448,-63.8750
150,1460.8721,-146.5924,19.3517,1539.7768,1461.1050,-146.8253,1460.8721,-146.5924
151,1433.8768,-217.5839,-60.1991,1557.6282,1436.0682,-219.7753,1433.8768,-217.5839
152,1498.8755,-233.0316,19.8598,1628.3120,1499.1032,-233.2593,1498.8755,-233.0316
153,1526.7408,-106.5278,-30.5270,1583.5787,1527.3111,-107.0982,1526.7408,-106.5278
154,1377.5924,-416.8193,-280.0892,1697.3674,1420.2952,-459.5221,1377.5924,-416.8193
155,1406.0541,-372.2348,59.3529,1627.7277,1408.0329,-374.2136,1406.0541,-372.2348
156,1376.3539,-141.8178,18.9595,1452.8359,1376.5906,-142.0545,1376.3539,-141.8178
157,1507.6242,-425.6385,30.4605,1760.2799,1508.1040,-426.1183,1507.6242,-425.6385
158,1357.1941,-275.9017,-72.0242,1519.2473,1360.3644,-279.0720,1357.1941,-275.9017
159,1522.9096,-97.8353,8.7130,1574.1815,1522.9564,-97.8821,1522.9096,-97.8353
160,1433.6250,-372.9906,-226.1794,1697.8229,1461.5111,-400.8767,1433.6250,-372.9906
161,1467.8000,-241.2386,-172.5610,1629.7407,1485.0493,-258.4879,1467.8000,-241.2386
162,1429.2143,-439.5227,-3.6283,1692.3490,1429.2213,-439.5297,1429.2143,-439.5227
163,1475.4155,-34.8265,-14.2230,1493.3367,1475.5495,-34.9605,1475.4155,-34.8265
164,1410.3438,-420.3337,170.0712,1686.8129,1426.0094,-435.9994,1410.3438,-420.3337
165,1457.3283,-304.5971,154.2940,1652.8470,1470.7380,-318.0067,1457.3283,-304.5971
166,1428.5669,-727.4695,-169.6839,1922.4027,1441.8396,-740.7423,1428.5669,-727.4695
167,1614.2085,-342.2762,-77.9811,1814.8197,1617.3118,-345.3795,1614.2085,-342.2762
168,1439.7675,-508.5125,208.9639,1787.3591,1461.9279,-530.6729,1439.7675,-508.5125
169,1576.1158,-342.5645,-76.4729,1777.3455,1579.1589,-345.6076,1576.1158,-342.5645
170,1562.0215,-840.1988,-39.5760,2112.5702,1562.6734,-840.8506,1562.0215,-840.1988
171,1402.8955,-753.8507,130.2657,1909.1590,1410.7349,-761.6902,1402.8955,-753.8507
172,1503.0752,-42.0607,-56.6810,1527.6985,1505.1516,-44.1371,1503.0752,-42.0607
173,1589.3096,-41.0819,-22.1565,1610.7008,1589.6106,-41.3829,1589.3096,-41.0819
174,1444.7603,-91.3684,-20.8321,1492.9795,1445.0427,-91.6508,1444.7603,-91.3684
175,1454.2278,-52.0301,-39.9256,1482.5421,1455.2853,-53.0876,1454.2278,-52.0301
176,1533.3935,-110.2273,-32.2786,1592.3546,1534.0272,-110.8610,1533.3935,-110.2273
177,1611.5984,-55.9896,8.6197,1640.3780,1611.6430,-56.0342,1611.5984,-55.9896
178,1507.2531,-36.3837,-7.2660,1525.8223,1507.2873,-36.4179,1507.2531,-36.3837
179,1551.3463,33.3551,-4.1933,1534.9577,1551.3579,33.3436,1551.3463,33.3551
180,1479.5906,-423.2110,149.7845,1749.7946,1491.3091,-434.9296,1479.5906,-423.2110
181,1434.4437,-207.8770,-25.4513,1549.5073,1434.8381,-208.2713,1434.4437,-207.8770
182,1606.9390,-62.1166,-31.1747,1639.7697,1607.5211,-62.6987,1606.9390,-62.1166
183,1408.0440,-244.3329,63.2261,1548.6479,1410.4597,-246.7486,1408.0440,-244.3329
184,1506.6272,-290.9380,99.5537,1680.0709,1512.1239,-296.4347,1506.6272,-290.9380
185,1361.8679,-244.4646,-60.9302,1502.8350,1364.1758,-246.7725,1361.8679,-244.4646
186,1425.4840,-238.8732,-100.9194,1568.4799,1431.5810,-244.9702,1425.4840,-238.8732
187,1516.9880,-68.7278,-14.0839,1552.6849,1517.1131,-68.8528,1516.9880,-68.7278
188,1459.0085,-482.1560,125.5903,1764.0773,1467.1003,-490.2478,1459.0085,-482.1560
189,1548.7145,-186.4826,31.9755,1650.8082,1549.3035,-187.0716,1548.7145,-186.4826
190,1484.7138,-156.2012,62.5048,1572.3894,1487.0912,-158.5787,1484.7138,-156.2012
191,1351.3983,-342.4964,74.8068,1556.6690,1354.6955,-345.7936,1351.3983,-342.4964
192,1479.9337,-134.4841,-90.4576,1559.4439,1484.9864,-139.5368,1479.9337,-134.4841
193,1504.5384,-101.2981,-32.8170,1558.6965,1505.2087,-101.9685,1504.5384,-101.2981
194,1357.5211,-226.1195,-29.7265,1484.4550,1358.0789,-226.6773,1357.5211,-226.1195
195,1458.2466,-83.6651,-25.7588,1502.4906,1458.6768,-84.0953,1458.2466,-83.6651
196,1466.5341,-49.8845,15.3516,1492.3388,1466.6895,-50.0399,1466.5341,-49.8845
197,1474.3296,-630.8191,-11.3330,1871.3635,1474.3906,-630.8801,1474.3296,-630.8191
198,1415.3680,-116.3533,-47.3788,1479.2639,1416.8321,-117.8174,1415.3680,-116.3533
199,1588.9810,-478.0956,-15.6861,1874.5290,1589.1000,-478.2146,1588.9810,-478.0956
200,1518.8734,-269.1023,65.9050,1673.6652,1521.2993,-271.5283,1518.8734,-269.1023
201,1539.9479,-276.7855,13.6426,1695.5363,1540.0503,-276.8880,1539.9479,-276.7855
202,1476.4726,-497.2028,-135.3884,1793.3986,1485.7166,-506.4468,1476.4726,-497.2028
203,1513.1294,-242.7471,-136.5283,1664.8467,1523.6818,-253.2995,1513.1294,-242.7471
204,1564.9721,-161.3945,-8.1197,1651.6542,1565.0103,-161.4327,1564.9721,-161.3945
205,1387.4399,-541.3773,86.0505,1729.5726,1391.2713,-545.2086,1387.4399,-541.3773
206,1536.8708,-827.3485,64.1054,2080.9453,1538.6077,-829.0854,1536.8708,-827.3485
207,1484.2877,-472.3378,121.5653,1780.9078,1491.8116,-479.8617,1484.2877,-472.3378
208,1524.2764,-584.2808,1.1275,1885.5800,1524.2770,-584.2814,1524.2764,-584.2808
209,1360.4636,-212.7160,32.3465,1479.4055,1361.1284,-213.3808,1360.4636,-212.7160
210,1377.6206,-303.5076,-78.4597,1557.7360,1381.2744,-307.1614,1377.6206,-303.5076
211,1547.9477,-78.0950,-27.0165,1589.1248,1548.3965,-78.5438,1547.9477,-78.0950
212,1590.6612,-179.1917,4.4107,1687.4253,1590.6721,-179.2027,1590.6612,-179.1917
213,1517.9173,-94.7463,-3.4840,1567.4512,1517.9248,-94.7538,1517.9173,-94.7463
214,1565.0789,-93.6678,-2.1805,1613.9571,1565.0818,-93.6707,1565.0789,-93.6678
215,1560.8406,-46.4253,5.3424,1584.5904,1560.8584,-46.4430,1560.8406,-46.4253
216,1582.1894,-39.7495,0.8652,1602.4346,1582.1898,-39.7500,1582.1894,-39.7495
217,1532.6173,-49.5449,-2.4185,1557.9863,1532.6210,-49.5486,1532.6173,-49.5449
218,1537.6121,-28.8931,-13.0729,1552.4255,1537.7212,-29.0022,1537.6121,-28.8931
219,1528.4554,-74.2671,-22.6284,1567.3997,1528.7749,-74.5866,1528.4554,-74.2671
220,1564.0863,4.6626,-42.7164,1563.5118,1565.2556,3.4934,1564.0863,4.6626
221,1547.6115,1.0947,-35.7952,1548.3062,1548.4396,0.2667,1547.6115,1.0947
222,1433.9532,-209.9664,-22.3157,1550.1238,1434.2561,-210.2693,1433.9532,-209.9664
223,1599.7077,-80.0128,-3.6378,1641.1897,1599.7156,-80.0207,1599.7077,-80.0128
224,1510.2711,-184.6613,76.4992,1616.0024,1513.7168,-188.1070,1510.2711,-184.6613
225,1572.3146,-168.2964,45.4079,1664.7214,1573.4983,-169.4802,1572.3146,-168.2964
226,1537.3517,-250.0694,-92.1086,1684.0076,1542.0856,-254.8034,1537.3517,-250.0694
227,1465.6069,-131.7219,-12.9875,1535.8753,1465.7125,-131.8275,1465.6069,-131.7219
228,1455.5144,-40.7029,45.5058,1478.3893,1456.8971,-42.0856,1455.5144,-40.7029
229,1561.4019,-12.6126,11.4709,1567.8721,1561.4854,-12.6962,1561.4019,-12.6126
230,1461.1436,-312.7425,-26.8634,1640.6934,1461.5503,-313.1492,1461.1436,-312.7425
231,1514.3979,-564.7033,134.0898,1876.5438,1523.0103,-573.3156,1514.3979,-564.7033
232,1393.4939,-101.8084,-23.5477,1447.6612,1393.8646,-102.1792,1393.4939,-101.8084
233,1417.7474,-405.7539,-94.0586,1666.2658,1422.5862,-410.5928,1417.7474,-405.7539
234,1405.0189,-477.8777,-148.2086,1714.5757,1416.6135,-489.4723,1405.0189,-477.8777
235,1431.6156,-278.5381,57.1238,1592.3741,1433.5215,-280.4440,1431.6156,-278.5381
236,1369.4530,-405.1036,66.0210,1614.7313,1371.9059,-407.5565,1369.4530,-405.1036
237,1464.4751,-84.8036,16.7200,1508.9434,1464.6555,-84.9840,1464.4751,-84.8036
238,1531.6925,-92.5258,-3.0976,1579.9977,1531.6984,-92.5317,1531.6925,-92.5258
239,1504.9425,-406.9559,-27.8154,1745.0592,1505.3471,-407.3605,1504.9425,-406.9559
240,1539.4601,-555.6100,-22.8576,1880.3050,1539.7095,-555.8593,1539.4601,-555.6100
241,1428.1941,-502.4507,35.9130,1735.9900,1428.8619,-503.1185,1428.1941,-502.4507
242,1497.4585,-448.4110,150.2529,1784.0008,1508.9921,-459.9446,1497.4585,-448.4110
243,1524.3388,-278.8532,95.3831,1689.2982,1529.3702,-283.8846,1524.3388,-278.8532
244,1490.5371,-191.3583,-86.1509,1601.8150,1494.9384,-195.7597,1490.5371,-191.3583
245,1466.1937,-251.5560,-167.3634,1632.7479,1482.3483,-267.7106,1466.1937,-251.5560
246,1348.5213,-791.6800,-103.5921,1882.8325,1353.5237,-796.6825,1348.5213,-791.6800
247,1368.4386,-535.8427,58.9011,1703.9447,1370.2587,-537.6629,1368.4386,-535.8427
248,1587.9366,-427.7860,-7.7471,1839.5708,1587.9664,-427.8157,1587.9366,-427.7860
249,1611.3938,-823.7490,-24.9853,2145.7887,1611.6501,-824.0053,1611.3938,-823.7490
250,1365.8311,-372.3954,112.6522,1597.1455,1373.1016,-379.6659,1365.8311,-372.3954
251,1358.3543,-261.9133,62.4884,1510.3676,1360.7607,-264.3197,1358.3543,-261.9133
252,1376.6672,-200.4909,76.9821,1493.0497,1380.4159,-204.2396,1376.6672,-200.4909
253,1566.4080,-365.4393,70.7707,1781.7498,1568.9971,-368.0284,1566.4080,-365.4393
254,1352.8535,-752.1095,92.0587,1854.4000,1356.8719,-756.1279,1352.8535,-752.1095
255,1535.8937,-836.8463,57.5144,2086.7467,1537.2870,-838.2396,1535.8937,-836.8463
256,1529.1486,-28.4362,-1.6356,1543.5657,1529.1503,-28.4379,1529.1486,-28.4362
257,1601.7191,-32.5687,-23.9236,1618.7797,1602.0692,-32.9188,1601.7191,-32.5687
258,1503.5576,-53.9536,24.7476,1531.8473,1503.9507,-54.3467,1503.5576,-53.9536
259,1519.7145,-44.6241,22.7693,1543.0148,1520.0458,-44.9554,1519.7145,-44.6241
260,1467.6495,-264.4945,28.9647,1616.9894,1468.1337,-264.9787,1467.6495,-264.4945
261,1584.8826,-47.8435,1.7981,1609.3408,1584.8846,-47.8455,1584.8826,-47.8435
262,1636.7938,-67.3747,-29.9689,1672.3056,1637.3206,-67.9015,1636.7938,-67.3747
263,1631.7222,-93.7643,-44.1578,1682.3068,1632.8515,-94.8937,1631.7222,-93.7643
264,1534.5028,-60.6183,4.8853,1565.7151,1534.5177,-60.6333,1534.5028,-60.6183
265,1553.4875,-34.2658,14.4967,1571.1014,1553.6198,-34.3982,1553.4875,-34.2658
266,1572.0865,-196.5360,-62.7825,1682.5215,1574.3123,-198.7618,1572.0865,-196.5360
267,1438.1176,-151.1447,-26.9793,1520.0574,1438.5755,-151.6025,1438.1176,-151.1447
268,1589.6852,-74.4121,-5.4519,1628.1945,1589.7031,-74.4300,1589.6852,-74.4121
269,1499.1362,-33.5865,-9.0070,1516.2887,1499.1891,-33.6394,1499.1362,-33.5865
270,1557.9127,-24.5534,-29.7842,1571.1805,1558.4731,-25.1137,1557.9127,-24.5534
271,1449.6541,2.7538,-41.2081,1450.0368,1450.8267,1.5812,1449.6541,2.7538
272,1525.2696,-249.9999,13.6606,1664.5793,1525.3747,-250.1050,1525.2696,-249.9999
273,1529.1382,-530.9549,17.4890,1852.8350,1529.2867,-531.1033,1529.1382,-530.9549
274,1513.4864,-410.3094,149.1246,1773.8960,1524.9773,-421.8003,1513.4864,-410.3094
275,1560.9752,-38.1122,2.8628,1580.3838,1560.9803,-38.1174,1560.9752,-38.1122
276,1544.3387,-62.9915,-21.7758,1577.2294,1544.6336,-63.2865,1544.3387,-62.9915
277,1477.2696,-154.5248,-29.9799,1561.1453,1477.8202,-155.0755,1477.2696,-154.5248
278,1543.3841,-72.1820,-38.9137,1582.1480,1544.3209,-73.1188,1543.3841,-72.1820
279,1536.9952,-104.0314,-63.0488,1595.3050,1539.4140,-106.4502,1536.9952,-104.0314
280,1425.1241,-197.3187,15.5253,1533.5710,1425.2726,-197.4672,1425.1241,-197.3187
