face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1905.4541,1719.5290,-29.3880,1820.3414,1909.9887,1714.9945,1905.4541,1719.5290
30,2005.9888,1149.3674,101.2223,1752.1861,2017.7872,1137.5690,2005.9888,1149.3674
31,1914.7349,1080.3707,249.6308,1718.0610,1983.7178,1011.3878,1914.7349,1080.3707
32,2140.2455,1508.4325,126.6232,1917.2125,2164.6775,1484.0004,2140.2455,1508.4325
33,2054.3394,1129.5685,-3.4345,1782.0645,2054.3522,1129.5557,2054.3394,1129.5685
34,2145.3248,1390.2213,120.0487,1896.2839,2163.9510,1371.5950,2145.3248,1390.2213
35,2075.6277,958.8989,-66.7675,1802.9903,2079.6055,954.9211,2075.6277,958.8989
36,2041.7998,1698.4479,81.5958,1898.8825,2060.2041,1680.0436,2041.7998,1698.4479
37,1807.1028,1185.4729,281.7110,1663.3636,1915.7721,1076.8037,1807.1028,1185.4729
38,1898.4246,1401.5821,209.9978,1743.5446,1975.2912,1324.7155,1898.4246,1401.5821
39,1749.0396,1525.3609,156.2245,1670.6786,1829.3308,1445.0697,1749.0396,1525.3609
40,1495.9153,1505.3213,5.5776,1500.6715,1507.9140,1493.3226,1495.9153,1505.3213
41,2056.7299,1139.1607,-63.1998,1787.9770,2061.0625,1134.8282,2056.7299,1139.1607
42,2384.5617,2064.6071,1.6270,2241.7765,2384.5700,2064.5988,2384.5617,2064.6071
43,2324.0092,2024.8973,3.9986,2189.8392,2324.0626,2024.8438,2324.0092,2024.8973
44,2220.8882,1599.7195,84.5275,1989.9958,2232.1851,1588.4226,2220.8882,1599.7195
45,1994.7264,1046.4455,-214.4642,1767.6520,2040.9743,1000.1976,1994.7264,1046.4455
46,2042.6445,1754.6209,-76.5274,1919.5295,2061.7151,1735.5503,2042.6445,1754.6209
47,2384.9552,2075.2826,-7.9618,2246.2287,2385.1597,2075.0780,2384.9552,2075.2826
48,2375.7137,2072.0874,-9.7545,2239.4555,2376.0267,2071.7743,2375.7137,2072.0874
49,2313.5255,1942.9302,-48.6893,2153.9432,2319.8156,1936.6401,2313.5255,1942.9302
50,2266.0234,1977.6120,9.6339,2136.5334,2266.3449,1977.2906,2266.0234,1977.6120
51,1716.1692,1297.5433,281.8738,1624.9339,1857.9471,1155.7655,1716.1692,1297.5433
52,2308.9174,1763.2939,-15.4003,2090.3867,2309.3517,1762.8596,2308.9174,1763.2939
53,1983.0828,1538.1710,-173.7918,1827.2596,2042.9214,1478.3323,1983.0828,1538.1710
54,1847.7345,1631.3154,-55.6448,1752.2454,1861.2034,1617.8465,1847.7345,1631.3154
55,1947.0313,1223.2641,-167.4915,1729.0844,1983.9123,1186.3832,1947.0313,1223.2641
56,1863.7087,1404.0834,189.7300,1713.4907,1931.9083,1335.8838,1863.7087,1404.0834
57,1829.7259,1479.3654,195.1026,1715.7450,1916.7539,1392.3374,1829.7259,1479.3654
58,1946.0828,1474.6725,-146.6716,1776.6824,1987.9916,1432.7638,1946.0828,1474.6725
59,2197.8000,1478.7652,91.0246,1947.2795,2209.1441,1467.4211,2197.8000,1478.7652
60,1688.9497,1604.9541,40.9828,1650.0851,1705.6324,1588.2713,1688.9497,1604.9541
61,2245.5734,1517.0970,7.0787,1984.3339,2245.6422,1517.0282,2245.5734,1517.0970
62,1844.2619,1713.1465,3.4853,1782.3351,1844.3545,1713.0540,1844.2619,1713.1465
63,2114.2428,1409.6876,-116.8194,1875.5693,2133.1070,1390.8233,2114.2428,1409.6876
64,2128.9573,1170.8564,54.3078,1849.1913,2132.0258,1167.7879,2128.9573,1170.8564
65,1980.4459,1233.8765,171.5629,1757.6385,2017.9840,1196.3385,1980.4459,1233.8765
66,2336.7246,1892.9649,16.1952,2149.6621,2337.3149,1892.3746,2336.7246,1892.9649
67,2268.5192,1984.2057,-5.6477,2140.5930,2268.6313,1984.0935,2268.5192,1984.2057
68,2218.6944,1902.0493,-25.0174,2078.9920,2220.6588,1900.0849,2218.6944,1902.0493
69,1978.3551,1639.7986,-97.6043,1840.4631,2004.4783,1613.6754,1978.3551,1639.7986
70,2108.2116,1189.6855,-126.8469,1843.9277,2125.4070,1172.4900,2108.2116,1189.6855
71,2213.8786,1854.1228,-47.5741,2059.3729,2220.0635,1847.9379,2213.8786,1854.1228
72,2050.5808,1266.1895,-185.2564,1820.6190,2092.1332,1224.6371,2050.5808,1266.1895
73,2285.2841,1899.6961,-34.0856,2119.7898,2288.2740,1896.7061,2285.2841,1899.6961
74,2231.8216,1756.1820,-64.8279,2039.1973,2240.4990,1747.5045,2231.8216,1756.1820
75,1814.4836,1535.1330,-104.1251,1701.7745,1849.0243,1500.5923,1814.4836,1535.1330
76,2058.9762,1404.2189,124.3619,1834.7638,2081.8013,1381.3938,2058.9762,1404.2189
77,2336.5559,1853.1986,6.3961,2136.3190,2336.6405,1853.1140,2336.5559,1853.1986
78,2146.1114,1690.9294,117.0495,1969.0646,2174.4467,1662.5942,2146.1114,1690.9294
79,2262.6520,1866.1617,72.7952,2096.5630,2275.5947,1853.2190,2262.6520,1866.1617
80,1809.1011,1583.3430,-35.5540,1708.5627,1814.5680,1577.8761,1809.1011,1583.3430
81,2198.2793,1355.7680,-18.5246,1921.2526,2198.6864,1355.3609,2198.2793,1355.7680
82,1790.6585,1209.5268,286.1348,1658.0660,1907.8936,1092.2917,1790.6585,1209.5268
83,2248.6787,1587.0407,-18.0566,2001.8710,2249.1711,1586.5483,2248.6787,1587.0407
84,2131.4100,1515.4580,-97.2476,1907.3098,2146.3989,1500.4692,2131.4100,1515.4580
85,1773.1830,1392.5731,-187.7869,1649.2249,1850.2353,1315.5208,1773.1830,1392.5731
86,1501.0936,1502.1957,-52.1921,1504.3635,1553.8397,1449.4496,1501.0936,1502.1957
87,1554.3950,1424.9646,178.8802,1525.6817,1679.9065,1299.4531,1554.3950,1424.9646
88,2004.8053,1413.1586,-153.9986,1803.9679,2042.4891,1375.4748,2004.8053,1413.1586
89,2344.3115,1924.4051,10.0516,2165.1858,2344.5520,1924.1646,2344.3115,1924.4051
90,2134.4757,1849.8443,38.9640,2008.4863,2139.7132,1844.6068,2134.4757,1849.8443
91,1859.9796,1642.6211,121.2945,1773.8724,1914.1608,1588.4398,1859.9796,1642.6211
92,2266.5376,1926.8234,27.2038,2117.7449,2268.7022,1924.6587,2266.5376,1926.8234
93,2267.5408,1636.1246,-32.7829,2027.7795,2269.2383,1634.4271,2267.5408,1636.1246
94,2264.5620,1962.0312,-29.5218,2130.0894,2267.4159,1959.1773,2264.5620,1962.0312
95,2093.9304,1784.9109,-96.3473,1964.8971,2121.5087,1757.3325,2093.9304,1784.9109
96,2115.8477,1840.4316,-28.4970,1993.0789,2118.7654,1837.5140,2115.8477,1840.4316
97,2297.6173,1727.3700,-7.7949,2072.2450,2297.7238,1727.2634,2297.6173,1727.3700
98,2097.8778,1814.4485,-11.0258,1971.5953,2098.3060,1814.0202,2097.8778,1814.4485
99,1689.5254,1590.6771,-69.1173,1646.6912,1725.0715,1555.1309,1689.5254,1590.6771
100,1971.5993,1208.8123,173.8173,1748.0775,2009.3400,1171.0716,1971.5993,1208.8123
101,2007.5462,1110.9270,74.8440,1746.7021,2013.7507,1104.7225,2007.5462,1110.9270
102,2125.3518,1189.0636,98.3773,1852.7947,2135.5768,1178.8386,2125.3518,1189.0636
103,2078.7703,975.1750,97.7769,1809.3558,2087.3662,966.5791,2078.7703,975.1750
104,1731.0122,1550.3182,126.7957,1662.6790,1796.3563,1484.9741,1731.0122,1550.3182
105,1866.7550,1407.7612,208.0216,1722.9160,1947.0028,1327.5133,1866.7550,1407.7612
106,2095.0215,1412.1244,-115.9828,1861.4874,2114.1823,1392.9636,2095.0215,1412.1244
107,1635.3533,1448.9011,-122.4135,1564.9872,1695.9978,1388.2566,1635.3533,1448.9011
108,1742.0967,1422.4912,183.0057,1637.2960,1825.2508,1339.3372,1742.0967,1422.4912
109,1893.1888,1622.9432,-148.3421,1792.0900,1958.7238,1557.4082,1893.1888,1622.9432
110,2166.9076,1465.6446,-91.1875,1921.6222,2178.5710,1453.9812,2166.9076,1465.6446
111,1759.9356,1238.2187,284.0593,1641.1712,1884.7413,1113.4131,1759.9356,1238.2187
112,1497.9203,1458.4852,84.3632,1485.7998,1564.8395,1391.5660,1497.9203,1458.4852
113,2121.5471,1797.4875,49.3937,1981.3602,2128.9086,1790.1260,2121.5471,1797.4875
114,2181.1955,1888.0121,59.0437,2052.9341,2192.6395,1876.5681,2181.1955,1888.0121
115,1517.8966,1426.7446,137.2318,1493.4715,1616.9227,1327.7186,1517.8966,1426.7446
116,2167.8335,1365.6665,68.9545,1902.1761,2173.7177,1359.7823,2167.8335,1365.6665
117,2078.0478,1093.3554,37.8222,1801.6535,2079.4984,1091.9048,2078.0478,1093.3554
118,2147.4103,1330.5630,-8.2819,1877.4211,2147.4942,1330.4790,2147.4103,1330.5630
119,1982.5345,1645.7789,92.0688,1844.3556,2006.0623,1622.2511,1982.5345,1645.7789
120,2217.5595,1832.8234,53.5571,2054.5126,2224.8758,1825.5071,2217.5595,1832.8234
121,2397.2408,2080.1902,-1.3793,2255.4919,2397.2468,2080.1842,2397.2408,2080.1902
122,2358.3380,1999.1610,-8.0966,2200.8867,2358.5205,1998.9786,2358.3380,1999.1610
123,1964.3115,1733.4273,-60.8297,1862.6324,1979.3574,1718.3814,1964.3115,1733.4273
124,2158.6921,1598.8632,-122.6150,1951.9132,2184.3698,1573.1855,2158.6921,1598.8632
125,2124.0369,1600.1125,-132.2860,1930.2056,2155.5432,1568.6062,2124.0369,1600.1125
126,2009.2137,1352.0045,-132.8783,1789.2344,2035.0630,1326.1551,2009.2137,1352.0045
127,1937.0243,1632.9924,85.4577,1810.3841,1959.3984,1610.6183,1937.0243,1632.9924
128,1714.3844,1257.4074,275.3605,1609.9620,1843.7092,1128.0826,1714.3844,1257.4074
129,2286.7682,1971.8174,-15.5486,2146.8601,2287.5339,1971.0516,2286.7682,1971.8174
130,2271.7493,1852.0284,-69.9284,2097.1838,2283.0933,1840.6844,2271.7493,1852.0284
131,2184.9993,1659.0801,-96.0771,1982.2644,2202.0014,1642.0780,2184.9993,1659.0801
132,2129.9244,1839.1389,3.7156,2000.4561,2129.9719,1839.0915,2129.9244,1839.1389
133,1761.2962,1563.4407,-27.8226,1671.8706,1765.1342,1559.6027,1761.2962,1563.4407
134,2050.0294,1281.6566,187.0979,1822.8679,2093.1658,1238.5202,2050.0294,1281.6566
135,1746.1817,1362.0500,198.7629,1626.1808,1830.5141,1277.7176,1746.1817,1362.0500
136,1752.0889,1316.8360,222.3969,1626.3579,1845.6242,1223.3007,1752.0889,1316.8360
137,2022.0046,1015.3442,182.3820,1779.3778,2054.0289,983.3199,2022.0046,1015.3442
138,2283.1013,1664.3666,20.6510,2045.4901,2283.7898,1663.6781,2283.1013,1664.3666
139,2068.5336,1336.5221,101.7099,1825.2442,2082.4030,1322.6527,2068.5336,1336.5221
140,2106.5894,1877.1397,4.5359,2001.7671,2106.6790,1877.0501,2106.5894,1877.1397
141,2401.3722,2061.7118,0.2703,2250.8458,2401.3725,2061.7116,2401.3722,2061.7118
142,2295.5745,1810.4705,-21.9448,2095.9104,2296.5652,1809.4798,2295.5745,1810.4705
143,2194.8440,1894.9764,15.0150,2061.4981,2195.5940,1894.2264,2194.8440,1894.9764
144,1941.5096,1741.4901,50.3325,1851.6824,1953.4610,1729.5386,1941.5096,1741.4901
145,2293.7159,1927.4788,-43.2014,2135.6070,2298.7430,1922.4517,2293.7159,1927.4788
146,2340.5186,1873.8759,-3.1374,2145.6063,2340.5397,1873.8548,2340.5186,1873.8759
147,2178.0116,1839.3533,-56.8108,2032.3643,2187.2877,1830.0772,2178.0116,1839.3533
148,2218.2935,1736.2109,-94.4523,2027.4596,2236.1385,1718.3658,2218.2935,1736.2109
149,1956.1354,1576.9755,-168.6737,1820.4099,2020.3100,1512.8008,1956.1354,1576.9755
150,1679.3556,1349.4009,-124.9320,1556.2192,1721.3216,1307.4350,1679.3556,1349.4009
151,2178.9332,1426.4472,-32.4558,1917.6883,2180.3305,1425.0499,2178.9332,1426.4472
152,2216.6673,1534.3410,76.8886,1970.8953,2225.2243,1525.7840,2216.6673,1534.3410
153,2217.4713,1828.5155,57.6713,2053.2767,2225.8422,1820.1446,2217.4713,1828.5155
154,2088.1784,957.9655,-35.1763,1811.4901,2089.2722,956.8717,2088.1784,957.9655
155,2116.8185,1304.6768,27.0755,1850.2803,2117.7201,1303.7752,2116.8185,1304.6768
156,1792.0090,1490.8788,-192.5558,1695.1640,1885.8771,1397.0108,1792.0090,1490.8788
157,2016.5448,1403.4146,151.9203,1809.7559,2052.1228,1367.8366,2016.5448,1403.4146
158,1794.3189,1177.7280,-279.5870,1651.6388,1902.2145,1069.8324,1794.3189,1177.7280
159,1986.8724,1610.8699,-111.4390,1838.2673,2017.4189,1580.3234,1986.8724,1610.8699
160,2036.6290,985.5579,-144.6752,1781.7853,2056.1793,966.0077,2036.6290,985.5579
161,2145.4686,1172.6964,-41.5568,1862.1090,2147.2407,1170.9244,2145.4686,1172.6964
162,1924.0889,1493.1139,162.9796,1771.5277,1978.7813,1438.4214,1924.0889,1493.1139
163,1987.1908,1703.3452,-105.8161,1870.5698,2022.2967,1668.2394,1987.1908,1703.3452
164,1489.2953,1479.6538,29.5582,1485.3806,1514.4233,1454.5258,1489.2953,1479.6538
165,1686.5495,1610.7127,25.3890,1650.5247,1694.2645,1602.9977,1686.5495,1610.7127
166,2061.4844,953.2804,71.9980,1791.3235,2066.1424,948.6224,2061.4844,953.2804
167,2170.1327,1343.6160,96.5979,1904.4548,2181.2723,1332.4764,2170.1327,1343.6160
168,1559.2742,1437.4078,181.8142,1534.7096,1690.0942,1306.5878,1559.2742,1437.4078
169,2126.1487,1311.5429,126.8521,1870.9335,2145.4452,1292.2463,2126.1487,1311.5429
170,2050.5326,984.9245,136.0793,1791.8407,2067.6356,967.8215,2050.5326,984.9245
171,1656.4566,1333.8445,257.0759,1584.8654,1798.6430,1191.6580,1656.4566,1333.8445
172,2318.6643,2020.7433,-21.6942,2185.3133,2320.2357,2019.1719,2318.6643,2020.7433
173,2347.3791,2022.6038,9.8793,2203.0864,2347.6794,2022.3035,2347.3791,2022.6038
174,2346.6990,2008.0445,-30.6333,2197.6756,2349.4477,2005.2958,2346.6990,2008.0445
175,2259.4845,1715.6709,-0.2488,2042.6124,2259.4847,1715.6708,2259.4845,1715.6709
176,2245.9300,1789.7614,57.1981,2058.5392,2252.9926,1782.6988,2245.9300,1789.7614
177,2282.6844,1898.3519,35.6337,2117.7486,2285.9603,1895.0760,2282.6844,1898.3519
178,2321.7394,1794.4059,22.7884,2108.5022,2322.7223,1793.4230,2321.7394,1794.4059
179,2240.5061,1836.5731,-71.2087,2072.0104,2252.6918,1824.3874,2240.5061,1836.5731
180,1705.6321,1584.2111,94.9739,1656.4675,1757.6416,1532.2016,1705.6321,1584.2111
181,2321.4707,1917.9607,-45.0311,2149.7426,2326.4350,1912.9963,2321.4707,1917.9607
182,2391.8347,2016.0332,3.3982,2227.8419,2391.8654,2016.0024,2391.8347,2016.0332
183,1894.7090,1656.0875,81.6658,1792.9730,1919.9817,1630.8149,1894.7090,1656.0875
184,1891.2473,1630.1144,87.0461,1781.5361,1917.6032,1603.7585,1891.2473,1630.1144
185,1733.8336,1238.9181,-278.0512,1620.1718,1858.5960,1114.1558,1733.8336,1238.9181
186,2098.6580,1440.0783,-154.1468,1878.0955,2132.9518,1405.7845,2098.6580,1440.0783
187,2110.9492,1666.4238,-133.4284,1941.3264,2147.9236,1629.4495,2110.9492,1666.4238
188,1656.8152,1438.4378,84.9288,1566.0629,1685.9561,1409.2969,1656.8152,1438.4378
189,1941.9604,1765.9809,30.3523,1860.9668,1947.0483,1760.8929,1941.9604,1765.9809
190,1850.4352,1680.9415,-70.9580,1776.0368,1876.2192,1655.1575,1850.4352,1680.9415
191,1535.9482,1374.0646,-178.3844,1494.0419,1650.8955,1259.1172,1535.9482,1374.0646
192,2106.8653,1307.8147,-54.6715,1844.6783,2110.5886,1304.0914,2106.8653,1307.8147
193,2126.4321,1315.4414,-18.7292,1859.0199,2126.8644,1315.0091,2126.4321,1315.4414
194,1717.2136,1291.5264,-279.4405,1622.7437,1855.6382,1153.1017,1717.2136,1291.5264
195,1927.8776,1689.4392,-87.5226,1826.7089,1956.5550,1660.7617,1927.8776,1689.4392
196,1922.5489,1648.9404,-77.5886,1806.4025,1943.0195,1628.4697,1922.5489,1648.9404
197,2062.9976,1145.3964,77.5626,1795.2688,2069.5076,1138.8864,2062.9976,1145.3964
198,2189.1871,1353.8840,4.7746,1913.5582,2189.2143,1353.8567,2189.1871,1353.8840
199,2038.4641,1449.2574,175.7651,1842.3094,2086.9125,1400.8090,2038.4641,1449.2574
200,2026.0914,1666.2007,113.2831,1882.5237,2058.7804,1633.5116,2026.0914,1666.2007
201,1999.4047,1439.8327,168.1105,1810.1692,2046.0254,1393.2119,1999.4047,1439.8327
202,2160.0191,1248.7916,42.4367,1879.6680,2161.9912,1246.8196,2160.0191,1248.7916
203,2108.6534,1287.1440,-122.7504,1853.1652,2126.6026,1269.1948,2108.6534,1287.1440
204,2001.2029,1746.9591,-5.2285,1886.9927,2001.3104,1746.8516,2001.2029,1746.9591
205,1623.3993,1473.2293,-8.1470,1553.8306,1623.8400,1472.7886,1623.3993,1473.2293
206,1818.0714,1214.6264,292.0310,1681.7460,1936.2519,1096.4459,1818.0714,1214.6264
207,1699.0307,1438.9350,146.7252,1605.3129,1765.0460,1372.9198,1699.0307,1438.9350
208,2004.8755,1294.2441,208.0492,1797.1223,2061.3045,1237.8151,2004.8755,1294.2441
209,1600.0740,1360.4164,-225.4432,1544.8872,1735.5559,1224.9344,1600.0740,1360.4164
210,1898.6777,1292.6770,-200.8421,1715.4085,1959.1973,1232.1574,1898.6777,1292.6770
211,2284.5932,1886.6531,34.9228,2114.7695,2287.6348,1883.6116,2284.5932,1886.6531
212,2149.2859,1562.0204,86.1427,1929.8629,2161.6610,1549.6454,2149.2859,1562.0204
213,2296.2678,1857.6351,32.5232,2112.1552,2298.6662,1855.2367,2296.2678,1857.6351
214,2034.0969,1847.5354,-6.3228,1947.5603,2034.3110,1847.3214,2034.0969,1847.5354
215,2030.0986,1828.9082,-20.2381,1937.6714,2032.1142,1826.8926,2030.0986,1828.9082
216,2404.8530,2087.5042,0.3239,2262.9298,2404.8534,2087.5039,2404.8530,2087.5042
217,2366.3391,1981.8799,7.3863,2199.4937,2366.4810,1981.7380,2366.3391,1981.8799
218,2402.1931,2092.1483,-2.7652,2263.1604,2402.2178,2092.1236,2402.1931,2092.1483
219,2351.6558,1984.5318,32.0903,2191.9865,2354.4397,1981.7479,2351.6558,1984.5318
220,2285.2415,1656.4735,-4.9935,2044.7166,2285.2812,1656.4338,2285.2415,1656.4735
221,2239.2947,1774.5599,-71.1903,2050.5963,2249.9554,1763.8992,2239.2947,1774.5599
222,2337.9034,1955.1393,-17.1708,2172.1693,2338.6721,1954.3706,2337.9034,1955.1393
223,2201.7396,1766.2166,-99.1991,2026.8080,2223.2698,1744.6864,2201.7396,1766.2166
224,1848.8438,1707.2640,-29.8069,1783.0240,1854.8632,1701.2446,1848.8438,1707.2640
225,2052.2776,1770.9576,-22.2772,1927.4663,2054.0308,1769.2044,2052.2776,1770.9576
226,2192.3755,1431.8276,-28.6211,1928.7287,2193.4511,1430.7520,2192.3755,1431.8276
227,2247.1939,1680.7025,-34.8288,2025.1953,2249.3272,1678.5692,2247.1939,1680.7025
228,2289.6709,1863.2357,-47.6214,2110.6508,2294.9242,1857.9824,2289.6709,1863.2357
229,2224.3949,1809.9530,-65.1224,2051.9588,2234.3868,1799.9610,2224.3949,1809.9530
230,2040.7437,1641.9004,113.3544,1883.6989,2070.7087,1611.9355,2040.7437,1641.9004
231,1805.3002,1420.6031,187.1107,1678.5822,1881.2954,1344.6079,1805.3002,1420.6031
232,2001.5764,1556.1652,-173.4904,1844.8499,2061.1768,1496.5647,2001.5764,1556.1652
233,2059.1462,1343.0620,-120.7046,1822.6482,2078.9450,1323.2632,2059.1462,1343.0620
234,2036.9316,1134.6531,-137.7252,1783.8784,2057.4860,1114.0987,2036.9316,1134.6531
235,2036.7487,1707.4363,118.2245,1904.7300,2074.7960,1669.3890,2036.7487,1707.4363
236,1846.6130,1569.8861,124.3071,1738.3632,1894.2514,1522.2477,1846.6130,1569.8861
237,1915.4395,1593.1306,-155.4106,1796.6318,1978.1672,1530.4029,1915.4395,1593.1306
238,2027.9375,1615.7908,-114.5909,1867.0782,2057.6550,1586.0733,2027.9375,1615.7908
239,2093.1678,1439.0493,157.6656,1874.7315,2129.1874,1403.0298,2093.1678,1439.0493
240,1962.7033,1435.0462,187.9551,1789.1264,2022.8079,1374.9417,1962.7033,1435.0462
241,1897.6465,1501.9261,165.6335,1757.5616,1957.8234,1441.7493,1897.6465,1501.9261
242,1682.8709,1454.8948,129.3627,1597.0527,1741.3009,1396.4648,1682.8709,1454.8948
243,1847.9676,1671.0404,92.1777,1773.3646,1887.2637,1631.7444,1847.9676,1671.0404
244,2037.9169,1370.0550,-141.8219,1816.1603,2066.7853,1341.1866,2037.9169,1370.0550
245,2079.6207,1136.0810,-41.6516,1805.0178,2081.4558,1134.2459,2079.6207,1136.0810
246,2066.2439,946.3152,38.1996,1792.7454,2067.5453,945.0137,2066.2439,946.3152
247,1622.1480,1446.6929,-34.9069,1543.1105,1628.8377,1440.0032,1622.1480,1446.6929
248,2110.5283,1390.7756,149.1414,1876.1782,2140.2083,1361.0956,2110.5283,1390.7756
249,1972.7864,1082.5611,241.6971,1761.6513,2034.1743,1021.1733,1972.7864,1082.5611
250,1480.8937,1436.2004,-60.2898,1462.7926,1522.8450,1394.2491,1480.8937,1436.2004
251,1570.0219,1429.7017,-193.5688,1541.6743,1705.7534,1293.9703,1570.0219,1429.7017
252,1721.9177,1573.2043,-131.4245,1668.1910,1798.5621,1496.5599,1721.9177,1573.2043
253,2110.5454,1328.7279,67.1399,1851.7836,2116.2692,1323.0041,2110.5454,1328.7279
254,2055.3133,1127.6630,47.0514,1784.6225,2057.6937,1125.2826,2055.3133,1127.6630
255,1874.2844,1106.4574,263.4707,1694.5868,1955.9956,1024.7462,1874.2844,1106.4574
256,2406.8841,2093.4521,1.4067,2266.4823,2406.8904,2093.4458,2406.8841,2093.4521
257,2368.5781,2055.4272,1.4853,2228.5668,2368.5851,2055.4201,2368.5781,2055.4272
258,2326.7701,2031.1146,-4.6595,2193.9494,2326.8435,2031.0412,2326.7701,2031.1146
259,2159.7377,1857.5971,75.2906,2029.8319,2177.4599,1839.8749,2159.7377,1857.5971
260,2233.6682,1977.9992,-8.3481,2117.4913,2233.9405,1977.7269,2233.6682,1977.9992
261,2290.1407,1952.5312,48.6136,2143.0448,2297.0013,1945.6706,2290.1407,1952.5312
262,2319.5973,1895.8056,32.5029,2140.1575,2322.0756,1893.3273,2319.5973,1895.8056
263,2255.0234,1617.8807,56.6745,2015.9231,2260.0254,1612.8787,2255.0234,1617.8807
264,2334.8128,1947.7725,20.3088,2167.6535,2335.8755,1946.7097,2334.8128,1947.7725
265,2377.8197,2052.2318,17.2082,2233.0994,2378.7267,2051.3248,2377.8197,2052.2318
266,2203.3798,1522.5947,-45.9767,1955.6749,2206.4708,1519.5037,2203.3798,1522.5947
267,2272.3527,1620.5483,5.2207,2026.6692,2272.3945,1620.5065,2272.3527,1620.5483
268,2227.0660,1860.0552,-65.5759,2071.2468,2238.4309,1848.6903,2227.0660,1860.0552
269,2074.7090,1686.3255,-131.6868,1923.9285,2115.1486,1645.8859,2074.7090,1686.3255
270,2274.2259,1752.5386,-5.4562,2063.4717,2274.2829,1752.4816,2274.2259,1752.5386
271,2221.6941,1618.7935,-16.4708,1990.1675,2222.1437,1618.3439,2221.6941,1618.7935
272,2116.4192,1490.5769,100.8003,1891.2552,2132.2538,1474.7423,2116.4192,1490.5769
273,2097.3961,1220.3211,131.0089,1838.5448,2116.5467,1201.1704,2097.3961,1220.3211
274,1728.5438,1510.9471,128.7708,1645.8531,1788.3248,1451.1661,1728.5438,1510.9471
275,2150.0454,1773.0566,-99.4963,1995.9888,2174.6933,1748.4087,2150.0454,1773.0566
276,2238.1868,1921.0539,-58.0795,2100.0882,2248.4888,1910.7519,2238.1868,1921.0539
277,2134.7186,1768.0282,71.9669,1980.9700,2148.3371,1754.4097,2134.7186,1768.0282
278,2165.8191,1636.2991,-85.7023,1961.2124,2179.3445,1622.7737,2165.8191,1636.2991
279,2177.0674,1558.9574,-85.8944,1948.8840,2188.7816,1547.2433,2177.0674,1558.9574
280,2160.0731,1923.4215,-6.3551,2052.0371,2160.2437,1923.2509,2160.0731,1923.4215
