face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,890.7684,-36.6069,-2.8628,909.6379,890.7772,-36.6157,890.7684,-36.6069
47,1019.6129,3.4916,-12.8573,1018.1152,1019.7756,3.3289,1019.6129,3.4916
48,964.3504,-29.6799,18.8672,980.0726,964.7084,-30.0379,964.3504,-29.6799
49,829.0781,-88.2267,-6.2485,876.5947,829.1207,-88.2692,829.0781,-88.2267
50,831.2766,-25.6803,5.8693,844.4708,831.3168,-25.7205,831.2766,-25.6803
51,756.8878,-355.8431,86.9850,995.7589,763.6466,-362.6019,756.8878,-355.8431
52,932.5639,-30.1743,-24.1125,948.9307,933.1674,-30.7778,932.5639,-30.1743
53,801.5227,-49.7940,-23.7286,828.5640,802.1836,-50.4548,801.5227,-49.7940
54,758.5099,-68.1294,4.7674,794.8107,758.5374,-68.1569,758.5099,-68.1294
55,852.5364,-260.8986,-72.4096,1016.3865,857.2257,-265.5878,852.5364,-260.8986
56,739.3875,-243.9813,80.6106,897.8372,745.9516,-250.5454,739.3875,-243.9813
57,798.3722,-203.6555,69.9029,925.2707,803.2252,-208.5086,798.3722,-203.6555
58,808.1396,-108.9824,-35.7602,869.9863,809.5318,-110.3746,808.1396,-108.9824
59,988.6276,-135.9588,-58.5012,1067.9649,991.6626,-138.9938,988.6276,-135.9588
60,753.1486,-199.4924,75.2050,879.9118,759.0490,-205.3929,753.1486,-199.4924
61,954.6482,-8.8511,-28.1716,960.3448,955.4712,-9.6741,954.6482,-8.8511
62,825.4656,-95.4809,63.1697,883.9104,829.7784,-99.7937,825.4656,-95.4809
63,897.4351,-109.2246,-65.7943,963.4980,901.7172,-113.5066,897.4351,-109.2246
64,875.6915,-227.6163,-28.7476,1010.1712,876.4401,-228.3649,875.6915,-227.6163
65,902.1735,-283.1433,-4.2843,1072.1878,902.1890,-283.1588,902.1735,-283.1433
66,946.1683,-23.7704,5.3507,958.3194,946.1978,-23.7999,946.1683,-23.7704
67,804.0160,-35.2761,10.2882,822.4149,804.1421,-35.4021,804.0160,-35.2761
68,943.7196,-28.9631,-27.0915,959.6773,944.4736,-29.7171,943.7196,-28.9631
69,770.9497,-62.5486,-14.9670,804.4685,771.2183,-62.8172,770.9497,-62.5486
70,865.0134,-165.8635,-131.0167,985.2559,881.4041,-182.2541,865.0134,-165.8635
71,953.7255,-7.0684,12.3907,957.5198,953.8853,-7.2281,953.7255,-7.0684
72,772.7958,-202.1578,-72.9037,900.1403,778.2171,-207.5791,772.7958,-202.1578
73,856.1018,-74.5153,-25.8727,896.8075,856.8205,-75.2341,856.1018,-74.5153
74,951.0243,-8.3131,-17.6425,955.6966,951.3486,-8.6375,951.0243,-8.3131
75,792.4713,-78.7359,26.4007,835.8810,793.2706,-79.5352,792.4713,-78.7359
76,880.6428,-190.0055,-4.1614,989.4507,880.6590,-190.0217,880.6428,-190.0055
77,1026.8102,-58.9530,-29.7041,1058.7706,1027.6222,-59.7650,1026.8102,-58.9530
78,1026.1905,-86.7861,-8.4579,1072.3210,1026.2547,-86.8503,1026.1905,-86.7861
79,920.7696,-39.9274,26.7722,942.5099,921.5151,-40.6729,920.7696,-39.9274
80,812.6200,-136.4313,40.7037,891.5167,814.3625,-138.1739,812.6200,-136.4313
81,771.5681,-51.4537,-20.3533,799.3170,772.0711,-51.9567,771.5681,-51.4537
82,860.4404,-361.9216,71.2400,1094.5237,864.5783,-366.0595,860.4404,-361.9216
83,875.4063,-102.5518,-38.4141,933.3030,876.9129,-104.0584,875.4063,-102.5518
84,863.7029,-142.4287,-28.6329,944.3221,864.5171,-143.2429,863.7029,-142.4287
85,876.8407,-99.6111,-22.3368,931.4569,877.3514,-100.1218,876.8407,-99.6111
86,645.1582,-229.1613,112.5203,809.0560,659.4067,-243.4099,645.1582,-229.1613
87,816.9191,-260.2207,159.0943,1011.7233,839.9260,-283.2277,816.9191,-260.2207
88,812.8555,-112.7645,-50.7647,879.1145,815.6313,-115.5403,812.8555,-112.7645
89,921.3198,-40.9772,-22.8665,943.3085,921.8628,-41.5203,921.3198,-40.9772
90,763.1110,-86.3851,35.1055,812.0464,764.5592,-87.8333,763.1110,-86.3851
91,924.3454,-133.1698,73.2844,1005.6616,929.3997,-138.2242,924.3454,-133.1698
92,914.0240,-21.9080,5.0165,925.2133,914.0509,-21.9349,914.0240,-21.9080
93,760.3580,-55.1574,-39.6791,792.3694,762.2840,-57.0834,760.3580,-55.1574
94,767.1066,-84.3253,-23.4048,813.5681,767.7495,-84.9682,767.1066,-84.3253
95,899.0663,-17.8016,-7.4767,908.1903,899.1272,-17.8625,899.0663,-17.8016
96,966.7630,-29.9713,-9.9413,982.2426,966.8621,-30.0704,966.7630,-29.9713
97,811.9780,-79.9913,-26.3696,856.0047,812.7569,-80.7702,811.9780,-79.9913
98,973.3537,-49.5020,-15.8064,999.4000,973.5979,-49.7462,973.3537,-49.5020
99,801.7866,-121.0356,-4.9263,868.6938,801.8129,-121.0619,801.7866,-121.0356
100,925.0772,-245.7603,-1.9756,1069.3572,925.0805,-245.7636,925.0772,-245.7603
101,844.0295,-304.8954,-78.7779,1039.8585,849.4059,-310.2718,844.0295,-304.8954
102,866.2860,-297.7505,-90.4754,1059.0568,873.2763,-304.7408,866.2860,-297.7505
103,881.0441,-417.4447,40.0295,1150.2578,882.2770,-418.6775,881.0441,-417.4447
104,833.0803,-178.4055,106.3081,953.0906,844.1326,-189.4578,833.0803,-178.4055
105,799.1314,-306.0928,56.6592,993.2486,802.0284,-308.9898,799.1314,-306.0928
106,880.4817,-87.0243,-55.1988,931.9792,883.6207,-90.1634,880.4817,-87.0243
107,830.9371,-113.2548,79.1942,903.4411,837.5335,-119.8511,830.9371,-113.2548
108,900.2113,-265.5283,63.1951,1063.9070,903.6272,-268.9441,900.2113,-265.5283
109,802.8817,-42.8160,4.1659,825.1548,802.9022,-42.8365,802.8817,-42.8160
110,929.4115,-134.0116,-54.5424,1007.5919,932.2016,-136.8018,929.4115,-134.0116
111,791.5508,-378.1243,54.8478,1038.2004,794.1171,-380.6905,791.5508,-378.1243
112,711.3194,-288.7604,120.9304,915.7682,725.7346,-303.1757,711.3194,-288.7604
113,916.3947,-61.4401,12.7083,948.8635,916.5598,-61.6053,916.3947,-61.4401
114,834.1365,-100.0542,9.8480,888.5630,834.2403,-100.1580,834.1365,-100.0542
115,778.2746,-260.1752,149.6336,971.1132,799.4058,-281.3064,778.2746,-260.1752
116,964.3262,-140.7997,41.1785,1044.3244,965.8585,-142.3319,964.3262,-140.7997
117,933.3272,-311.9951,-56.3231,1126.5660,935.8694,-314.5373,933.3272,-311.9951
118,796.0190,-176.4765,-72.0142,905.9950,801.3228,-181.7803,796.0190,-176.4765
119,769.1502,-140.3111,28.7898,849.5211,770.0606,-141.2215,769.1502,-140.3111
120,1007.2946,-38.3486,-10.8320,1027.1774,1007.4068,-38.4608,1007.2946,-38.3486
121,961.1405,-3.9329,-4.0334,963.1383,961.1574,-3.9498,961.1405,-3.9329
122,996.9013,-5.6190,-8.4019,999.8285,996.9717,-5.6894,996.9013,-5.6190
123,851.8289,-41.9652,23.8646,874.5452,852.4656,-42.6019,851.8289,-41.9652
124,870.2609,-103.0953,-36.0033,928.2194,871.5908,-104.4252,870.2609,-103.0953
125,892.4892,-46.9339,-35.9960,918.9749,893.8664,-48.3111,892.4892,-46.9339
126,821.2580,-139.7081,-58.1166,904.9044,824.7599,-143.2101,821.2580,-139.7081
127,975.4570,-115.0702,26.9543,1038.8374,976.1228,-115.7360,975.4570,-115.0702
128,807.0749,-351.3564,91.6227,1040.9497,814.2768,-358.5583,807.0749,-351.3564
129,800.0729,-53.3767,-19.5037,828.7413,800.5184,-53.8222,800.0729,-53.3767
130,949.9067,-68.6557,7.7536,986.1203,949.9657,-68.7147,949.9067,-68.6557
131,903.8654,-44.6893,-18.6188,927.5790,904.2307,-45.0546,903.8654,-44.6893
132,908.4305,-75.0648,36.7241,950.3251,909.7999,-76.4342,908.4305,-75.0648
133,771.6808,-171.9528,25.5791,871.6160,772.3737,-172.6456,771.6808,-171.9528
134,903.6747,-280.1779,-34.2944,1073.2407,904.6673,-281.1705,903.6747,-280.1779
135,712.4290,-319.4452,69.5070,922.8629,717.0899,-324.1062,712.4290,-319.4452
136,847.2873,-331.9917,104.1531,1068.6207,856.4153,-341.1198,847.2873,-331.9917
137,1066.2304,-342.2485,-61.0109,1276.7396,1068.8683,-344.8864,1066.2304,-342.2485
138,950.1996,-14.8673,-28.1107,958.9567,951.0178,-15.6854,950.1996,-14.8673
139,905.3111,-188.7882,24.8795,1013.9025,905.8766,-189.3537,905.3111,-188.7882
140,987.1864,-37.7604,-1.5252,1006.6014,987.1887,-37.7627,987.1864,-37.7604
141,929.1920,-22.7976,-17.7495,941.3002,929.5228,-23.1284,929.1920,-22.7976
142,820.4610,-69.8259,-33.6456,859.4867,821.7307,-71.0956,820.4610,-69.8259
143,765.3241,-87.0247,26.9422,813.6794,766.1749,-87.8755,765.3241,-87.0247
144,917.4409,-105.7105,33.4694,976.3279,918.5346,-106.8042,917.4409,-105.7105
145,758.5028,-26.5176,14.2829,772.4994,758.7625,-26.7774,758.5028,-26.5176
146,996.6787,-26.7074,-20.2824,1010.9078,997.0805,-27.1092,996.6787,-26.7074
147,983.9539,-42.2388,-5.5881,1005.7853,983.9843,-42.2692,983.9539,-42.2388
148,969.1330,-73.6609,-5.7297,1008.0330,969.1645,-73.6923,969.1330,-73.6609
149,805.6438,-62.3511,-5.3281,838.6105,805.6765,-62.3838,805.6438,-62.3511
150,865.0742,-147.5721,30.5777,948.9977,865.9966,-148.4946,865.0742,-147.5721
151,840.9318,-135.4862,-45.6766,919.6284,843.0639,-137.6183,840.9318,-135.4862
152,902.2977,-108.9379,14.2545,961.7238,902.4986,-109.1388,902.2977,-108.9379
153,919.2208,-62.4365,-15.6720,952.3628,919.4709,-62.6866,919.2208,-62.4365
154,765.7345,-228.7357,-213.0571,974.6795,809.4579,-272.4591,765.7345,-228.7357
155,738.0158,-124.7578,39.2703,810.5131,739.7995,-126.5416,738.0158,-124.7578
156,836.2836,-60.4858,-0.6963,868.1091,836.2841,-60.4863,836.2836,-60.4858
157,854.7550,-187.3781,-18.6309,962.7670,855.0879,-187.7111,854.7550,-187.3781
158,632.8160,-174.8329,-110.3099,760.3713,647.6112,-189.6281,632.8160,-174.8329
159,837.7190,-46.4663,-2.8721,861.9065,837.7284,-46.4757,837.7190,-46.4663
160,792.1773,-225.2642,-175.3828,974.1742,821.5606,-254.6475,792.1773,-225.2642
161,856.5197,-127.3206,-122.6846,950.8121,871.5877,-142.3886,856.5197,-127.3206
162,822.0893,-184.4916,20.5730,928.8737,822.5096,-184.9119,822.0893,-184.4916
163,772.7003,-45.1881,-12.5555,796.5535,772.8930,-45.3808,772.7003,-45.1881
164,706.1996,-243.0691,136.5635,886.2306,725.4553,-262.3248,706.1996,-243.0691
165,784.3668,-156.2216,91.5473,887.3073,793.1943,-165.0490,784.3668,-156.2216
166,851.4479,-346.9013,-99.3900,1081.8075,859.6353,-355.0887,851.4479,-346.9013
167,1078.1291,-204.2395,-54.0467,1197.0947,1080.4029,-206.5133,1078.1291,-204.2395
168,812.0824,-259.0776,158.1214,1005.9814,834.9362,-281.9314,812.0824,-259.0776
169,935.2604,-179.6741,-52.4500,1040.8122,937.7224,-182.1361,935.2604,-179.6741
170,954.0236,-380.6643,8.2266,1190.9795,954.0743,-380.7150,954.0236,-380.6643
171,732.0104,-348.4640,93.5553,968.8155,740.0512,-356.5048,732.0104,-348.4640
172,829.0721,-23.9474,-28.5769,842.7563,830.0284,-24.9037,829.0721,-23.9474
173,1018.5865,-17.4239,-10.7331,1027.5774,1018.6976,-17.5351,1018.5865,-17.4239
174,806.3614,-51.4579,-19.2518,833.9497,806.7932,-51.8897,806.3614,-51.4579
175,825.8434,-58.3142,-39.0659,859.1593,827.5661,-60.0370,825.8434,-58.3142
176,975.4959,-54.9575,-24.4338,1004.9947,976.0749,-55.5366,975.4959,-54.9575
177,1007.9414,-29.2695,10.9245,1023.0652,1008.0564,-29.3845,1007.9414,-29.2695
178,916.2566,-19.8474,-8.8630,926.4669,916.3405,-19.9313,916.2566,-19.8474
179,945.6344,-1.4417,-0.5863,946.3566,945.6347,-1.4420,945.6344,-1.4417
180,805.3159,-206.9782,102.5863,943.2011,815.6074,-217.2697,805.3159,-206.9782
181,813.0375,-93.0198,-15.4120,863.7267,813.2996,-93.2818,813.0375,-93.0198
182,993.7788,-40.5915,-18.2246,1015.1745,994.0998,-40.9125,993.7788,-40.5915
183,871.1417,-121.4542,34.4703,939.6847,872.3373,-122.6498,871.1417,-121.4542
184,947.8610,-134.2203,56.9189,1026.3514,950.8468,-137.2061,947.8610,-134.2203
185,599.4123,-162.5051,-78.8240,708.3433,607.4816,-170.5744,599.4123,-162.5051
186,788.5148,-145.9238,-54.9076,875.8750,791.7301,-149.1391,788.5148,-145.9238
187,806.7218,-71.4834,-26.4565,845.9770,807.5181,-72.2797,806.7218,-71.4834
188,785.7495,-254.1002,76.5816,948.2734,791.3592,-259.7099,785.7495,-254.1002
189,908.0390,-95.1802,34.6355,961.0516,909.2333,-96.3745,908.0390,-95.1802
190,791.5105,-70.1278,30.0056,830.4304,792.5542,-71.1714,791.5105,-70.1278
191,573.2639,-170.8537,47.5625,680.1128,576.2917,-173.8815,573.2639,-170.8537
192,844.8774,-75.8015,-62.0572,891.7174,849.0414,-79.9656,844.8774,-75.8015
193,876.9658,-54.0394,-15.2463,905.5811,877.2154,-54.2890,876.9658,-54.0394
194,591.4430,-123.3047,-58.3107,669.4303,596.1688,-128.0306,591.4430,-123.3047
195,769.2190,-61.8640,-7.9325,802.0603,769.2947,-61.9397,769.2190,-61.8640
196,766.7399,-56.6820,-6.2247,796.6678,766.7870,-56.7290,766.7399,-56.6820
197,898.0248,-290.1302,36.9064,1074.8276,899.1701,-291.2755,898.0248,-290.1302
198,859.0518,-45.6514,-33.5996,884.6795,860.2979,-46.8976,859.0518,-45.6514
199,1035.1854,-210.6890,-23.0902,1155.7250,1035.6132,-211.1168,1035.1854,-210.6890
200,785.3470,-77.0577,38.4013,829.2459,787.0535,-78.7643,785.3470,-77.0577
201,901.2097,-134.1708,19.7534,975.8419,901.5865,-134.5476,901.2097,-134.1708
202,897.1013,-250.3708,-75.2085,1053.1160,902.0097,-255.2792,897.1013,-250.3708
203,879.4153,-138.8023,-96.3677,970.8566,888.4556,-147.8426,879.4153,-138.8023
204,907.4846,-85.8428,-10.0094,953.4668,907.5855,-85.9436,907.4846,-85.8428
205,832.4585,-257.2347,70.5732,994.1005,837.0101,-261.7864,832.4585,-257.2347
206,810.9440,-380.5470,45.9644,1057.0652,812.7146,-382.3176,810.9440,-380.5470
207,868.6955,-231.1420,103.9006,1020.4100,878.4248,-240.8714,868.6955,-231.1420
208,997.4511,-273.4896,-9.1842,1158.7712,997.5175,-273.5560,997.4511,-273.4896
209,579.9201,-112.3943,20.6221,644.5116,580.5338,-113.0080,579.9201,-112.3943
210,827.4515,-165.1868,-76.5555,930.7142,833.3210,-171.0563,827.4515,-165.1868
211,984.1155,-36.8731,-19.9809,1003.6574,984.5064,-37.2640,984.1155,-36.8731
212,933.7032,-108.1089,-8.4906,992.2939,933.7724,-108.1781,933.7032,-108.1089
213,906.2352,-43.1321,5.1707,928.5960,906.2634,-43.1602,906.2352,-43.1321
214,933.1272,-47.7701,9.5700,958.0494,933.2205,-47.8634,933.1272,-47.7701
215,900.4268,-38.2297,11.7542,920.3627,900.5740,-38.3769,900.4268,-38.2297
216,973.2136,-16.4840,0.6916,981.5601,973.2141,-16.4845,973.2136,-16.4840
217,948.5610,-15.3089,2.8666,956.3203,948.5695,-15.3175,948.5610,-15.3089
218,954.3464,-7.4056,-6.8511,958.1441,954.3952,-7.4544,954.3464,-7.4056
219,917.6843,-35.3650,-12.6932,936.1263,917.8533,-35.5341,917.6843,-35.3650
220,953.0758,-15.9413,-27.2832,962.3066,953.8433,-16.7088,953.0758,-15.9413
221,932.4341,-21.4505,-14.1551,943.6608,932.6441,-21.6605,932.4341,-21.4505
222,814.0011,-93.7588,-12.2383,864.9611,814.1661,-93.9237,814.0011,-93.7588
223,956.5212,-65.6859,-7.2478,991.0777,956.5726,-65.7373,956.5212,-65.6859
224,808.2673,-85.0446,46.6115,857.7792,810.6928,-87.4701,808.2673,-85.0446
225,954.1595,-57.3382,7.9264,984.1780,954.2216,-57.4003,954.1595,-57.3382
226,953.6898,-157.0080,-59.0565,1046.1241,956.8211,-160.1392,953.6898,-157.0080
227,853.5551,-78.0355,-17.7165,895.6534,853.8919,-78.3723,853.5551,-78.0355
228,759.9042,-23.3246,18.0712,772.4653,760.3210,-23.7413,759.9042,-23.3246
229,955.4010,-0.5517,3.1507,955.6925,955.4114,-0.5621,955.4010,-0.5517
230,829.7598,-159.1804,-9.8426,919.8977,829.8577,-159.2784,829.7598,-159.1804
231,965.9855,-248.8933,88.7494,1122.1107,972.4346,-255.3424,965.9855,-248.8933
232,787.3992,-83.0990,-12.9890,832.3708,787.5929,-83.2928,787.3992,-83.0990
233,800.8277,-202.9158,-53.4799,923.8943,803.6691,-205.7572,800.8277,-202.9158
234,814.6776,-284.7817,-92.2801,1001.1755,822.3691,-292.4732,814.6776,-284.7817
235,767.7241,-128.0280,43.0308,842.3993,769.7865,-130.0904,767.7241,-128.0280
236,790.6752,-146.8866,27.4910,874.7284,791.4806,-147.6920,790.6752,-146.8866
237,804.5943,-44.9017,-1.9149,827.9654,804.5986,-44.9060,804.5943,-44.9017
238,853.5997,-50.1072,-7.4966,879.8200,853.6619,-50.1693,853.5997,-50.1072
239,939.0616,-174.1299,-20.6658,1037.7658,939.4451,-174.5134,939.0616,-174.1299
240,831.8803,-222.0388,2.6268,962.3183,831.8868,-222.0453,831.8803,-222.0388
241,778.8629,-182.5183,42.9513,887.4861,780.7780,-184.4334,778.8629,-182.5183
242,832.3077,-232.1669,98.7359,984.4380,841.3885,-241.2478,832.3077,-232.1669
243,906.8194,-136.6478,79.7884,991.9716,912.8852,-142.7136,906.8194,-136.6478
244,825.0591,-115.7202,-59.7751,894.5998,828.8418,-119.5030,825.0591,-115.7202
245,842.0305,-134.3012,-115.7384,938.2558,855.5631,-147.8337,842.0305,-134.3012
246,715.6058,-362.3765,-85.5046,961.5925,722.3458,-369.1165,715.6058,-362.3765
247,836.5688,-219.2012,89.9975,977.5336,844.1855,-226.8179,836.5688,-219.2012
248,991.0366,-194.3172,10.1524,1101.2708,991.1235,-194.4042,991.0366,-194.3172
249,1024.3061,-357.1086,1.8910,1241.9859,1024.3087,-357.1112,1024.3061,-357.1086
250,667.0081,-195.1602,135.4412,817.4312,687.7844,-215.9365,667.0081,-195.1602
251,592.8350,-119.3094,59.3365,668.5666,597.7451,-124.2195,592.8350,-119.3094
252,796.8430,-83.6518,18.7684,842.4194,797.2429,-84.0517,796.8430,-83.6518
253,919.8872,-171.5465,57.1268,1021.3787,922.8691,-174.5285,919.8872,-171.5465
254,691.9988,-313.8747,88.9570,904.6108,699.8054,-321.6813,691.9988,-313.8747
255,1002.8569,-363.9767,10.1879,1226.1847,1002.9328,-364.0527,1002.8569,-363.9767
256,929.5640,-10.0243,-3.6398,934.6377,929.5781,-10.0384,929.5640,-10.0243
257,1017.3210,-8.9760,-11.0347,1022.0173,1017.4396,-9.0946,1017.3210,-8.9760
258,890.8927,-21.4826,13.0039,902.1071,891.0780,-21.6679,890.8927,-21.4826
259,895.8551,-45.2256,24.0237,920.2439,896.4680,-45.8385,895.8551,-45.2256
260,774.9172,-90.4922,18.8902,824.5483,775.3293,-90.9044,774.9172,-90.4922
261,1017.1553,-22.5775,-0.5077,1028.6302,1017.1555,-22.5777,1017.1553,-22.5775
262,1028.3285,-44.9161,-32.5814,1053.0195,1029.3167,-45.9043,1028.3285,-44.9161
263,1015.0474,-78.8587,-53.5090,1060.7426,1017.6586,-81.4699,1015.0474,-78.8587
264,915.4791,-26.0766,6.1999,928.8541,915.5199,-26.1175,915.4791,-26.0766
265,954.8891,-14.6213,7.2122,962.3641,954.9427,-14.6749,954.8891,-14.6213
266,976.0036,-133.7834,-38.0074,1051.3742,977.3037,-135.0835,976.0036,-133.7834
267,815.7384,-94.0267,-33.1890,868.4906,816.9475,-95.2359,815.7384,-94.0267
268,985.5277,-47.2509,-5.5202,1010.0277,985.5572,-47.2804,985.5277,-47.2509
269,784.4255,-54.4891,-21.3452,813.8808,784.9682,-55.0319,784.4255,-54.4891
270,954.1708,-20.4783,-31.4123,966.1062,955.1821,-21.4896,954.1708,-20.4783
271,774.0969,-16.6257,-43.1477,786.1028,776.4444,-18.9732,774.0969,-16.6257
272,924.8946,-132.8416,18.9382,998.5075,925.2335,-133.1806,924.8946,-132.8416
273,918.4659,-265.0245,23.8907,1076.5435,918.9480,-265.5066,918.4659,-265.0245
274,863.3915,-212.2903,110.7694,1005.2916,874.6797,-223.5784,863.3915,-212.2903
275,919.7458,-15.6541,-9.4932,927.8176,919.8421,-15.7504,919.7458,-15.6541
276,950.5874,-14.8949,-11.8961,958.3432,950.7339,-15.0414,950.5874,-14.8949
277,823.5679,-93.2470,-16.3189,874.3873,823.8583,-93.5373,823.5679,-93.2470
278,923.1410,-46.2623,-33.3002,948.8745,924.2836,-47.4048,923.1410,-46.2623
279,916.9146,-64.3928,-47.4194,954.2889,919.2007,-66.6789,916.9146,-64.3928
280,843.4464,-55.0699,-9.1902,872.4314,843.5404,-55.1639,843.4464,-55.0699
281,931.9246,-105.7373,33.7185,990.7643,933.0191,-106.8318,931.9246,-105.7373
282,859.5374,-131.4788,-22.2015,933.0492,860.0345,-131.9759,859.5374,-131.4788
283,981.3987,-78.1538,-10.3984,1022.8762,981.5007,-78.2558,981.3987,-78.1538
284,848.7122,-344.2050,-97.4017,1076.7459,856.6127,-352.1055,848.7122,-344.2050
285,836.2350,-306.3470,-78.4567,1033.3353,841.5971,-311.7091,836.2350,-306.3470
286,826.9840,-282.1998,-76.5278,1007.2157,832.2391,-287.4549,826.9840,-282.1998
287,772.7130,-127.3951,-38.0424,846.2248,774.3180,-129.0001,772.7130,-127.3951
288,994.5491,-22.1348,-12.4971,1006.0321,994.7027,-22.2884,994.5491,-22.1348
289,829.2761,-61.2887,-24.5064,862.6019,829.9499,-61.9626,829.2761,-61.2887
290,752.6266,-99.3690,24.9827,808.0725,753.3585,-100.1010,752.6266,-99.3690
291,842.9610,-71.1274,1.6283,880.6861,842.9639,-71.1303,842.9610,-71.1274
292,598.3595,-100.1537,63.5437,663.4050,604.0930,-105.8873,598.3595,-100.1537
293,821.5056,-74.1195,-22.2234,861.8216,822.0567,-74.6706,821.5056,-74.1195
294,971.5493,-72.6971,-8.0443,1009.9583,971.6112,-72.7590,971.5493,-72.6971
295,937.2018,-89.3861,27.5202,986.0943,937.9390,-90.1233,937.2018,-89.3861
296,851.1972,-190.1978,124.3862,984.3899,865.8480,-204.8486,851.1972,-190.1978
297,593.8737,-107.6205,-57.7423,661.9544,598.5949,-112.3417,593.8737,-107.6205
298,821.5570,-76.4983,-32.0572,864.1403,822.6998,-77.6412,821.5570,-76.4983
299,854.8377,-173.0084,74.3374,961.8481,860.1863,-178.3569,854.8377,-173.0084
300,949.3898,-104.6844,37.9769,1007.9746,950.7562,-106.0509,949.3898,-104.6844
301,876.4648,-226.0497,-13.1353,1008.9258,876.6212,-226.2062,876.4648,-226.0497
