face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,974.0677,2008.0791,24.6823,1739.8311,2008.6679,973.4788,974.0677,2008.0791
22,1175.6519,1733.9482,-131.9609,1549.9855,1763.5675,1146.0325,1175.6519,1733.9482
23,963.6962,1924.0112,-43.6969,1667.9615,1925.9954,961.7120,963.6962,1924.0112
24,1366.6597,1909.7341,-39.4855,1705.7443,1912.5899,1363.8038,1366.6597,1909.7341
25,1168.3546,1872.5599,-162.3428,1662.1626,1908.1832,1132.7313,1168.3546,1872.5599
26,1125.3550,1949.3197,-129.0383,1709.5459,1969.0552,1105.6195,1125.3550,1949.3197
27,1179.4277,2032.9639,-55.1985,1770.7056,2036.5188,1175.8728,1179.4277,2032.9639
28,1135.8319,1679.8706,-210.3278,1528.6406,1751.7005,1064.0020,1135.8319,1679.8706
29,1201.0051,2076.0746,-19.8568,1805.6316,2076.5249,1200.5547,1201.0051,2076.0746
30,1197.0461,1614.4485,77.1168,1457.6128,1628.2404,1183.2541,1197.0461,1614.4485
31,1167.4496,1598.8893,192.3842,1470.9853,1672.2139,1094.1249,1167.4496,1598.8893
32,1325.4226,1863.9866,94.0612,1669.4801,1879.9419,1309.4673,1325.4226,1863.9866
33,1222.4834,1571.5206,4.4945,1429.3514,1571.5785,1222.4256,1222.4834,1571.5206
34,1319.9791,1765.0947,95.8929,1598.6252,1784.8743,1300.1995,1319.9791,1765.0947
35,1255.2260,1420.5534,-41.5042,1347.4481,1430.3877,1245.3917,1255.2260,1420.5534
36,1284.9497,2028.0465,52.9418,1779.4772,2031.7994,1281.1968,1284.9497,2028.0465
37,1100.2924,1716.0695,203.9418,1546.6533,1777.4879,1038.8740,1100.2924,1716.0695
38,1162.1064,1854.3619,153.3876,1644.6175,1886.8265,1129.6418,1162.1064,1854.3619
39,1093.3840,1986.7130,99.2648,1732.0039,1997.6102,1082.4868,1093.3840,1986.7130
40,974.6093,2020.3481,-6.9415,1750.0755,2020.3941,974.5633,974.6093,2020.3481
41,1253.8670,1588.4452,-36.2239,1451.7500,1592.3221,1249.9900,1253.8670,1588.4452
42,1500.6558,2204.9138,-0.5184,1950.5889,2204.9142,1500.6554,1500.6558,2204.9138
43,1460.0064,2192.0949,-0.6870,1932.9841,2192.0955,1460.0058,1460.0064,2192.0949
44,1379.7535,1907.4822,65.0409,1709.6912,1915.3801,1371.8557,1379.7535,1907.4822
45,1212.9591,1518.5650,-160.5508,1418.6902,1587.4043,1144.1197,1212.9591,1518.5650
46,1290.6293,2061.0438,-59.3625,1806.6969,2065.5910,1286.0821,1290.6293,2061.0438
47,1499.4899,2211.8334,-6.9148,1955.5558,2211.9005,1499.4228,1499.4899,2211.8334
48,1493.8442,2211.5241,-9.0059,1954.2212,2211.6371,1493.7312,1493.8442,2211.5241
49,1453.8358,2130.9988,-38.1576,1887.0718,2133.1422,1451.6924,1453.8358,2130.9988
50,1421.8868,2173.0438,2.0244,1911.5626,2173.0493,1421.8813,1421.8868,2173.0438
51,1062.8367,1827.7174,194.6612,1625.2035,1874.4083,1016.1458,1062.8367,1827.7174
52,1441.7035,2002.3117,-6.9132,1789.1799,2002.3970,1441.6182,1441.7035,2002.3117
53,1244.8347,1914.6602,-126.2743,1697.0378,1937.6745,1221.8204,1244.8347,1914.6602
54,1168.3964,2026.7282,-36.7663,1763.1820,2028.3002,1166.8244,1168.3964,2026.7282
55,1179.9168,1682.7081,-112.2285,1508.6552,1706.6214,1156.0035,1179.9168,1682.7081
56,1146.2012,1867.4733,129.8749,1646.6135,1890.1464,1123.5282,1146.2012,1867.4733
57,1129.3766,1933.5520,134.5061,1698.4352,1955.4530,1107.4756,1129.3766,1933.5520
58,1209.0841,1883.7112,-98.4841,1661.8617,1897.7942,1195.0011,1209.0841,1883.7112
59,1356.8960,1820.4808,72.0279,1643.3740,1831.4141,1345.9628,1356.8960,1820.4808
60,1077.2450,2050.3852,20.7777,1776.8130,2050.8287,1076.8016,1077.2450,2050.3852
61,1392.0202,1831.8999,9.8417,1656.4500,1832.1200,1391.8001,1392.0202,1831.8999
62,1165.0254,2089.8218,-4.3243,1813.8357,2089.8420,1165.0052,1165.0254,2089.8218
63,1305.7350,1782.0875,-79.3129,1603.9692,1794.9460,1292.8765,1305.7350,1782.0875
64,1296.6710,1587.4907,49.6138,1466.4289,1595.7218,1288.4398,1296.6710,1587.4907
65,1187.9174,1694.5363,122.3828,1521.3693,1722.5509,1159.9028,1187.9174,1694.5363
66,1465.5479,2093.3358,10.9725,1860.7425,2093.5275,1465.3561,1465.5479,2093.3358
67,1425.6225,2175.3932,-9.5045,1914.0838,2175.5137,1425.5020,1425.6225,2175.3932
68,1394.9078,2127.8710,-14.8944,1872.4541,2128.1735,1394.6053,1394.9078,2127.8710
69,1239.2486,1998.2344,-63.6986,1750.5831,2003.5433,1233.9398,1239.2486,1998.2344
70,1284.6504,1601.5936,-86.8218,1476.6702,1623.8186,1262.4253,1284.6504,1601.5936
71,1390.3053,2092.4089,-31.5769,1845.2718,2093.8262,1388.8880,1390.3053,2092.4089
72,1254.2584,1682.9947,-139.1462,1533.8872,1724.1952,1213.0578,1254.2584,1682.9947
73,1430.3233,2110.4485,-21.7979,1866.1778,2111.1464,1429.6254,1430.3233,2110.4485
74,1394.8420,2016.5246,-42.8608,1790.1769,2019.4656,1391.9009,1394.8420,2016.5246
75,1154.5608,1960.0516,-69.7530,1710.6755,1966.0473,1148.5651,1154.5608,1960.0516
76,1253.1210,1804.8723,94.6773,1610.2932,1820.6663,1237.3270,1253.1210,1804.8723
77,1464.1215,2063.5547,4.9046,1838.6645,2063.5949,1464.0814,1464.1215,2063.5547
78,1339.9001,1996.9088,87.9701,1769.3318,2008.4836,1328.3252,1339.9001,1996.9088
79,1414.4808,2094.2995,57.6587,1853.2332,2099.1551,1409.6251,1414.4808,2094.2995
80,1158.4249,1994.3324,-27.7424,1735.3197,1995.2521,1157.5052,1158.4249,1994.3324
81,1353.9944,1717.1248,-7.7008,1567.4881,1717.2880,1353.8311,1353.9944,1717.1248
82,1101.8556,1742.9123,208.7426,1569.1118,1804.8914,1039.8766,1101.8556,1742.9123
83,1393.2105,1884.3173,-6.2054,1693.0895,1884.3957,1393.1321,1393.2105,1884.3173
84,1315.2530,1861.6497,-64.2742,1661.1692,1869.1086,1307.7940,1315.2530,1861.6497
85,1115.1000,1864.2569,-124.6877,1639.1186,1884.4645,1094.8924,1115.1000,1864.2569
86,977.7243,2013.5482,-44.1443,1745.7011,2015.4262,975.8464,977.7243,2013.5482
87,993.6633,1958.2312,111.5503,1706.9107,1970.9637,980.9308,993.6633,1958.2312
88,1235.0778,1815.8883,-102.6944,1616.0886,1833.5112,1217.4549,1235.0778,1815.8883
89,1469.3444,2113.7940,6.3792,1876.5204,2113.8571,1469.2813,1469.3444,2113.7940
90,1336.3627,2116.5049,20.9659,1854.2812,2117.0680,1335.7996,1336.3627,2116.5049
91,1164.0394,2041.2958,80.0779,1779.0349,2048.5456,1156.7896,1164.0394,2041.2958
92,1423.3372,2136.2040,14.9343,1883.9816,2136.5167,1423.0245,1423.3372,2136.2040
93,1410.6290,1916.2469,-18.7139,1720.4109,1916.9386,1409.9373,1410.6290,1916.2469
94,1425.9173,2157.5615,-25.0889,1900.9724,2158.4209,1425.0580,1425.9173,2157.5615
95,1316.9922,2070.1392,-76.0220,1819.5949,2077.7362,1309.3952,1316.9922,2070.1392
96,1328.2792,2110.7031,-17.2716,1848.4277,2111.0841,1327.8981,1328.2792,2110.7031
97,1431.9419,1979.0458,-0.3967,1770.0853,1979.0461,1431.9416,1431.9419,1979.0458
98,1325.5465,2093.0570,-8.9236,1834.0544,2093.1607,1325.4427,1325.5465,2093.0570
99,1080.3990,2033.1978,-55.5204,1764.5787,2036.4221,1077.1747,1080.3990,2033.1978
100,1189.4540,1682.9942,123.9142,1513.7669,1712.3585,1160.0897,1189.4540,1682.9942
101,1196.6829,1575.2286,59.0425,1427.8670,1584.2239,1187.6877,1196.6829,1575.2286
102,1289.1008,1602.2208,84.5914,1478.1527,1623.6123,1267.7093,1289.1008,1602.2208
103,1251.2480,1442.1853,87.5849,1365.2846,1476.2751,1217.1583,1251.2480,1442.1853
104,1089.9878,2006.8222,78.3902,1745.4031,2013.4763,1083.3337,1089.9878,2006.8222
105,1164.5907,1864.1762,146.4042,1650.6740,1893.5788,1135.1881,1164.5907,1864.1762
106,1282.9087,1788.9765,-85.4075,1604.0828,1803.0018,1268.8834,1282.9087,1788.9765
107,1047.7163,1937.1895,-78.3892,1684.9991,1944.0451,1040.8607,1047.7163,1937.1895
108,1090.3301,1909.8167,113.3237,1671.0523,1925.1991,1074.9477,1090.3301,1909.8167
109,1191.6230,2004.5939,-111.3077,1756.9320,2019.5581,1176.6587,1191.6230,2004.5939
110,1330.5309,1808.4892,-69.4849,1627.6300,1818.3859,1320.6342,1330.5309,1808.4892
111,1075.8214,1775.5540,200.8454,1587.7094,1829.1047,1022.2707,1075.8214,1775.5540
112,976.2928,1994.8306,48.0896,1729.7098,1997.0961,974.0273,976.2928,1994.8306
113,1335.4734,2077.2326,30.3205,1824.0213,2078.4700,1334.2361,1335.4734,2077.2326
114,1367.9561,2130.0272,45.3692,1871.0188,2132.7188,1365.2646,1367.9561,2130.0272
115,984.7758,1969.4621,86.3090,1712.1429,1976.9699,977.2679,984.7758,1969.4621
116,1329.6616,1736.5535,61.5673,1576.6931,1745.6652,1320.5498,1329.6616,1736.5535
117,1237.1899,1538.1955,38.5862,1413.5456,1543.0632,1232.3222,1237.1899,1538.1955
118,1313.5016,1714.7455,-6.8225,1553.5306,1714.8615,1313.3856,1313.5016,1714.7455
119,1242.0087,2006.7734,55.0014,1756.8069,2010.7088,1238.0733,1242.0087,2006.7734
120,1384.6630,2083.2491,35.3657,1837.4909,2085.0349,1382.8772,1384.6630,2083.2491
121,1508.0255,2212.2332,-1.1754,1957.5537,2212.2351,1508.0236,1508.0255,2212.2332
122,1479.5410,2163.6413,-5.5856,1915.5372,2163.6869,1479.4953,1479.5410,2163.6413
123,1234.2720,2071.9670,-41.8340,1806.7523,2074.0510,1232.1880,1234.2720,2071.9670
124,1341.3239,1913.8746,-93.1307,1709.0817,1928.6423,1326.5563,1341.3239,1913.8746
125,1316.5410,1924.5995,-101.0936,1712.9533,1940.9664,1300.1741,1316.5410,1924.5995
126,1235.0388,1769.6160,-92.3099,1580.1521,1785.1070,1219.5478,1235.0388,1769.6160
127,1224.0868,2007.9731,53.6102,1755.2872,2011.6225,1220.4374,1224.0868,2007.9731
128,1064.9872,1800.9105,193.9671,1603.8702,1848.9044,1016.9933,1064.9872,1800.9105
129,1435.1837,2162.8604,-8.6684,1906.2635,2162.9636,1435.0804,1435.1837,2162.8604
130,1424.0323,2074.1330,-54.1458,1839.8529,2078.6119,1419.5535,1424.0323,2074.1330
131,1354.7438,1954.4049,-72.9173,1738.7530,1963.1441,1346.0046,1354.7438,1954.4049
132,1344.1485,2102.1356,3.4356,1843.9529,2102.1512,1344.1329,1344.1485,2102.1356
133,1130.2156,1994.1620,-22.1322,1732.5432,1994.7286,1129.6490,1130.2156,1994.1620
134,1257.0493,1713.1007,144.1285,1556.8410,1754.8318,1215.3182,1257.0493,1713.1007
135,1074.9603,1866.7986,129.7750,1638.3732,1887.5250,1054.2339,1074.9603,1866.7986
136,1109.2169,1832.1643,150.5196,1619.5336,1862.2508,1079.1304,1109.2169,1832.1643
137,1219.7932,1503.2130,149.4961,1407.4740,1567.4904,1155.5158,1219.7932,1503.2130
138,1423.7740,1936.2073,19.6212,1737.9484,1936.9575,1423.0238,1423.7740,1936.2073
139,1253.9664,1746.1284,77.9440,1565.2590,1758.1775,1241.9174,1253.9664,1746.1284
140,1321.0134,2140.8693,-4.0132,1870.9167,2140.8890,1320.9937,1321.0134,2140.8693
141,1512.2884,2197.7340,-0.1118,1947.6764,2197.7340,1512.2884,1512.2884,2197.7340
142,1430.2802,2040.5344,-16.9542,1814.3342,2041.0051,1429.8095,1430.2802,2040.5344
143,1383.8150,2126.3991,10.7617,1869.3105,2126.5551,1383.6591,1383.8150,2126.3991
144,1217.9295,2088.3860,26.8096,1817.5142,2089.2110,1217.1045,1217.9295,2088.3860
145,1435.8619,2127.1877,-33.8425,1880.3497,2128.8405,1434.2092,1435.8619,2127.1877
146,1466.6860,2077.5464,1.0767,1849.3951,2077.5483,1466.6841,1466.6860,2077.5464
147,1361.0964,2095.0864,-38.2408,1842.4828,2097.0733,1359.1095,1361.0964,2095.0864
148,1385.4504,2002.1892,-72.2990,1780.4443,2010.5513,1377.0883,1385.4504,2002.1892
149,1229.9701,1950.8826,-127.0407,1722.6898,1972.6149,1208.2379,1229.9701,1950.8826
150,1071.7200,1865.6262,-75.3561,1626.8841,1872.7156,1064.6307,1071.7200,1865.6262
151,1335.5246,1776.4510,-25.1951,1602.7522,1777.8860,1334.0896,1335.5246,1776.4510
152,1373.8234,1857.3554,61.6313,1672.3865,1865.0873,1366.0914,1373.8234,1857.3554
153,1391.0890,2078.1443,37.9742,1835.0081,2080.2368,1388.9965,1391.0890,2078.1443
154,1261.3317,1416.5753,-19.2100,1346.0976,1418.9170,1258.9899,1261.3317,1416.5753
155,1279.4596,1698.7314,27.2058,1533.4496,1700.4894,1277.7017,1279.4596,1698.7314
156,1129.3830,1932.8749,-140.6732,1699.3888,1956.7917,1105.4662,1129.3830,1932.8749
157,1228.3164,1820.8645,108.8962,1619.6561,1840.2432,1208.9377,1228.3164,1820.8645
158,1118.2259,1690.3234,-204.7643,1530.7659,1756.0591,1052.4901,1118.2259,1690.3234
159,1247.6386,1971.3491,-74.0785,1731.9789,1978.8539,1240.1338,1247.6386,1971.3491
160,1230.6944,1453.9228,-105.0498,1368.3099,1495.5835,1189.0337,1230.6944,1453.9228
161,1310.8878,1584.0852,-24.0209,1467.2852,1586.1811,1308.7918,1310.8878,1584.0852
162,1206.3071,1913.3095,111.0010,1686.6698,1930.3273,1189.2893,1206.3071,1913.3095
163,1253.5523,2037.6549,-82.4987,1785.9289,2046.2409,1244.9663,1253.5523,2037.6549
164,973.3384,2008.1127,12.9080,1739.4916,2008.2737,973.1774,973.3384,2008.1127
165,1076.6197,2055.1675,8.7084,1780.5666,2055.2450,1076.5423,1076.6197,2055.1675
166,1240.3423,1427.4415,63.9700,1348.2577,1447.2219,1220.5619,1240.3423,1427.4415
167,1329.1588,1717.3667,78.4499,1565.8294,1732.6207,1313.9049,1329.1588,1717.3667
168,998.0458,1967.1912,116.7193,1715.6514,1981.0501,984.1869,998.0458,1967.1912
169,1302.4157,1713.5521,98.0736,1558.7321,1735.7485,1280.2193,1302.4157,1713.5521
170,1237.4191,1463.5651,114.7902,1379.0271,1511.6202,1189.3639,1237.4191,1463.5651
171,1031.5313,1873.6575,171.2951,1652.2527,1907.1669,998.0219,1031.5313,1873.6575
172,1457.6730,2188.3204,-19.7301,1929.9920,2188.8528,1457.1406,1457.6730,2188.3204
173,1474.7887,2184.5771,4.6220,1930.1952,2184.6072,1474.7586,1474.7887,2184.5771
174,1477.3593,2170.1783,-24.2404,1920.3890,2171.0254,1476.5122,1477.3593,2170.1783
175,1398.9224,1980.8299,1.0441,1763.4191,1980.8318,1398.9205,1398.9224,1980.8299
176,1403.3071,2042.9435,39.9607,1811.2986,2045.4304,1400.8203,1403.3071,2042.9435
177,1430.2490,2112.9674,22.5858,1868.0750,2113.7138,1429.5026,1430.2490,2112.9674
178,1453.5254,2024.7696,19.2363,1808.4480,2025.4166,1452.8783,1453.5254,2024.7696
179,1399.6991,2073.0674,-55.1022,1834.1767,2077.5467,1395.2198,1399.6991,2073.0674
180,1084.7636,2035.0655,59.7861,1766.7376,2038.8120,1081.0170,1084.7636,2035.0655
181,1455.9790,2111.1526,-35.0988,1872.6297,2113.0276,1454.1040,1455.9790,2111.1526
182,1504.6963,2167.8854,3.7026,1924.0244,2167.9061,1504.6756,1504.6963,2167.8854
183,1188.7860,2039.9889,48.3679,1776.7034,2042.7285,1186.0464,1188.7860,2039.9889
184,1199.4909,2015.2249,59.8748,1758.8124,2019.5963,1195.1195,1199.4909,2015.2249
185,1084.8552,1754.5257,-201.4649,1572.7775,1810.4624,1028.9185,1084.8552,1754.5257
186,1294.9518,1807.6954,-116.2791,1626.1448,1832.8327,1269.8145,1294.9518,1807.6954
187,1321.6336,1977.8763,-101.0727,1753.6617,1993.0905,1306.4194,1321.6336,1977.8763
188,1070.7599,1934.7313,47.3141,1680.7126,1937.3146,1068.1766,1070.7599,1934.7313
189,1222.5313,2103.8010,18.9477,1830.2119,2104.2081,1222.1241,1222.5313,2103.8010
190,1168.0745,2062.4771,-54.6944,1793.8944,2065.8093,1164.7423,1168.0745,2062.4771
191,1004.2452,1910.2326,-133.7886,1671.1832,1929.5764,984.9014,1004.2452,1910.2326
192,1275.9310,1702.3881,-37.8991,1535.6772,1705.7300,1272.5891,1275.9310,1702.3881
193,1285.9853,1704.2342,-8.7976,1538.4357,1704.4191,1285.8003,1285.9853,1704.2342
194,1074.0513,1798.9099,-201.4455,1606.0145,1851.1315,1021.8298,1074.0513,1798.9099
195,1220.3385,2041.4475,-70.0529,1783.3113,2047.3812,1214.4048,1220.3385,2041.4475
196,1208.1939,2020.8214,-50.1373,1763.3629,2023.9031,1205.1123,1208.1939,2020.8214
197,1229.9805,1590.8868,61.2292,1448.5372,1600.9917,1219.8756,1229.9805,1590.8868
198,1345.0274,1716.9283,6.2929,1564.5270,1717.0348,1344.9210,1345.0274,1716.9283
199,1261.1877,1847.8198,130.1277,1650.8739,1875.3893,1233.6183,1261.1877,1847.8198
200,1255.4779,2015.5309,76.2738,1767.9333,2023.1097,1247.8992,1255.4779,2015.5309
201,1217.5102,1853.0156,124.0043,1645.0118,1876.3551,1194.1707,1217.5102,1853.0156
202,1309.9139,1644.8731,43.8629,1507.5184,1650.5217,1304.2653,1309.9139,1644.8731
203,1294.8393,1688.0534,-81.7696,1536.3704,1704.3797,1278.5130,1294.8393,1688.0534
204,1266.5228,2068.3645,-8.5467,1806.3223,2068.4556,1266.4317,1266.5228,2068.3645
205,1055.1197,1960.0850,-10.0687,1699.2324,1960.1970,1055.0077,1055.1197,1960.0850
206,1106.7391,1737.5735,210.6087,1566.5442,1801.4241,1042.8885,1106.7391,1737.5735
207,1081.3520,1926.7437,85.5997,1679.3323,1935.3239,1072.7717,1081.3520,1926.7437
208,1230.9217,1740.2334,157.3232,1573.4489,1784.9105,1186.2446,1230.9217,1740.2334
209,1025.0923,1886.1374,-161.9170,1659.3718,1915.5787,995.6510,1025.0923,1886.1374
210,1164.3644,1754.1222,-134.2586,1563.4346,1783.2478,1135.2388,1164.3644,1754.1222
211,1430.2993,2103.4434,22.4116,1860.9630,2104.1887,1429.5540,1430.2993,2103.4434
212,1319.7684,1899.8313,66.3359,1690.2697,1907.3208,1312.2789,1319.7684,1899.8313
213,1436.9893,2079.3419,21.8823,1844.4635,2080.0865,1436.2447,1436.9893,2079.3419
214,1275.0881,2139.1365,-11.5547,1864.0192,2139.2910,1274.9336,1275.0881,2139.1365
215,1272.1684,2126.1793,-15.1737,1853.3439,2126.4488,1271.8989,1272.1684,2126.1793
216,1514.8845,2215.2601,0.9364,1961.2220,2215.2614,1514.8833,1514.8845,2215.2601
217,1486.9591,2150.5189,4.0088,1907.3787,2150.5431,1486.9348,1486.9591,2150.5189
218,1512.0860,2219.5381,-2.7257,1963.8338,2219.5486,1512.0755,1512.0860,2219.5381
219,1476.2926,2155.5655,25.8064,1909.3598,2156.5445,1475.3136,1476.2926,2155.5655
220,1423.0919,1928.4090,0.9998,1731.9502,1928.4110,1423.0900,1423.0919,1928.4090
221,1395.0875,2027.5916,-54.4694,1799.3415,2032.2480,1390.4310,1395.0875,2027.5916
222,1466.0112,2137.3992,-9.8666,1893.2789,2137.5442,1465.8662,1466.0112,2137.3992
223,1379.2807,2028.5040,-75.8186,1799.0588,2037.2408,1370.5439,1379.2807,2028.5040
224,1168.5987,2083.0696,-26.7604,1809.0544,2083.8520,1167.8163,1168.5987,2083.0696
225,1298.5938,2072.2565,-16.6014,1813.9460,2072.6125,1298.2377,1298.5938,2072.2565
226,1347.5884,1776.6637,-11.5735,1605.8390,1776.9756,1347.2764,1347.5884,1776.6637
227,1392.9701,1955.3185,-26.5781,1744.1489,1956.5719,1391.7167,1392.9701,1955.3185
228,1435.5901,2080.5247,-31.5425,1845.4555,2082.0638,1434.0510,1435.5901,2080.5247
229,1395.1383,2057.1821,-43.7627,1820.4673,2060.0624,1392.2580,1395.1383,2057.1821
230,1279.8841,1988.6116,76.6586,1750.7475,1996.8085,1271.6873,1279.8841,1988.6116
231,1141.7059,1890.9466,125.5488,1663.5967,1911.4248,1121.2276,1141.7059,1890.9466
232,1251.8083,1924.1608,-130.7166,1706.4580,1948.6801,1227.2890,1251.8083,1924.1608
233,1260.5892,1747.7530,-80.1417,1568.3734,1760.5981,1247.7441,1260.5892,1747.7530
234,1225.7155,1578.0719,-90.9696,1443.3463,1600.1719,1203.6155,1225.7155,1578.0719
235,1276.0722,2037.7234,86.4742,1789.6447,2047.4179,1266.3777,1276.0722,2037.7234
236,1153.1253,1991.4535,76.3047,1736.8526,1998.3422,1146.2367,1153.1253,1991.4535
237,1197.8098,1978.2128,-115.0004,1737.3045,1994.8065,1181.2161,1197.8098,1978.2128
238,1260.0841,1965.9895,-78.0903,1730.2915,1974.5250,1251.5486,1260.0841,1965.9895
239,1294.3400,1823.7760,118.8482,1638.0670,1849.2312,1268.8848,1294.3400,1823.7760
240,1219.7229,1859.9279,134.2001,1653.0239,1886.9209,1192.7299,1219.7229,1859.9279
241,1191.8584,1922.6714,114.0290,1692.5270,1940.0501,1174.4797,1191.8584,1922.6714
242,1074.7706,1939.9730,76.4239,1688.5269,1946.6717,1068.0719,1074.7706,1939.9730
243,1163.9298,2062.0620,61.2149,1793.8725,2066.2151,1159.7767,1163.9298,2062.0620
244,1242.4731,1771.4180,-104.9225,1585.4804,1791.4705,1222.4207,1242.4731,1771.4180
245,1239.8952,1571.1072,-25.1137,1435.1313,1573.0006,1238.0018,1239.8952,1571.1072
246,1244.1120,1417.9980,39.7601,1341.3155,1426.6581,1235.4519,1244.1120,1417.9980
247,1053.4121,1946.4363,-20.4276,1687.9407,1946.9033,1052.9450,1053.4121,1946.4363
248,1298.9605,1778.4049,113.8484,1605.8733,1804.0658,1273.2996,1298.9605,1778.4049
249,1190.4518,1580.2379,191.2592,1463.8547,1658.4078,1112.2819,1190.4518,1580.2379
250,970.4187,1978.2277,-41.6826,1714.8179,1979.9487,968.6976,970.4187,1978.2277
251,1010.3138,1943.1877,-140.2236,1700.7266,1963.8094,989.6921,1010.3138,1943.1877
252,1095.5845,2013.6819,-99.4653,1754.6343,2024.3342,1084.9322,1095.5845,2013.6819
253,1276.4477,1726.5519,52.1410,1553.8993,1732.5131,1270.4865,1276.4477,1726.5519
254,1222.8491,1571.7867,39.5170,1431.2582,1576.2060,1218.4298,1222.8491,1571.7867
255,1145.5410,1632.8619,198.2545,1491.9472,1703.3276,1075.0753,1145.5410,1632.8619
256,1515.4402,2219.1893,1.3152,1964.2598,2219.1917,1515.4377,1515.4402,2219.1893
257,1491.1126,2201.1501,2.6608,1945.8513,2201.1601,1491.1026,1491.1126,2201.1501
258,1463.0782,2194.8590,-7.3663,1935.6953,2194.9331,1463.0041,1463.0782,2194.8590
259,1348.5227,2116.6780,56.2988,1858.4832,2120.7823,1344.4185,1348.5227,2116.6780
260,1399.4561,2182.1783,-7.8568,1914.8635,2182.2572,1399.3773,1399.4561,2182.1783
261,1436.8970,2148.1500,38.1824,1896.5561,2150.1939,1434.8532,1436.8970,2148.1500
262,1449.2229,2099.6822,26.3017,1862.2782,2100.7440,1448.1611,1449.2229,2099.6822
263,1401.2963,1910.1256,45.4497,1715.1549,1914.1534,1397.2685,1401.2963,1910.1256
264,1465.1266,2134.0969,12.7084,1890.6951,2134.3382,1464.8852,1465.1266,2134.0969
265,1495.0204,2197.3926,14.2849,1943.9870,2197.6830,1494.7300,1495.0204,2197.3926
266,1361.7110,1846.9846,-26.7865,1659.1270,1848.4587,1360.2369,1361.7110,1846.9846
267,1412.2792,1906.3876,9.1318,1713.6934,1906.5564,1412.1105,1412.2792,1906.3876
268,1401.9573,2092.0786,-48.5074,1848.3320,2095.4714,1398.5645,1401.9573,2092.0786
269,1301.9867,2002.0292,-100.7003,1768.3599,2016.2269,1287.7890,1301.9867,2002.0292
270,1410.8791,2003.3107,-3.4975,1782.5378,2003.3314,1410.8584,1410.8791,2003.3107
271,1370.3050,1916.0871,-10.8890,1709.9291,1916.3043,1370.0878,1370.3050,1916.0871
272,1295.0147,1853.5355,75.8649,1652.1403,1863.6570,1284.8933,1295.0147,1853.5355
273,1277.8959,1645.5416,107.8907,1507.6191,1674.8648,1248.5727,1277.8959,1645.5416
274,1107.1129,1972.9560,85.9585,1719.3417,1981.4072,1098.6617,1107.1129,1972.9560
275,1351.7373,2046.8674,-75.5075,1807.5224,2054.9748,1343.6300,1351.7373,2046.8674
276,1403.2210,2135.1542,-47.0454,1881.0793,2138.1657,1400.2095,1403.2210,2135.1542
277,1339.6115,2054.7919,47.0314,1808.5192,2057.8715,1336.5319,1339.6115,2054.7919
278,1348.6947,1944.2855,-57.3373,1728.2473,1949.7551,1343.2251,1348.6947,1944.2855
279,1351.2942,1881.0437,-56.8651,1682.9079,1887.0790,1345.2589,1351.2942,1881.0437
280,1353.7833,2160.6239,-8.8082,1891.0952,2160.7201,1353.6871,1353.7833,2160.6239
