face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,2759.4406,2775.2652,-22.9346,2767.6719,2791.6139,2743.0918,2759.4406,2775.2652
50,2516.3340,2821.6314,-56.2673,2683.8166,2831.6714,2506.2940,2516.3340,2821.6314
51,2710.4479,2735.4790,52.8232,2724.5863,2777.2491,2668.6778,2710.4479,2735.4790
52,2571.9902,2240.5772,-246.7376,2460.7347,2703.5009,2109.0664,2571.9902,2240.5772
53,2776.4019,2749.1730,-39.6317,2763.7407,2804.6924,2720.8825,2776.4019,2749.1730
54,2502.4332,2709.2848,-82.0926,2615.8764,2737.9049,2473.8132,2502.4332,2709.2848
55,2698.6505,2709.3180,-33.7494,2704.6318,2738.1526,2669.8160,2698.6505,2709.3180
56,2724.7841,2747.4196,39.8969,2737.0445,2777.5729,2694.6307,2724.7841,2747.4196
57,2713.8155,2747.4582,32.8509,2731.3850,2767.5440,2693.7297,2713.8155,2747.4582
58,2709.1780,2744.4222,-26.5823,2727.3595,2758.6930,2694.9071,2709.1780,2744.4222
59,2690.2487,2717.4601,75.1362,2707.0870,2780.2125,2627.4963,2690.2487,2717.4601
60,2701.7165,2906.6140,135.1099,2819.5024,2973.7248,2634.6057,2701.7165,2906.6140
61,2472.9114,1469.2968,232.4569,2191.5273,2524.1383,1418.0700,2472.9114,1469.2968
62,3179.5637,3450.8893,-391.9828,3392.1810,3730.0216,2900.4315,3179.5637,3450.8893
63,2745.6584,2795.3976,-1.4063,2770.8639,2795.4373,2745.6187,2745.6584,2795.3976
64,2651.8476,2644.7709,7.8696,2648.3514,2656.9377,2639.6808,2651.8476,2644.7709
65,2728.6425,2705.3312,34.3746,2717.7141,2753.2838,2680.6899,2728.6425,2705.3312
66,2804.0254,2465.2108,-7.1590,2650.9362,2804.1766,2465.0596,2804.0254,2465.2108
67,2591.5950,2761.6141,-67.0361,2683.1648,2784.8657,2568.3435,2591.5950,2761.6141
68,2537.9209,2700.0680,27.5481,2623.1903,2704.6205,2533.3684,2537.9209,2700.0680
69,2748.3758,2757.7585,-21.0309,2753.3201,2774.6149,2731.5194,2748.3758,2757.7585
70,2714.1812,2717.8138,-50.5298,2717.4091,2766.5599,2665.4351,2714.1812,2717.8138
71,2918.8913,2791.7938,15.3038,2857.5863,2920.7081,2789.9771,2918.8913,2791.7938
72,2710.1066,2712.9364,-36.3994,2712.2554,2747.9484,2675.0946,2710.1066,2712.9364
73,2756.9304,2831.4603,-27.2687,2795.3398,2840.3717,2748.0190,2756.9304,2831.4603
74,2782.1190,2801.6590,42.5805,2792.9142,2835.5759,2748.2020,2782.1190,2801.6590
75,2694.8370,2779.2909,-110.6900,2744.7451,2855.5351,2618.5929,2694.8370,2779.2909
76,2740.6500,2754.4409,38.2929,2748.3718,2786.4542,2708.6366,2740.6500,2754.4409
77,2729.0123,2935.7762,59.8453,2839.9411,2951.8484,2712.9402,2729.0123,2935.7762
78,2758.6436,2778.2762,14.7496,2768.6300,2786.1774,2750.7424,2758.6436,2778.2762
79,2810.9675,2846.1748,51.1628,2830.1232,2882.6777,2774.4646,2810.9675,2846.1748
80,1800.3535,2095.3735,264.3684,2017.2064,2250.6008,1645.1262,1800.3535,2095.3735
81,2545.8381,2351.4863,-353.6772,2529.7309,2815.4464,2081.8779,2545.8381,2351.4863
82,2705.8167,2708.7765,45.5014,2708.4446,2752.8220,2661.7711,2705.8167,2708.7765
83,2642.6188,2351.1326,-142.7836,2521.7599,2700.9056,2292.8457,2642.6188,2351.1326
84,2726.5747,2771.1298,-20.6512,2749.3558,2779.2293,2718.4753,2726.5747,2771.1298
85,2693.8287,2743.7600,-39.6979,2720.0074,2765.6901,2671.8986,2693.8287,2743.7600
86,2583.0489,2557.1040,24.7998,2570.5336,2598.0643,2542.0887,2583.0489,2557.1040
87,2685.8389,2718.8611,53.1524,2704.0690,2758.0078,2646.6922,2685.8389,2718.8611
88,2756.6300,2767.2905,-18.0618,2762.1528,2780.7921,2743.1283,2756.6300,2767.2905
89,2791.2245,3008.8853,-63.5640,2908.2592,3026.0883,2774.0214,2791.2245,3008.8853
90,2794.6226,2785.9812,12.3524,2790.3940,2803.3882,2777.2156,2794.6226,2785.9812
91,2740.2663,2733.3381,11.0919,2736.8762,2748.4225,2725.1819,2740.2663,2733.3381
92,2640.5350,2825.0164,42.1127,2738.4135,2834.1751,2631.3763,2640.5350,2825.0164
93,2852.0927,2792.3646,84.8291,2826.5240,2912.1611,2732.2962,2852.0927,2792.3646
94,3144.4718,3437.6248,-676.4563,3502.6036,3983.2028,2598.8938,3144.4718,3437.6248
95,2836.3870,2830.6959,7.5247,2833.5757,2841.5862,2825.4967,2836.3870,2830.6959
96,2737.8969,2708.3784,66.6849,2725.7059,2791.4363,2654.8390,2737.8969,2708.3784
97,2914.2507,3654.0129,173.4277,3359.4924,3692.6525,2875.6110,2914.2507,3654.0129
98,2403.2596,2067.8596,447.0618,2383.6295,2713.0400,1758.0792,2403.2596,2067.8596
99,2628.4084,2742.4322,17.1297,2687.3991,2744.9500,2625.8906,2628.4084,2742.4322
100,2717.7503,2685.9402,30.9174,2702.5163,2736.6138,2667.0767,2717.7503,2685.9402
101,2668.1083,2602.0020,-16.2766,2635.8277,2671.8985,2598.2117,2668.1083,2602.0020
102,2717.0319,2646.4385,6.9195,2682.4588,2717.7037,2645.7667,2717.0319,2646.4385
103,2665.6769,2621.1226,3.8769,2643.6898,2666.0117,2620.7877,2665.6769,2621.1226
104,2708.7722,2763.4112,41.5848,2737.4486,2785.8476,2686.3358,2708.7722,2763.4112
105,2730.1669,2749.1725,43.9552,2740.7767,2784.6404,2694.6990,2730.1669,2749.1725
106,2738.1038,2877.7447,-33.0059,2811.1086,2885.1531,2730.6955,2738.1038,2877.7447
107,2636.9357,2737.3148,-19.7160,2688.7479,2741.0485,2633.2021,2636.9357,2737.3148
108,2713.6416,2737.9888,37.1406,2726.6557,2764.9000,2686.7304,2713.6416,2737.9888
109,2758.3355,2678.3866,-76.8529,2722.4988,2804.9886,2631.7335,2758.3355,2678.3866
110,2710.9690,2680.2173,-5.0637,2695.7390,2711.7813,2679.4050,2710.9690,2680.2173
111,2713.5327,2724.8586,49.9713,2720.5905,2769.4868,2668.9045,2713.5327,2724.8586
112,2694.2243,2775.9389,69.2404,2738.6241,2815.4779,2654.6854,2694.2243,2775.9389
113,2670.8381,2819.5748,-22.7371,2748.5089,2822.9730,2667.4400,2670.8381,2819.5748
114,2762.8951,2679.1601,-7.7964,2722.0272,2763.6148,2678.4404,2762.8951,2679.1601
115,2671.8763,2728.6545,46.7640,2701.9274,2754.9720,2645.5588,2671.8763,2728.6545
116,2642.7142,2657.5922,-135.6680,2660.5818,2786.0250,2514.2814,2642.7142,2657.5922
117,2626.0539,2630.2423,-13.1406,2628.2492,2641.4546,2614.8417,2626.0539,2630.2423
118,2663.6471,2515.6795,-44.1550,2593.9595,2675.8217,2503.5049,2663.6471,2515.6795
119,2759.3768,2776.9978,30.3477,2768.7284,2799.7880,2736.5865,2759.3768,2776.9978
120,2771.3429,2794.1270,3.5882,2782.8119,2794.6788,2770.7912,2771.3429,2794.1270
121,2471.2067,2510.8400,-261.9258,2532.2304,2753.6977,2228.3490,2471.2067,2510.8400
122,2616.8804,2531.9980,18.6302,2575.6906,2620.7894,2528.0890,2616.8804,2531.9980
123,3201.6438,2869.6396,21.7909,3049.4614,3203.0679,2868.2154,3201.6438,2869.6396
124,2714.7504,2753.8715,-15.5929,2734.6542,2759.3260,2709.2959,2714.7504,2753.8715
125,2740.6268,2760.4486,11.2710,2750.6606,2765.5465,2735.5290,2740.6268,2760.4486
126,2744.3811,2779.9576,-15.4498,2762.4708,2785.7303,2738.6084,2744.3811,2779.9576
127,2829.9033,2762.8818,-13.4393,2797.0917,2832.4977,2760.2874,2829.9033,2762.8818
128,2697.6318,2710.8430,45.6891,2705.4193,2750.4016,2658.0732,2697.6318,2710.8430
129,2632.9457,2710.5858,-56.5397,2674.4053,2740.3495,2603.1820,2632.9457,2710.5858
130,2803.5159,2830.9213,-58.3342,2819.1297,2877.1406,2757.2966,2803.5159,2830.9213
131,2743.4132,2768.7269,26.7109,2756.5455,2785.6280,2726.5122,2743.4132,2768.7269
132,1018.8506,2058.2923,-834.8954,2295.3611,2522.0144,555.1285,1018.8506,2058.2923
133,2640.2616,2560.0802,99.4330,2606.7933,2707.3818,2492.9599,2640.2616,2560.0802
134,2732.3690,2717.7040,42.4088,2726.0559,2768.0745,2681.9985,2732.3690,2717.7040
135,2711.0990,2741.2330,44.1083,2727.3611,2772.7767,2679.5553,2711.0990,2741.2330
136,2714.4661,2740.5712,47.3712,2728.8461,2776.6552,2678.3821,2714.4661,2740.5712
137,2731.4364,2675.0642,24.0563,2704.0122,2740.3066,2666.1941,2731.4364,2675.0642
138,2556.6782,2457.1812,314.8089,2566.9895,2825.6452,2188.2143,2556.6782,2457.1812
139,2716.4406,2664.0098,13.6140,2690.7117,2719.7648,2660.6856,2716.4406,2664.0098
140,2339.4257,2638.3410,140.3070,2514.0826,2693.8800,2283.8867,2339.4257,2638.3410
141,2781.9697,3127.3090,-186.1117,2987.1811,3208.5141,2700.7646,2781.9697,3127.3090
142,2571.9824,2334.8192,346.0412,2533.8891,2819.1959,2087.6057,2571.9824,2334.8192
143,3740.7697,3556.3108,541.0221,3770.3421,4197.3674,3099.7131,3740.7697,3556.3108
144,2662.3866,2768.7631,68.7712,2719.7467,2802.5143,2628.6354,2662.3866,2768.7631
145,2727.7254,2751.3263,78.7001,2742.9912,2819.1057,2659.9460,2727.7254,2751.3263
146,2784.1814,3552.4666,99.5014,3242.0171,3565.1439,2771.5041,2784.1814,3552.4666
147,2713.3811,2788.6968,1.6400,2751.8136,2788.7325,2713.3454,2713.3811,2788.6968
148,2740.3728,2747.1971,-9.0183,2743.8358,2753.4272,2734.1427,2740.3728,2747.1971
149,2707.7554,2729.4552,-26.7651,2719.0655,2747.4860,2689.7246,2707.7554,2729.4552
150,2657.8700,2734.0755,-34.1146,2697.4276,2747.1159,2644.8296,2657.8700,2734.0755
151,2573.1890,2681.9814,83.4466,2633.2434,2727.1959,2527.9745,2573.1890,2681.9814
152,2736.1669,2636.8843,81.6800,2691.6217,2782.1074,2590.9438,2736.1669,2636.8843
153,2674.4440,2806.0393,25.3600,2742.9622,2810.7573,2669.7260,2674.4440,2806.0393
154,2577.1450,2553.4216,15.9378,2565.5141,2585.1507,2545.4159,2577.1450,2553.4216
155,2640.7156,2838.7088,-15.4765,2745.2035,2839.9112,2639.5132,2640.7156,2838.7088
156,2734.0810,2742.7925,-76.2759,2741.6322,2814.8370,2662.0366,2734.0810,2742.7925
157,2737.9551,2754.5189,35.8839,2746.9777,2783.0643,2709.4097,2737.9551,2754.5189
158,2712.7044,2721.2270,-53.8794,2718.5780,2771.0134,2662.9181,2712.7044,2721.2270
159,2845.0259,2774.9161,-42.2722,2811.5804,2864.8872,2755.0548,2845.0259,2774.9161
160,2724.5505,2695.8897,-41.1922,2711.2726,2753.8338,2666.6064,2724.5505,2695.8897
161,2786.5392,2659.1954,-35.4479,2725.7913,2795.7416,2649.9930,2786.5392,2659.1954
162,2724.1999,2746.0015,21.3707,2735.4164,2759.0910,2711.1105,2724.1999,2746.0015
163,2736.0449,2619.5815,-25.5461,2680.0773,2741.4020,2614.2244,2736.0449,2619.5815
164,2588.4883,2540.3511,37.2000,2565.5677,2608.7270,2520.1124,2588.4883,2540.3511
165,2662.6765,2665.6160,54.6217,2665.8267,2718.7877,2609.5047,2662.6765,2665.6160
166,2661.6123,2615.8202,-12.0976,2639.0974,2664.6118,2612.8207,2661.6123,2615.8202
167,2755.3246,2673.8857,46.7912,2716.7303,2776.6333,2652.5770,2755.3246,2673.8857
168,2687.8685,2747.5205,51.3641,2719.6410,2777.0904,2658.2987,2687.8685,2747.5205
169,2731.7102,2696.6605,43.7756,2715.4139,2761.3386,2667.0321,2731.7102,2696.6605
170,2683.9585,2632.0629,4.4118,2658.4016,2684.3309,2631.6905,2683.9585,2632.0629
171,2703.6922,2740.1425,51.7225,2723.5741,2776.7568,2667.0779,2703.6922,2740.1425
172,2895.6666,2653.2334,474.6085,2901.2778,3264.2936,2284.6064,2895.6666,2653.2334
173,2903.9111,2744.4720,61.2690,2829.5557,2924.7356,2723.6476,2903.9111,2744.4720
174,2850.3399,2654.5725,-10.5213,2757.7329,2850.9037,2654.0086,2850.3399,2654.5725
175,2473.3801,1445.6488,-531.6176,2340.8807,2698.8893,1220.1396,2473.3801,1445.6488
176,2783.4395,2813.0946,-7.5452,2798.4154,2814.9040,2781.6302,2783.4395,2813.0946
177,2694.3336,2759.9172,71.3098,2730.5117,2805.6136,2648.6372,2694.3336,2759.9172
178,3123.4865,3686.2929,-372.3565,3499.5408,3871.6200,2938.1595,3123.4865,3686.2929
179,2750.1654,2778.2537,61.5229,2766.3697,2827.3151,2701.1040,2750.1654,2778.2537
180,2701.8562,2648.8641,84.5383,2679.7571,2763.9534,2586.7669,2701.8562,2648.8641
181,2878.1469,2921.0217,-112.0818,2906.3129,3013.6978,2785.4708,2878.1469,2921.0217
182,2280.6277,1570.1444,355.4416,2112.9878,2427.9150,1422.8571,2280.6277,1570.1444
183,2713.5729,2762.7456,46.7815,2739.6889,2791.0081,2685.3104,2713.5729,2762.7456
184,2657.1168,2724.8897,-2.4024,2691.6464,2724.9747,2657.0317,2657.1168,2724.8897
185,2678.5333,2719.8694,-41.9306,2700.4155,2745.9490,2652.4537,2678.5333,2719.8694
186,2723.2079,2754.2022,-39.6051,2739.6956,2781.2342,2696.1760,2723.2079,2754.2022
187,2722.6013,2765.0308,-22.0563,2744.3280,2774.4191,2713.2130,2722.6013,2765.0308
188,2718.6453,2749.6909,69.2028,2736.9262,2805.0905,2663.2457,2718.6453,2749.6909
189,3528.9165,3842.5428,-879.4474,3997.3313,4579.0482,2792.4111,3528.9165,3842.5428
190,2490.5503,2620.2018,-340.3179,2624.8815,2901.8131,2208.9390,2490.5503,2620.2018
191,2650.6150,2742.6894,-17.7043,2698.0051,2745.9763,2647.3281,2650.6150,2742.6894
192,2713.1974,2689.1734,-58.7644,2703.1824,2761.1649,2641.2058,2713.1974,2689.1734
193,2520.5539,2120.6764,87.8184,2351.2374,2538.9900,2102.2403,2520.5539,2120.6764
194,2710.6665,2737.2639,-60.6747,2726.0890,2786.0802,2661.8502,2710.6665,2737.2639
195,2862.6580,3074.1667,-252.8059,3006.1198,3242.4467,2694.3780,2862.6580,3074.1667
196,2800.0390,2766.8499,-51.9468,2785.0466,2837.9775,2728.9114,2800.0390,2766.8499
197,2685.9871,2667.2627,-5.1318,2676.6888,2687.3013,2665.9485,2685.9871,2667.2627
198,2808.8093,3116.5754,-207.6030,2996.3116,3221.1087,2704.2760,2808.8093,3116.5754
199,2739.1315,2752.1327,33.7114,2746.2760,2779.9646,2711.2997,2739.1315,2752.1327
200,2750.9367,2776.9828,23.9257,2764.3625,2791.2002,2736.7194,2750.9367,2776.9828
201,2727.9893,2745.9827,40.4462,2737.9267,2778.4207,2695.5513,2727.9893,2745.9827
202,2517.6384,2552.3753,-60.8188,2537.3729,2598.2570,2471.7566,2517.6384,2552.3753
203,2714.2937,2755.1994,-34.4613,2735.6272,2774.8202,2694.6728,2714.2937,2755.1994
204,1262.4460,2811.4371,-599.5868,2650.8817,3016.4045,1057.4786,1262.4460,2811.4371
205,2631.8402,2563.2479,25.0362,2598.5850,2640.0062,2555.0818,2631.8402,2563.2479
206,2719.2925,2721.4081,49.7346,2721.7145,2770.0961,2670.6044,2719.2925,2721.4081
207,2706.7338,2754.9246,43.2751,2732.1764,2780.3602,2681.2982,2706.7338,2754.9246
208,2732.5092,2727.0117,40.7095,2730.6751,2770.5627,2688.9582,2732.5092,2727.0117
209,2714.7192,2795.2425,-73.4652,2758.7994,2838.7552,2671.2066,2714.7192,2795.2425
210,2739.3479,2748.3013,-37.5516,2744.6064,2781.6421,2706.0071,2739.3479,2748.3013
211,2800.9837,2806.1781,-16.1067,2803.7233,2819.8956,2787.2662,2800.9837,2806.1781
212,2759.2724,2890.4237,42.4594,2828.0869,2902.9696,2746.7265,2759.2724,2890.4237
213,2797.3210,2731.9588,6.1635,2765.2399,2797.8971,2731.3827,2797.3210,2731.9588
214,1149.5207,2029.5673,454.0238,1930.2654,2221.8082,957.2797,1149.5207,2029.5673
215,3745.2492,2982.8099,97.7175,3432.3937,3757.5739,2970.4852,3745.2492,2982.8099
216,2821.0444,3615.9031,254.4071,3320.6314,3690.3562,2746.5913,2821.0444,3615.9031
217,2853.3208,2601.1179,52.8335,2737.4813,2863.9415,2590.4972,2853.3208,2601.1179
218,2564.5079,3457.7159,-227.4875,3133.7537,3512.3161,2509.9077,2564.5079,3457.7159
219,2820.4054,2725.3043,-63.2035,2776.2369,2851.9481,2693.7616,2820.4054,2725.3043
220,2849.5218,2415.9069,51.2947,2660.8447,2855.5071,2409.9216,2849.5218,2415.9069
221,2781.7913,2891.0057,2.5617,2837.9785,2891.0658,2781.7312,2781.7913,2891.0057
222,2867.6650,3020.1332,21.2279,2947.0882,3023.0335,2864.7647,2867.6650,3020.1332
223,2751.2482,2800.2305,-32.9880,2776.6514,2816.8249,2734.6538,2751.2482,2800.2305
224,1773.5309,2404.2634,-623.5790,2414.2103,2787.6866,1390.1078,1773.5309,2404.2634
225,1013.1293,2191.2672,925.7953,2485.8272,2699.5128,504.8837,1013.1293,2191.2672
226,2765.7715,2773.2696,28.8788,2769.9798,2798.6417,2740.3994,2765.7715,2773.2696
227,3142.9286,3522.7181,-376.0706,3411.7706,3754.1179,2911.5288,3142.9286,3522.7181
228,2741.2244,2769.2387,69.1549,2757.9407,2825.7907,2684.6723,2741.2244,2769.2387
229,2819.7458,2771.5546,40.2365,2796.8301,2842.5498,2748.7506,2819.7458,2771.5546
230,2704.5275,2769.3184,-1.6273,2737.4995,2769.3593,2704.4867,2704.5275,2769.3184
231,2723.6549,2729.4677,33.9346,2727.1994,2760.6201,2692.5025,2723.6549,2729.4677
232,2709.3225,2744.4074,-26.6430,2727.4247,2758.7646,2694.9653,2709.3225,2744.4074
233,2710.6672,2717.5535,-31.4022,2714.6619,2745.7008,2682.5200,2710.6672,2717.5535
234,2704.1024,2683.7258,-28.8970,2694.4368,2724.5546,2663.2736,2704.1024,2683.7258
235,2763.6009,2768.7392,31.3442,2766.7063,2797.6193,2734.7207,2763.6009,2768.7392
236,2718.5802,2761.0800,43.6074,2741.1181,2788.3395,2691.3207,2718.5802,2761.0800
237,2763.9206,2731.9203,-45.6176,2749.1958,2796.2627,2699.5782,2763.9206,2731.9203
238,2800.7015,2772.9087,-11.2036,2786.9766,2804.6554,2768.9549,2800.7015,2772.9087
239,2734.0446,2750.3096,34.1403,2742.8508,2777.2727,2707.0816,2734.0446,2750.3096
240,2737.6442,2750.5724,37.1951,2744.8873,2781.8609,2706.3557,2737.6442,2750.5724
241,2740.9238,2763.1002,42.4022,2753.0588,2795.8401,2708.1839,2740.9238,2763.1002
242,2726.3219,2743.1736,49.7516,2736.1440,2785.2078,2684.2877,2726.3219,2743.1736
243,2751.2816,2630.5231,21.6193,2693.1941,2755.0354,2626.7693,2751.2816,2630.5231
244,2733.7669,2800.3012,-24.3123,2767.9542,2808.2383,2725.8298,2733.7669,2800.3012
245,2626.1339,2513.0543,35.0023,2572.1741,2636.0915,2503.0967,2626.1339,2513.0543
246,2608.8311,2583.0853,2.5665,2596.0577,2609.0844,2582.8319,2608.8311,2583.0853
247,2582.7549,2645.8636,43.2045,2615.9510,2667.8098,2560.8087,2582.7549,2645.8636
248,2743.2169,2712.2843,39.5488,2728.7421,2770.2161,2685.2852,2743.2169,2712.2843
249,2722.4868,2680.9338,32.4202,2702.5334,2740.2166,2663.2041,2722.4868,2680.9338
250,2647.6504,2746.3513,-5.9042,2698.3744,2746.7032,2647.2984,2647.6504,2746.3513
251,2702.6142,2821.0496,-62.6186,2765.8632,2848.0167,2675.6471,2702.6142,2821.0496
252,2657.5828,2843.0221,-111.6092,2761.7610,2895.4008,2605.2040,2657.5828,2843.0221
253,2693.0696,2626.7374,-21.3564,2660.7809,2699.3508,2620.4563,2693.0696,2626.7374
254,2641.9484,2635.2544,-14.7742,2638.7318,2653.7500,2623.4528,2641.9484,2635.2544
255,2723.0718,2705.5515,44.3802,2715.4422,2759.5482,2669.0751,2723.0718,2705.5515
256,2071.1446,1322.7335,-614.4949,2105.3511,2416.4067,977.4713,2071.1446,1322.7335
257,1615.9901,2346.7990,160.1126,2098.4265,2380.3388,1582.4504,1615.9901,2346.7990
258,2623.4521,3003.2739,-139.1523,2842.7627,3048.7977,2577.9283,2623.4521,3003.2739
259,2710.7179,2865.5740,8.7741,2791.4108,2866.0696,2710.2224,2710.7179,2865.5740
260,827.0003,2050.1411,-768.5241,2227.8753,2420.7355,456.4060,827.0003,2050.1411
261,2843.2657,2895.5540,38.3724,2870.5367,2915.8421,2822.9776,2843.2657,2895.5540
262,2753.7620,2902.7117,3.5964,2831.1838,2902.7984,2753.6752,2753.7620,2902.7117
263,2850.0506,3150.1400,-120.2492,3018.5248,3192.3797,2807.8109,2850.0506,3150.1400
264,2866.3046,2684.3347,73.4684,2782.7013,2892.2635,2658.3758,2866.3046,2684.3347
265,2728.0106,2365.3431,-164.1925,2581.6828,2791.3013,2302.0524,2728.0106,2365.3431
266,2709.3004,2653.2005,-49.9496,2683.0858,2738.5371,2623.9638,2709.3004,2653.2005
267,2439.8350,1164.9060,-526.5705,2302.0538,2629.1942,975.5467,2439.8350,1164.9060
268,2682.3574,2769.5332,10.4598,2727.0507,2770.7706,2681.1199,2682.3574,2769.5332
269,2715.7902,2746.5327,-13.2022,2731.3870,2751.4241,2710.8989,2715.7902,2746.5327
270,2314.8787,1400.7090,289.5353,2080.7858,2398.8643,1316.7234,2314.8787,1400.7090
271,2756.8270,2307.1166,346.4526,2631.0927,2944.9964,2118.9473,2756.8270,2307.1166
272,2733.6713,2692.4580,34.7293,2713.9661,2753.4473,2672.6820,2733.6713,2692.4580
273,2724.8666,2668.0343,10.9927,2696.9668,2726.9187,2665.9821,2724.8666,2668.0343
274,2712.1659,2741.0733,45.4140,2727.8689,2774.2782,2678.9610,2712.1659,2741.0733
275,2835.1942,2783.1452,-4.9784,2809.5445,2835.6660,2782.6733,2835.1942,2783.1452
276,2836.6067,2735.3481,83.3678,2791.0949,2883.5147,2688.4402,2836.6067,2735.3481
277,2678.2249,2797.2680,-5.1588,2739.7014,2797.4911,2678.0018,2678.2249,2797.2680
278,2773.4120,2781.5362,15.9687,2777.6207,2793.9513,2760.9969,2773.4120,2781.5362
279,2759.7399,2799.8753,19.4868,2780.2298,2807.7799,2751.8353,2759.7399,2799.8753
280,932.2751,2238.4085,961.2970,2562.2398,2747.4898,423.1938,932.2751,2238.4085
