face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,482.8772,1461.7201,-79.1259,1297.2075,1468.0750,476.5222,482.8772,1461.7201
73,662.3472,1571.0521,-6.9393,1366.1885,1571.1051,662.2942,662.3472,1571.0521
74,626.7392,1545.5903,-22.8245,1347.0457,1546.1569,626.1726,626.7392,1545.5903
75,491.0762,1514.7857,11.3616,1338.7471,1514.9118,490.9501,491.0762,1514.7857
76,555.6093,1358.5933,10.3765,1183.1962,1358.7273,555.4752,555.6093,1358.5933
77,679.2962,1538.5711,-15.8611,1335.7596,1538.8638,679.0035,679.2962,1538.5711
78,629.1349,1452.4087,23.9183,1262.2428,1453.1030,628.4405,629.1349,1452.4087
79,673.9119,1516.2173,16.0587,1316.0733,1516.5233,673.6058,673.9119,1516.2173
80,503.2769,1502.6573,29.2466,1325.7375,1503.5124,502.4217,503.2769,1502.6573
81,573.5890,1407.1613,-58.8925,1229.7886,1411.3016,569.4487,573.5890,1407.1613
82,498.7533,1242.6968,72.4953,1090.4209,1249.6954,491.7546,498.7533,1242.6968
83,617.6255,1475.9803,-35.6486,1285.3749,1477.4583,616.1475,617.6255,1475.9803
84,560.7582,1495.1077,-38.4122,1309.8967,1496.6842,559.1816,560.7582,1495.1077
85,447.5316,1510.8160,-13.1251,1344.3320,1510.9780,447.3696,447.5316,1510.8160
86,406.6241,1494.3468,69.3054,1343.5728,1498.7449,402.2260,406.6241,1494.3468
87,440.4753,1375.3907,105.9358,1230.2681,1387.2441,428.6219,440.4753,1375.3907
88,506.1958,1493.4687,-40.1189,1317.3929,1495.0963,504.5682,506.1958,1493.4687
89,688.5373,1556.2423,-7.5174,1350.7821,1556.3074,688.4722,688.5373,1556.2423
90,621.2628,1532.2403,27.2332,1335.6754,1533.0537,620.4494,621.2628,1532.2403
91,536.1184,1448.4391,71.4226,1274.4283,1453.9967,530.5608,536.1184,1448.4391
92,669.0045,1554.3588,9.5353,1350.5547,1554.4614,668.9018,669.0045,1554.3588
93,627.2232,1496.0940,-37.5306,1302.8994,1497.7121,625.6051,627.2232,1496.0940
94,662.1329,1587.1915,0.3537,1380.8206,1587.1917,662.1327,662.1329,1587.1915
95,580.1398,1572.6597,-6.0484,1377.5224,1572.6966,580.1030,580.1398,1572.6597
96,611.6775,1557.8117,16.0696,1359.7143,1558.0845,611.4046,611.6775,1557.8117
97,651.6187,1511.1434,-25.0765,1313.5290,1511.8744,650.8877,651.6187,1511.1434
98,607.5719,1545.1028,15.8154,1348.5087,1545.3695,607.3051,607.5719,1545.1028
99,459.4359,1519.0461,45.7054,1351.6453,1521.0139,457.4681,459.4359,1519.0461
100,506.2144,1279.1127,11.4414,1115.9166,1279.2821,506.0451,506.2144,1279.1127
101,481.6011,1285.2863,-32.0405,1126.0484,1286.5617,480.3257,481.6011,1285.2863
102,547.3380,1299.3072,-39.7538,1131.9713,1301.4030,545.2422,547.3380,1299.3072
103,507.0734,1228.9498,-60.8107,1074.8800,1234.0366,501.9866,507.0734,1228.9498
104,488.5479,1425.0084,82.7909,1262.4207,1432.2714,481.2849,488.5479,1425.0084
105,530.6097,1340.1719,56.9448,1173.1271,1344.1578,526.6238,530.6097,1340.1719
106,525.8897,1472.6123,-51.6161,1295.6496,1475.4181,523.0839,525.8897,1472.6123
107,433.8103,1502.8431,29.0547,1340.6388,1503.6322,433.0212,433.8103,1502.8431
108,480.5982,1366.8302,75.5081,1208.0595,1373.2176,474.2109,480.5982,1366.8302
109,499.7888,1554.4112,0.2557,1374.4475,1554.4113,499.7887,499.7888,1554.4112
110,554.4081,1473.7112,-54.8400,1292.7404,1476.9710,551.1482,554.4081,1473.7112
111,485.4218,1256.3864,83.4483,1106.8670,1265.3153,476.4929,485.4218,1256.3864
112,424.1722,1429.2601,96.2595,1282.2838,1438.3960,415.0362,424.1722,1429.2601
113,618.7071,1514.8044,22.2817,1319.7348,1515.3581,618.1534,618.7071,1514.8044
114,650.7821,1530.8075,29.3485,1331.6346,1531.7851,649.8045,650.7821,1530.8075
115,434.9366,1397.8390,102.4097,1251.6452,1408.6103,424.1653,434.9366,1397.8390
116,583.0194,1372.3404,-29.2650,1194.0259,1373.4239,581.9359,583.0194,1372.3404
117,499.9857,1300.0238,-53.4632,1139.5742,1303.5807,496.4287,499.9857,1300.0238
118,549.3525,1395.3082,-50.3315,1220.5559,1398.2922,546.3685,549.3525,1395.3082
119,563.3867,1459.1256,38.1608,1276.2323,1460.7484,561.7638,563.3867,1459.1256
120,646.9521,1517.1140,14.5684,1318.8322,1517.3578,646.7083,646.9521,1517.1140
121,720.1666,1602.6427,0.3847,1390.3001,1602.6429,720.1665,720.1666,1602.6427
122,697.7246,1584.7310,-3.5216,1375.6902,1584.7450,697.7107,697.7246,1584.7310
123,551.1714,1546.2631,22.6868,1357.9424,1546.7801,550.6544,551.1714,1546.2631
124,568.0506,1527.4717,-44.1776,1339.4122,1529.5017,566.0207,568.0506,1527.4717
125,555.2585,1534.3546,-38.7125,1347.2522,1535.8829,553.7302,555.2585,1534.3546
126,502.4309,1470.2991,-43.9468,1296.6443,1472.2904,500.4396,502.4309,1470.2991
127,556.6933,1461.4078,41.8813,1279.5805,1463.3424,554.7587,556.6933,1461.4078
128,480.9919,1269.6334,87.8222,1120.6146,1279.2948,471.3305,480.9919,1269.6334
129,675.7473,1582.1406,5.2520,1375.0487,1582.1711,675.7168,675.7473,1582.1406
130,641.9884,1572.4845,-22.4663,1369.9832,1573.0266,641.4463,641.9884,1572.4845
131,585.7889,1533.2023,-33.5783,1341.3081,1534.3909,584.6004,585.7889,1533.2023
132,622.2691,1542.7783,16.5783,1344.6876,1543.0767,621.9707,622.2691,1542.7783
133,490.4130,1493.7122,36.2681,1320.2618,1495.0215,489.1037,490.4130,1493.7122
134,562.2797,1296.6490,7.0758,1126.2894,1296.7171,562.2116,562.2797,1296.6490
135,471.2997,1331.0974,77.0284,1176.6045,1337.9438,464.4533,471.2997,1331.0974
136,496.9080,1321.0110,65.8373,1161.2797,1326.2376,491.6814,496.9080,1321.0110
137,512.7413,1204.4070,-23.3273,1047.6560,1205.1929,511.9555,512.7413,1204.4070
138,646.9607,1480.6702,-25.8576,1286.4730,1481.4714,646.1595,646.9607,1480.6702
139,541.5835,1345.5412,-6.4868,1172.6879,1345.5935,541.5312,541.5835,1345.5412
140,609.4618,1555.3895,27.5135,1358.3080,1556.1891,608.6622,609.4618,1555.3895
141,721.0148,1596.6739,-2.9909,1384.9301,1596.6841,721.0046,721.0148,1596.6739
142,651.1870,1539.0821,-19.2318,1338.5431,1539.4984,650.7706,651.1870,1539.0821
143,647.8097,1552.0458,14.2196,1350.4369,1552.2693,647.5862,647.8097,1552.0458
144,555.8658,1504.5052,51.0382,1320.6190,1507.2432,553.1277,555.8658,1504.5052
145,661.7168,1582.1126,-8.6622,1376.3226,1582.1941,661.6353,661.7168,1582.1126
146,683.1658,1549.2497,-14.3773,1345.0338,1549.4883,682.9272,683.1658,1549.2497
147,620.7436,1567.5598,0.5344,1367.3019,1567.5601,620.7433,620.7436,1567.5598
148,607.6256,1552.4106,-32.1688,1356.1002,1553.5046,606.5315,607.6256,1552.4106
149,508.1356,1548.6241,-22.8011,1367.8769,1549.1236,507.6362,508.1356,1548.6241
150,443.2656,1478.3315,12.1076,1314.1897,1478.4731,443.1240,443.2656,1478.3315
151,563.7323,1434.4993,-49.1304,1254.6514,1437.2626,560.9690,563.7323,1434.4993
152,621.0698,1418.9010,-17.4854,1232.3508,1419.2840,620.6868,621.0698,1418.9010
153,650.5672,1516.3611,12.4301,1317.7851,1516.5395,650.3888,650.5672,1516.3611
154,479.1222,1289.8112,-97.3207,1141.7565,1301.3306,467.6028,479.1222,1289.8112
155,538.1764,1369.8270,-36.0462,1196.9750,1371.3864,536.6170,538.1764,1369.8270
156,453.2752,1538.4173,-7.2900,1369.3134,1538.4663,453.2263,453.2752,1538.4173
157,546.5492,1351.0114,23.8698,1177.8213,1351.7190,545.8416,546.5492,1351.0114
158,404.1111,1487.5931,-65.0375,1337.0774,1491.4831,400.2211,404.1111,1487.5931
159,538.9176,1532.6118,-8.0447,1346.6900,1532.6769,538.8524,538.9176,1532.6118
160,448.8621,1354.8142,-105.8113,1209.3230,1367.0084,436.6679,448.8621,1354.8142
161,529.2661,1362.8866,-78.5134,1197.8088,1370.2168,521.9358,529.2661,1362.8866
162,549.7329,1387.6797,46.3366,1213.0330,1390.2342,547.1784,549.7329,1387.6797
163,542.6987,1556.6522,0.4913,1368.5377,1556.6524,542.6984,542.6987,1556.6522
164,418.6492,1458.4552,88.5498,1309.6949,1465.9422,411.1622,418.6492,1458.4552
165,475.8853,1487.4614,71.8397,1321.6013,1492.5378,470.8089,475.8853,1487.4614
166,489.4952,1234.3074,-67.1471,1082.8014,1240.3125,483.4901,489.4952,1234.3074
167,582.2694,1350.8420,-28.9548,1174.6374,1351.9313,581.1801,582.2694,1350.8420
168,448.3840,1379.3054,108.8828,1233.1422,1391.8710,435.8185,448.3840,1379.3054
169,571.3863,1330.0112,-17.4418,1156.0166,1330.4120,570.9855,571.3863,1330.0112
170,507.3777,1214.6933,-44.8620,1059.5478,1217.5274,504.5436,507.3777,1214.6933
171,466.2586,1310.4165,103.2736,1164.2988,1322.8673,453.8078,466.2586,1310.4165
172,684.1058,1598.3425,1.4112,1388.9817,1598.3447,684.1037,684.1058,1598.3425
173,700.1511,1584.1756,4.2449,1375.0330,1584.1960,700.1307,700.1511,1584.1756
174,691.1209,1596.4986,-7.8362,1386.8189,1596.5665,691.0531,691.1209,1596.4986
175,632.4543,1503.7314,-17.9498,1308.1023,1504.1010,632.0847,632.4543,1503.7314
176,653.5409,1502.7280,3.8291,1305.0888,1502.7452,653.5236,653.5409,1502.7280
177,671.8402,1541.6593,6.1932,1338.8237,1541.7034,671.7961,671.8402,1541.6593
178,673.8421,1516.4808,-16.0392,1316.3131,1516.7860,673.5370,673.8421,1516.4808
179,629.6004,1570.8448,-16.8219,1369.5964,1571.1453,629.2999,629.6004,1570.8448
180,489.9874,1451.5919,81.4160,1286.7909,1458.4364,483.1429,489.9874,1451.5919
181,668.8972,1578.5008,-17.1475,1372.6309,1578.8239,668.5740,668.8972,1578.5008
182,714.8567,1583.8402,-5.4610,1373.8415,1583.8745,714.8224,714.8567,1583.8402
183,538.4031,1468.2951,55.2847,1290.1174,1471.5704,535.1278,538.4031,1468.2951
184,549.4589,1460.3749,50.3238,1280.5395,1463.1467,546.6872,549.4589,1460.3749
185,396.4817,1504.3802,-45.2426,1352.7894,1506.2247,394.6372,396.4817,1504.3802
186,525.1420,1497.4540,-59.3599,1319.9763,1501.0645,521.5315,525.1420,1497.4540
187,564.8427,1553.3580,-30.4977,1362.8484,1554.2981,563.9027,564.8427,1553.3580
188,462.9756,1421.6158,61.3339,1260.3373,1425.5240,459.0674,462.9756,1421.6158
189,561.7128,1518.7738,49.7561,1332.8569,1521.3536,559.1330,561.7128,1518.7738
190,511.0463,1541.1726,32.2779,1360.8440,1542.1830,510.0359,511.0463,1541.1726
191,388.0453,1509.8851,17.5942,1358.4392,1510.1610,387.7694,388.0453,1509.8851
192,521.0718,1412.7943,-51.7351,1240.7119,1415.7858,518.0803,521.0718,1412.7943
193,533.8923,1395.5583,-46.7614,1222.3363,1398.0885,531.3621,533.8923,1395.5583
194,395.6292,1518.6274,-35.1239,1365.8841,1519.7249,394.5317,395.6292,1518.6274
195,528.2578,1547.7586,11.9596,1362.8744,1547.8989,528.1175,528.2578,1547.7586
196,531.8122,1531.6930,17.0383,1347.2957,1531.9833,531.5219,531.8122,1531.6930
197,501.5646,1295.0612,-35.2657,1132.6627,1296.6254,500.0004,501.5646,1295.0612
198,569.4373,1394.1783,-54.3526,1217.7674,1397.7449,565.8708,569.4373,1394.1783
199,577.1086,1357.6934,27.2493,1181.1337,1358.6435,576.1585,577.1086,1357.6934
200,579.1411,1450.6575,43.8794,1267.0645,1452.8612,576.9374,579.1411,1450.6575
201,550.8499,1353.7277,37.6196,1180.9146,1355.4866,549.0910,550.8499,1353.7277
202,555.5564,1348.0232,-46.6673,1176.1973,1350.7619,552.8177,555.5564,1348.0232
203,523.6655,1438.3398,-70.9804,1266.8672,1443.8152,518.1901,523.6655,1438.3398
204,571.9600,1527.8367,24.4105,1337.6657,1528.4597,571.3371,571.9600,1527.8367
205,448.8922,1465.6851,51.1511,1303.7069,1468.2518,446.3255,448.8922,1465.6851
206,499.9800,1240.8242,71.4943,1088.3803,1247.6606,493.1436,499.9800,1240.8242
207,474.2168,1390.8710,69.9393,1230.6518,1396.1766,468.9112,474.2168,1390.8710
208,554.1860,1294.4732,23.0732,1125.6115,1295.1917,553.4676,554.1860,1294.4732
209,391.7560,1521.9560,1.9768,1368.7948,1521.9595,391.7526,391.7560,1521.9560
210,456.5183,1483.2167,-44.6890,1318.0351,1485.1582,454.5768,456.5183,1483.2167
211,670.7097,1537.9629,4.3152,1335.5563,1537.9844,670.6883,670.7097,1537.9629
212,597.6060,1422.6333,4.1865,1237.2941,1422.6545,597.5848,597.6060,1422.6333
213,671.4530,1530.5249,-1.7407,1328.7924,1530.5285,671.4494,671.4530,1530.5249
214,584.2552,1554.8332,36.0480,1361.7413,1556.1702,582.9182,584.2552,1554.8332
215,584.2294,1553.6729,32.6599,1360.4124,1554.7719,583.1304,584.2294,1553.6729
216,725.2108,1603.3459,-0.0894,1390.6420,1603.3459,725.2108,725.2108,1603.3459
217,702.4213,1573.4206,-4.9227,1365.2533,1573.4484,702.3935,702.4213,1573.4206
218,722.6562,1606.2823,0.3762,1393.4079,1606.2825,722.6561,722.6562,1606.2823
219,704.9116,1563.6661,4.5575,1356.3804,1563.6902,704.8874,704.9116,1563.6661
220,640.5471,1489.6339,-32.4144,1295.4849,1490.8695,639.3114,640.5471,1489.6339
221,621.2347,1553.2733,-23.9965,1354.7585,1553.8907,620.6173,621.2347,1553.2733
222,687.3190,1577.3346,-6.3413,1369.8104,1577.3798,687.2738,687.3190,1577.3346
223,607.1250,1563.5157,-27.0720,1366.0642,1564.2814,606.3593,607.1250,1563.5157
224,519.2475,1531.2156,44.8023,1350.9927,1533.1953,517.2679,519.2475,1531.2156
225,589.2115,1538.8632,15.0720,1345.0783,1539.1023,588.9724,589.2115,1538.8632
226,578.8803,1435.0025,-46.7559,1253.0755,1437.5484,576.3344,578.8803,1435.0025
227,617.3766,1509.2464,-29.4487,1315.2212,1510.2177,616.4053,617.3766,1509.2464
228,658.4192,1566.3868,-17.0584,1362.5774,1566.7071,658.0988,658.4192,1566.3868
229,631.2446,1560.9853,-16.1229,1360.3534,1561.2649,630.9651,631.2446,1560.9853
230,590.4213,1447.0416,32.4707,1261.4776,1448.2707,589.1922,590.4213,1447.0416
231,517.4537,1363.1989,61.3664,1196.6515,1367.6284,513.0242,517.4537,1363.1989
232,515.5490,1543.4294,-32.9430,1362.1700,1544.4841,514.4942,515.5490,1543.4294
233,515.2064,1457.4089,-50.6295,1283.0830,1460.1217,512.4936,515.2064,1457.4089
234,469.9077,1401.2558,-76.8571,1242.4135,1407.5556,463.6079,469.9077,1401.2558
235,600.6747,1461.5418,45.5845,1274.8479,1463.9488,598.2676,600.6747,1461.5418
236,518.6908,1427.7575,64.4542,1256.7537,1432.3047,514.1437,518.6908,1427.7575
237,500.1259,1548.4247,-5.9661,1368.7383,1548.4587,500.0920,500.1259,1548.4247
238,543.2299,1534.6400,-11.7573,1347.9507,1534.7795,543.0905,543.2299,1534.6400
239,589.4107,1360.6815,11.8714,1182.0667,1360.8641,589.2280,589.4107,1360.6815
240,557.2049,1354.6598,41.0762,1181.4479,1356.7700,555.0947,557.2049,1354.6598
241,545.2027,1390.0863,51.8746,1216.4621,1393.2594,542.0296,545.2027,1390.0863
242,471.4980,1403.1750,70.6675,1242.8186,1408.5047,466.1683,471.4980,1403.1750
243,536.3711,1469.6761,68.5716,1293.6213,1474.6872,531.3599,536.3711,1469.6761
244,498.5797,1474.8866,-49.3051,1302.2353,1477.3703,496.0961,498.5797,1474.8866
245,487.0922,1351.5852,-65.2094,1190.9877,1356.4764,482.2011,487.0922,1351.5852
246,487.3072,1249.0041,-76.3645,1098.3284,1256.5846,479.7267,487.3072,1249.0041
247,450.1614,1469.9193,45.5386,1306.8391,1471.9489,448.1319,450.1614,1469.9193
248,583.9490,1346.5969,0.5550,1169.6053,1346.5973,583.9486,583.9490,1346.5969
249,520.4870,1203.1021,12.1361,1045.2771,1203.3178,520.2713,520.4870,1203.1021
250,404.6540,1480.3558,66.6573,1330.2240,1484.4706,400.5392,404.6540,1480.3558
251,394.4634,1527.6642,20.8333,1374.0647,1528.0471,394.0805,394.4634,1527.6642
252,455.7256,1539.5579,25.9835,1370.5232,1540.1805,455.1030,455.7256,1539.5579
253,544.6954,1358.2943,-22.9952,1184.6460,1358.9437,544.0460,544.6954,1358.2943
254,492.0832,1304.5260,-43.8436,1143.5757,1306.8852,489.7240,492.0832,1304.5260
255,502.8218,1210.2156,37.5010,1055.0582,1212.1981,500.8393,502.8218,1210.2156
256,725.8833,1604.5570,0.6855,1391.6860,1604.5575,725.8828,725.8833,1604.5570
257,711.8895,1595.2573,2.6809,1384.1991,1595.2654,711.8813,711.8895,1595.2573
258,691.8174,1593.8065,5.2122,1384.3008,1593.8366,691.7873,691.8174,1593.8065
259,640.5845,1515.2888,34.7195,1318.8610,1516.6647,639.2085,640.5845,1515.2888
260,658.1325,1582.8583,16.8607,1377.5708,1583.1656,657.8252,658.1325,1582.8583
261,687.0598,1549.5846,15.1997,1345.1020,1549.8523,686.7921,687.0598,1549.5846
262,682.8399,1539.8601,0.2364,1336.3988,1539.8602,682.8399,682.8399,1539.8601
263,638.1167,1452.0027,-18.4299,1260.9427,1452.4198,637.6996,638.1167,1452.0027
264,690.8264,1559.6323,-0.5418,1353.6099,1559.6326,690.8260,690.8264,1559.6323
265,716.5647,1587.5471,4.7342,1377.0468,1587.5728,716.5390,716.5647,1587.5471
266,591.6184,1471.4373,-41.0148,1284.3898,1473.3451,589.7106,591.6184,1471.4373
267,634.3428,1475.7854,-31.4306,1283.4107,1476.9578,633.1704,634.3428,1475.7854
268,636.0692,1574.4213,-13.0586,1372.0267,1574.6030,635.8875,636.0692,1574.4213
269,557.9290,1560.0823,-21.9239,1369.7329,1560.5617,557.4496,557.9290,1560.0823
270,640.3043,1516.1168,-18.0492,1318.6360,1516.4886,639.9325,640.3043,1516.1168
271,605.3322,1484.3318,-26.8530,1293.5677,1485.1514,604.5126,605.3322,1484.3318
272,578.9735,1394.7878,4.0296,1213.7326,1394.8077,578.9536,578.9735,1394.7878
273,553.5510,1295.9463,-21.9480,1126.9287,1296.5946,552.9027,553.5510,1295.9463
274,502.6360,1418.1318,71.5194,1251.5118,1423.6853,497.0825,502.6360,1418.1318
275,596.0731,1568.4743,-17.2652,1371.6354,1568.7807,595.7666,596.0731,1568.4743
276,640.8383,1588.6155,-3.9040,1384.3312,1588.6315,640.8223,640.8383,1588.6155
277,622.4239,1496.6970,22.2747,1302.8514,1497.2641,621.8568,622.4239,1496.6970
278,590.4432,1523.6759,-29.4304,1331.6027,1524.6031,589.5160,590.4432,1523.6759
279,583.2793,1500.9020,-41.2782,1312.4740,1502.7551,581.4262,583.2793,1500.9020
280,629.6766,1569.7896,22.6349,1368.8715,1570.3343,629.1319,629.6766,1569.7896
281,554.6716,1492.7456,38.8169,1308.6201,1494.3490,553.0681,554.6716,1492.7456
282,585.8217,1408.4925,16.5686,1225.8614,1408.8260,585.4882,585.8217,1408.4925
283,638.1825,1456.8423,10.4277,1265.0143,1456.9751,638.0497,638.1825,1456.8423
284,496.1122,1261.3070,-86.4690,1110.7221,1270.9565,486.4626,496.1122,1261.3070
285,483.5114,1296.1730,-55.3652,1138.5646,1299.9276,479.7568,483.5114,1296.1730
286,467.3241,1419.2290,-64.8330,1257.7650,1423.6244,462.9287,467.3241,1419.2290
287,523.2777,1517.4276,-52.1215,1338.1031,1520.1528,520.5525,523.2777,1517.4276
288,714.2254,1592.6063,0.5541,1381.6779,1592.6066,714.2250,714.2254,1592.6063
289,691.7132,1592.8683,-10.0229,1383.5426,1592.9798,691.6017,691.7132,1592.8683
290,497.2139,1501.2261,40.2143,1326.3945,1502.8342,495.6058,497.2139,1501.2261
291,480.1147,1509.3012,24.7233,1336.2995,1509.8948,479.5211,480.1147,1509.3012
292,394.3758,1527.1611,19.9416,1373.5614,1527.5120,394.0249,394.3758,1527.1611
293,664.1176,1557.9873,-13.5897,1354.3426,1558.1939,663.9110,664.1176,1557.9873
294,634.7837,1550.9865,-15.9835,1350.8275,1551.2653,634.5049,634.7837,1550.9865
295,575.8032,1490.1522,57.3418,1305.3477,1493.7342,572.2211,575.8032,1490.1522
296,494.8482,1428.6383,87.4241,1265.6429,1436.7527,486.7338,494.8482,1428.6383
297,396.1345,1525.0755,-30.9260,1371.6822,1525.9220,395.2879,396.1345,1525.0755
298,498.2450,1523.3627,-10.0807,1345.4289,1523.4618,498.1459,498.2450,1523.3627
