face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
164,2762.7351,4167.8875,5.0817,3672.7783,4167.9059,2762.7167,2762.7351,4167.8875
165,2811.2444,4194.3835,4.7841,3701.9696,4194.4000,2811.2278,2811.2444,4194.3835
166,2871.5203,3889.6993,29.1209,3494.0783,3890.5315,2870.6881,2871.5203,3889.6993
167,2920.0637,4027.8180,36.6379,3604.5294,4029.0285,2918.8533,2920.0637,4027.8180
168,2773.9494,4147.8931,53.6003,3660.9269,4149.9809,2771.8615,2773.9494,4147.8931
169,2907.5143,4026.4542,46.8238,3600.7745,4028.4102,2905.5583,2907.5143,4026.4542
170,2871.2740,3907.6354,51.2558,3507.3948,3910.1642,2868.7452,2871.2740,3907.6354
171,2788.2255,4100.1680,79.3667,3629.3641,4104.9519,2783.4416,2788.2255,4100.1680
172,2992.3301,4270.8139,-8.9818,3796.6364,4270.8770,2992.2670,2992.3301,4270.8139
173,3000.3395,4268.3612,3.3769,3796.6361,4268.3702,3000.3305,3000.3395,4268.3612
174,3000.7006,4260.9908,-11.6034,3791.3972,4261.0976,3000.5938,3000.7006,4260.9908
175,2960.4523,4156.0297,1.0675,3705.8247,4156.0307,2960.4513,2960.4523,4156.0297
176,2962.4907,4192.9020,21.4477,3733.1923,4193.2757,2962.1170,2962.4907,4192.9020
177,2977.1976,4229.8782,12.9272,3763.3620,4230.0116,2977.0643,2977.1976,4229.8782
178,2985.1730,4183.0104,9.6168,3731.2333,4183.0877,2985.0958,2985.1730,4183.0104
179,2962.3915,4206.1213,-26.6025,3742.8819,4206.6900,2961.8227,2962.3915,4206.1213
180,2815.1720,4184.9008,28.1155,3695.9091,4185.4776,2814.5951,2815.1720,4184.9008
181,2989.4046,4227.8536,-16.6484,3764.7513,4228.0774,2989.1809,2989.4046,4227.8536
182,3013.7718,4259.4645,1.5546,3793.2587,4259.4665,3013.7699,3013.7718,4259.4645
183,2862.9955,4189.0034,25.8766,3708.5581,4189.5081,2862.4907,2862.9955,4189.0034
184,2864.7315,4180.7755,27.8070,3702.8490,4181.3628,2864.1442,2864.7315,4180.7755
185,2809.0592,4042.5075,-91.7252,3591.9741,4049.2913,2802.2753,2809.0592,4042.5075
186,2907.0630,4069.8665,-53.5424,3632.0890,4072.3267,2904.6028,2907.0630,4069.8665
187,2922.6154,4158.1656,-47.9172,3699.4853,4160.0211,2920.7599,2922.6154,4158.1656
188,2802.5760,4139.6019,23.7742,3659.3556,4140.0245,2802.1534,2802.5760,4139.6019
189,2880.3200,4223.0780,8.1857,3737.2471,4223.1279,2880.2701,2880.3200,4223.0780
190,2854.5510,4199.8572,-26.6490,3714.9275,4200.3849,2854.0233,2854.5510,4199.8572
191,2772.7184,4121.4109,-59.9604,3641.0532,4124.0713,2770.0579,2772.7184,4121.4109
192,2897.4113,4013.7067,-17.8530,3588.3744,4013.9922,2897.1258,2897.4113,4013.7067
193,2902.4184,4014.9159,-4.1002,3590.3575,4014.9310,2902.4033,2902.4184,4014.9159
194,2806.1173,4064.3859,-91.8156,3607.4470,4071.0504,2799.4528,2806.1173,4064.3859
195,2876.2258,4193.2388,-32.4096,3714.6165,4194.0358,2875.4287,2876.2258,4193.2388
196,2871.2454,4180.0314,-27.4341,3703.6569,4180.6062,2870.6706,2871.2454,4180.0314
197,2874.9248,3960.9043,29.9208,3545.3264,3961.7280,2874.1010,2874.9248,3960.9043
198,2927.2530,4026.1499,4.6595,3604.6080,4026.1697,2927.2333,2927.2530,4026.1499
199,2891.1938,4093.9345,61.6795,3646.1427,4097.0893,2888.0390,2891.1938,4093.9345
200,2894.6041,4175.2012,38.8807,3705.4040,4176.3806,2893.4247,2894.6041,4175.2012
201,2873.7831,4090.1184,59.1940,3639.2439,4092.9923,2870.9092,2873.7831,4090.1184
202,2910.7563,3990.2840,17.8934,3575.0643,3990.5805,2910.4598,2910.7563,3990.2840
203,2903.3778,4012.6822,-39.9285,3589.6618,4014.1175,2901.9425,2903.3778,4012.6822
204,2897.6120,4209.1208,-3.7516,3730.4821,4209.1316,2897.6013,2897.6120,4209.1208
205,2795.8152,4151.4278,-5.4092,3666.6603,4151.4493,2795.7936,2795.8152,4151.4278
206,2819.7290,4037.1214,95.6862,3590.6963,4044.5964,2812.2540,2819.7290,4037.1214
207,2808.4740,4133.8246,43.0945,3656.7560,4135.2244,2807.0742,2808.4740,4133.8246
208,2874.9426,4039.5819,72.9446,3603.5973,4044.1329,2870.3916,2874.9426,4039.5819
209,2784.3214,4107.3974,-74.6590,3633.6712,4111.5969,2780.1218,2784.3214,4107.3974
210,2847.0911,4043.5024,-66.2787,3599.5553,4047.1629,2843.4306,2847.0911,4043.5024
211,2976.9560,4224.3462,12.9001,3759.2784,4224.4796,2976.8226,2976.9560,4224.3462
212,2921.8475,4113.5910,32.6503,3666.4337,4114.4848,2920.9536,2921.8475,4113.5910
213,2979.4363,4211.4631,12.5512,3750.4865,4211.5910,2979.3084,2979.4363,4211.4631
214,2906.2479,4242.0674,-4.8892,3756.7253,4242.0853,2906.2300,2906.2479,4242.0674
215,2904.2515,4234.8447,-8.6764,3750.9676,4234.9013,2904.1949,2904.2515,4234.8447
216,3020.0073,4285.3374,0.2628,3813.5038,4285.3375,3020.0072,3020.0073,4285.3374
217,3004.8383,4249.6752,2.9510,3784.0761,4249.6822,3004.8313,3004.8383,4249.6752
218,3018.9711,4287.2303,-1.1788,3814.6441,4287.2314,3018.9700,3018.9711,4287.2303
219,2999.9410,4252.3737,12.3290,3784.9589,4252.4950,2999.8196,2999.9410,4252.3737
220,2968.6333,4132.5187,-0.2153,3690.8755,4132.5187,2968.6332,2968.6333,4132.5187
221,2959.2547,4181.6458,-26.0907,3724.3573,4182.2024,2958.6981,2959.2547,4181.6458
222,2995.0201,4242.0685,-6.2311,3776.2848,4242.0996,2994.9890,2995.0201,4242.0685
223,2950.8017,4184.5470,-36.1636,3724.7576,4185.6061,2949.7426,2950.8017,4184.5470
224,2854.8332,4210.6739,-12.8574,3722.8445,4210.7958,2854.7113,2854.8332,4210.6739
225,2912.6312,4211.3253,-8.7465,3735.3545,4211.3842,2912.5723,2912.6312,4211.3253
226,2930.3369,4054.4000,-7.6724,3625.5279,4054.4523,2930.2846,2930.3369,4054.4000
227,2956.6075,4143.1242,-11.8105,3695.6505,4143.2417,2956.4900,2956.6075,4143.1242
228,2978.7572,4213.2297,-16.9535,3751.6627,4213.4625,2978.5244,2978.7572,4213.2297
229,2958.9352,4201.3573,-23.2065,3738.5521,4201.7906,2958.5018,2958.9352,4201.3573
230,2902.1953,4166.7956,38.4135,3700.8776,4167.9614,2901.0295,2902.1953,4166.7956
231,2834.7935,4115.7020,59.6363,3649.4604,4118.4726,2832.0229,2834.7935,4115.7020
232,2889.1749,4130.4765,-61.2652,3672.2961,4133.4929,2886.1584,2889.1749,4130.4765
233,2890.0776,4039.1185,-40.7417,3605.3628,4040.5613,2888.6348,2890.0776,4039.1185
234,2871.5292,3957.5992,-44.2878,3542.5689,3959.4022,2869.7262,2871.5292,3957.5992
235,2902.5323,4190.8123,40.6871,3718.6825,4192.0960,2901.2486,2902.5323,4190.8123
236,2845.6584,4162.9521,39.0368,3685.9427,4164.1079,2844.5026,2845.6584,4162.9521
237,2866.5707,4155.1436,-55.0026,3685.1742,4157.4871,2864.2272,2866.5707,4155.1436
238,2894.9770,4150.1232,-40.4648,3687.1148,4151.4264,2893.6738,2894.9770,4150.1232
239,2905.7559,4080.8766,56.3913,3639.8461,4083.5765,2903.0560,2905.7559,4080.8766
240,2871.8620,4100.0018,63.9375,3646.2626,4103.3214,2868.5424,2871.8620,4100.0018
241,2859.6215,4132.5596,54.6681,3667.0006,4134.9031,2857.2781,2859.6215,4132.5596
242,2805.6846,4141.0636,38.1132,3661.4360,4142.1505,2804.5977,2805.6846,4141.0636
243,2852.2121,4199.6424,29.1841,3714.3498,4200.2742,2851.5803,2852.2121,4199.6424
244,2883.3698,4048.2164,-49.3350,3610.6336,4050.3022,2881.2841,2883.3698,4048.2164
245,2879.3218,3951.0990,-11.7679,3539.1535,3951.2282,2879.1926,2879.3218,3951.0990
246,2872.6336,3884.7594,17.3489,3490.6721,3885.0567,2872.3363,2872.6336,3884.7594
247,2795.1694,4143.3220,-12.5927,3660.5025,4143.4397,2795.0518,2795.1694,4143.3220
248,2907.1007,4057.5057,53.7368,3623.2130,4060.0103,2904.5961,2907.1007,4057.5057
249,2854.1118,3962.0465,85.0892,3543.6370,3968.5432,2847.6151,2854.1118,3962.0465
250,2760.2264,4151.7107,-21.9822,3660.2377,4152.0579,2759.8792,2760.2264,4151.7107
251,2779.3881,4136.1228,-64.4552,3653.6397,4139.1781,2776.3329,2779.3881,4136.1228
252,2819.8868,4173.9982,-46.4174,3689.2118,4175.5874,2818.2975,2819.8868,4173.9982
253,2898.1950,4026.8231,26.4145,3598.1125,4027.4410,2897.5772,2898.1950,4026.8231
254,2871.1009,3950.6042,18.7575,3536.8017,3950.9300,2870.7750,2871.1009,3950.6042
255,2832.9141,3987.2787,89.9553,3557.0284,3994.2465,2825.9463,2832.9141,3987.2787
256,3020.5071,4287.1367,0.5581,3814.9284,4287.1370,3020.5069,3020.5071,4287.1367
257,3008.2630,4277.9604,0.6629,3805.4386,4277.9608,3008.2627,3008.2630,4277.9604
258,2994.9927,4274.0493,-2.5887,3799.5727,4274.0546,2994.9875,2994.9927,4274.0493
259,2939.6671,4230.0189,27.1496,3755.2718,4230.5899,2939.0961,2939.6671,4230.0189
260,2965.2718,4265.6931,-3.9614,3786.8301,4265.7052,2965.2597,2965.2718,4265.6931
261,2981.1648,4248.8816,18.2142,3778.1897,4249.1432,2980.9032,2981.1648,4248.8816
262,2986.4142,4220.5469,12.5434,3758.7041,4220.6744,2986.2868,2986.4142,4220.5469
263,2957.9308,4123.7242,22.3111,3682.1541,4124.1511,2957.5040,2957.9308,4123.7242
264,2994.1383,4240.9184,7.6483,3775.2526,4240.9653,2994.0914,2994.1383,4240.9184
265,3010.2448,4275.0816,6.6611,3803.8123,4275.1167,3010.2097,3010.2448,4275.0816
266,2938.4859,4089.6449,-15.0155,3652.8355,4089.8407,2938.2901,2938.4859,4089.6449
267,2963.2361,4120.8936,3.5545,3681.2212,4120.9045,2963.2252,2963.2361,4120.8936
268,2962.4629,4220.6561,-23.9375,3753.4393,4221.1114,2962.0076,2962.4629,4220.6561
269,2913.9946,4171.1200,-47.7310,3706.9961,4172.9297,2912.1849,2913.9946,4171.1200
270,2966.3940,4168.1234,-1.1022,3715.9728,4168.1245,2966.3930,2966.3940,4168.1234
271,2945.5130,4121.8478,-4.8234,3677.6065,4121.8676,2945.4932,2945.5130,4121.8478
272,2909.3774,4090.3489,37.4905,3646.8176,4091.5379,2908.1884,2909.3774,4090.3489
273,2894.4799,3992.5072,49.2761,3573.3990,3994.7142,2892.2730,2894.4799,3992.5072
274,2820.9908,4156.8368,39.2726,3676.3447,4157.9904,2819.8372,2820.9908,4156.8368
275,2938.0012,4196.7898,-36.4219,3730.7777,4197.8428,2936.9482,2938.0012,4196.7898
276,2965.3605,4240.8408,-22.5918,3768.8198,4241.2408,2964.9605,2965.3605,4240.8408
277,2932.1140,4201.1884,24.6422,3732.3900,4201.6667,2931.6357,2932.1140,4201.1884
278,2934.6460,4140.5730,-30.1613,3688.9165,4141.3269,2933.8921,2934.6460,4140.5730
279,2934.2078,4108.3907,-29.5502,3665.5419,4109.1339,2933.4646,2934.2078,4108.3907
280,2943.1749,4254.3294,-3.7666,3773.6460,4254.3402,2943.1641,2943.1749,4254.3294
