face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,4.5229,14901.4262,-828.5038,14968.1122,14947.3625,-41.4133,4.5229,14901.4262
43,-284.0465,3521.2065,-627.8242,3829.1323,3622.1146,-384.9546,-284.0465,3521.2065
44,-385.3577,7112.9895,-115.0266,7316.0002,7114.7536,-387.1218,-385.3577,7112.9895
45,-536.5269,6774.8030,6.7091,7058.3862,6774.8091,-536.5331,-536.5269,6774.8030
46,-227.9613,5790.0943,-938.7163,6127.0418,5933.1193,-370.9863,-227.9613,5790.0943
47,-700.9140,5528.5868,661.3160,6020.2685,5598.0174,-770.3446,-700.9140,5528.5868
48,2003.2139,8314.3177,-2477.1701,8654.1610,9170.4836,1147.0480,2003.2139,8314.3177
49,-620.3318,7143.6723,-84.9685,7474.6218,7144.6021,-621.2616,-620.3318,7143.6723
50,-572.7925,4297.1161,749.5456,4789.5835,4409.8708,-685.5472,-572.7925,4297.1161
51,-562.7886,6407.8794,-102.0640,6709.3354,6409.3735,-564.2827,-562.7886,6407.8794
52,-396.8165,6220.0688,191.3261,6436.2071,6225.5964,-402.3440,-396.8165,6220.0688
53,-507.4090,7058.4703,-16.8631,7325.4250,7058.5079,-507.4465,-507.4090,7058.4703
54,-466.3190,3104.4550,534.4571,3487.0753,3182.7341,-544.5980,-466.3190,3104.4550
55,-521.5043,6753.1689,-19.9276,7028.5315,6753.2235,-521.5589,-521.5043,6753.1689
56,-479.3923,6598.5918,-69.0508,6851.9231,6599.2654,-480.0659,-479.3923,6598.5918
57,-504.8733,6740.4706,-79.6156,7007.9198,6741.3453,-505.7481,-504.8733,6740.4706
58,-510.5224,7003.7983,-6.6328,7272.5203,7003.8041,-510.5282,-510.5224,7003.7983
59,-412.5370,7061.4788,-93.5494,7278.3271,7062.6495,-413.7077,-412.5370,7061.4788
60,-249.6190,6429.3264,-219.4816,6568.7097,6436.5312,-256.8238,-249.6190,6429.3264
61,-870.4706,6581.1763,-155.4881,7061.9297,6584.4193,-873.7137,-870.4706,6581.1763
62,163.5567,9901.6343,1652.2577,10229.3450,10174.3359,-109.1449,163.5567,9901.6343
63,-428.2519,6970.0725,-94.1262,7195.6123,6971.2698,-429.4493,-428.2519,6970.0725
64,-508.9326,6879.7609,-26.2383,7147.9733,6879.8540,-509.0258,-508.9326,6879.7609
65,-468.7380,6737.5525,-91.7125,6985.5357,6738.7195,-469.9050,-468.7380,6737.5525
66,-412.2010,7870.7827,-171.9284,8090.2504,7874.3498,-415.7681,-412.2010,7870.7827
67,-432.5974,6055.4768,198.6850,6292.3724,6061.5554,-438.6760,-432.5974,6055.4768
68,-536.0072,5606.0738,102.0321,5895.0398,5607.7683,-537.7017,-536.0072,5606.0738
69,-529.3307,7443.1920,-19.1916,7721.5486,7443.2382,-529.3769,-529.3307,7443.1920
70,-461.4943,6841.9001,-25.8888,7084.0725,6841.9919,-461.5861,-461.4943,6841.9001
71,-271.4995,8318.0624,-62.9638,8457.7844,8318.5239,-271.9610,-271.4995,8318.0624
72,-510.9639,6777.7688,5.5857,7047.1642,6777.7731,-510.9682,-510.9639,6777.7688
73,-551.6558,7008.6818,16.2981,7300.2138,7008.7169,-551.6909,-551.6558,7008.6818
74,-332.3567,7187.6657,-227.4405,7370.0105,7194.5382,-339.2292,-332.3567,7187.6657
75,-657.7831,5219.4820,413.0557,5623.2377,5248.3696,-686.6708,-657.7831,5219.4820
76,-428.4350,6851.9004,-95.9453,7077.8037,6853.1646,-429.6992,-428.4350,6851.9004
77,-435.9570,6896.8645,110.2568,7127.4122,6898.5219,-437.6145,-435.9570,6896.8645
78,-415.0172,6684.5050,-30.6581,6901.5832,6684.6374,-415.1496,-415.0172,6684.5050
79,-55.3423,6774.2706,-263.9268,6817.4541,6784.4547,-65.5264,-55.3423,6774.2706
80,-852.1932,2192.6221,-438.9918,2824.9786,2254.6509,-914.2220,-852.1932,2192.6221
81,-673.5477,6648.6057,335.6703,7033.7615,6663.9616,-688.9037,-673.5477,6648.6057
82,-552.9324,6603.2501,-94.3125,6898.2956,6604.4929,-554.1751,-552.9324,6603.2501
83,-325.3551,6763.3332,-40.0930,6932.0877,6763.5600,-325.5819,-325.3551,6763.3332
84,-496.3151,6739.4693,0.0077,7000.8339,6739.4693,-496.3151,-496.3151,6739.4693
85,-529.7603,6495.6472,218.4728,6786.6343,6502.4346,-536.5477,-529.7603,6495.6472
86,-570.1258,5965.5885,-14.2201,6270.1700,5965.6194,-570.1567,-570.1258,5965.5885
87,-459.0097,6382.3662,-188.2525,6631.8303,6387.5424,-464.1859,-459.0097,6382.3662
88,-474.4595,7185.8410,-35.5161,7434.6888,7186.0057,-474.6242,-474.4595,7185.8410
89,-441.9505,7401.8990,93.8398,7634.2072,7403.0215,-443.0730,-441.9505,7401.8990
90,-488.2108,5997.9270,-179.7157,6264.0741,6002.9027,-493.1865,-488.2108,5997.9270
91,-566.9268,6835.1622,-153.8751,7140.5124,6838.3596,-570.1241,-566.9268,6835.1622
92,-291.7294,6591.9806,137.7097,6746.7978,6594.7344,-294.4832,-291.7294,6591.9806
93,-309.2588,6423.6425,49.8545,6584.2881,6424.0117,-309.6280,-309.2588,6423.6425
94,-125.3921,8798.5323,1717.8837,9348.0765,9117.8075,-444.6673,-125.3921,8798.5323
95,-243.5982,6801.9122,21.0446,6927.0204,6801.9751,-243.6610,-243.5982,6801.9122
96,-492.6925,6667.2261,-384.4850,6958.6657,6687.8136,-513.2800,-492.6925,6667.2261
97,-172.4905,6624.7259,-42.1878,6713.0313,6624.9878,-172.7524,-172.4905,6624.7259
98,-599.5928,5834.2265,-830.8753,6321.9405,5939.7951,-705.1613,-599.5928,5834.2265
99,-626.5031,5850.3719,-167.9183,6194.2896,5854.7224,-630.8536,-626.5031,5850.3719
100,-491.1486,6761.8357,24.4212,7020.4348,6761.9180,-491.2309,-491.1486,6761.8357
101,-483.4524,6896.0570,-56.8639,7150.7303,6896.4952,-483.8905,-483.4524,6896.0570
102,-461.1418,6992.7616,-88.4182,7235.9847,6993.8102,-462.1904,-461.1418,6992.7616
103,-490.3326,6970.2855,-64.8877,7228.8101,6970.8498,-490.8970,-490.3326,6970.2855
104,-496.8335,6842.3855,134.2280,7107.6480,6844.8396,-499.2876,-496.8335,6842.3855
105,-463.8983,6611.2353,-108.1143,6857.5244,6612.8870,-465.5500,-463.8983,6611.2353
106,-384.1030,6769.4024,-31.3184,6969.6079,6769.5395,-384.2401,-384.1030,6769.4024
107,-518.6575,6240.2291,-96.5031,6517.2037,6241.6066,-520.0351,-518.6575,6240.2291
108,-489.4101,6751.5506,-169.5638,7015.2327,6755.5192,-493.3786,-489.4101,6751.5506
109,-808.5064,6954.6408,35.2398,7392.3818,6954.8007,-808.6664,-808.5064,6954.6408
110,-425.2204,6803.9524,-23.1598,7026.3339,6804.0266,-425.2946,-425.2204,6803.9524
111,-526.5361,6526.9960,-114.5386,6808.4486,6528.8554,-528.3955,-526.5361,6526.9960
112,-454.0340,6132.6976,-118.5688,6375.1671,6134.8313,-456.1676,-454.0340,6132.6976
113,-107.1002,6726.9694,-193.3423,6789.4176,6732.4348,-112.5657,-107.1002,6726.9694
114,-589.9693,6667.1162,-189.0161,6988.4961,6672.0360,-594.8890,-589.9693,6667.1162
115,-556.8344,6186.4112,-158.4479,6488.5955,6190.1322,-560.5554,-556.8344,6186.4112
116,-510.8650,6821.6927,-22.6100,7091.0487,6821.7624,-510.9347,-510.8650,6821.6927
117,-537.1203,6637.5570,-10.4440,6921.7884,6637.5722,-537.1355,-537.1203,6637.5570
118,-562.7619,6831.7625,-28.4240,7129.9901,6831.8718,-562.8711,-562.7619,6831.7625
119,-383.9810,7004.4671,-88.6557,7205.7729,7005.5308,-385.0446,-383.9810,7004.4671
120,-328.3415,6552.2069,-68.4440,6723.4395,6552.8877,-329.0223,-328.3415,6552.2069
121,-722.3170,6456.0313,545.0001,6910.6048,6497.1734,-763.4592,-722.3170,6456.0313
122,-539.8456,6562.4843,353.8994,6875.7615,6580.0751,-557.4364,-539.8456,6562.4843
123,-18.1090,10053.0923,-1045.1639,10223.7052,10160.4132,-125.4299,-18.1090,10053.0923
124,-487.3343,6800.0319,6.4009,7056.3404,6800.0375,-487.3400,-487.3343,6800.0319
125,-432.8035,6860.0429,-99.2005,7088.4470,6861.3920,-434.1527,-432.8035,6860.0429
126,-471.4462,7055.9019,-72.9636,7304.1401,7056.6090,-472.1534,-471.4462,7055.9019
127,-434.4038,8114.6972,-111.8265,8342.6368,8116.1597,-435.8663,-434.4038,8114.6972
128,-532.5066,6621.1328,-132.6524,6906.6308,6623.5917,-534.9656,-532.5066,6621.1328
129,-647.6516,6399.3878,251.3187,6760.5971,6408.3392,-656.6030,-647.6516,6399.3878
130,-539.3118,6985.0989,-21.3165,7269.8675,6985.1593,-539.3722,-539.3118,6985.0989
131,-325.8419,6767.5965,-103.5352,6938.5777,6769.1074,-327.3528,-325.8419,6767.5965
132,-2137.9901,2506.0050,2930.9930,6479.2774,3923.3112,-3555.2963,-2137.9901,2506.0050
133,-538.6769,6682.2983,-224.5901,6978.1233,6689.2768,-545.6554,-538.6769,6682.2983
134,-443.8379,6858.6744,-115.5573,7093.8429,6860.5025,-445.6661,-443.8379,6858.6744
135,-506.3321,6474.9644,-58.6519,6743.1698,6475.4571,-506.8248,-506.3321,6474.9644
136,-583.2313,6387.9545,-47.9020,6699.1537,6388.2836,-583.5604,-583.2313,6387.9545
137,-479.3517,6933.3206,-111.1271,7187.5768,6934.9862,-481.0173,-479.3517,6933.3206
138,-590.6585,6828.7600,-230.2556,7153.5557,6835.8989,-597.7974,-590.6585,6828.7600
139,-435.7440,6766.2362,-84.2344,6995.8172,6767.2213,-436.7291,-435.7440,6766.2362
140,-243.2885,5471.4220,-516.2661,5668.0132,5517.6869,-289.5533,-243.2885,5471.4220
141,-475.0022,6854.9134,384.9097,7135.5469,6875.0704,-495.1592,-475.0022,6854.9134
142,-428.4639,6556.2928,-320.6413,6803.3906,6570.9812,-443.1523,-428.4639,6556.2928
143,933.1628,8799.3096,-1857.1798,8968.5452,9215.7400,516.7324,933.1628,8799.3096
144,-315.2063,4406.3250,-236.3666,4590.3773,4418.1284,-327.0096,-315.2063,4406.3250
145,-158.6583,6670.2714,-227.0693,6762.4455,6677.8134,-166.2003,-158.6583,6670.2714
146,-285.4060,6211.3329,296.7367,6379.5785,6224.8581,-298.9312,-285.4060,6211.3329
147,-453.1799,6503.1609,-19.9752,6741.2738,6503.2182,-453.2373,-453.1799,6503.1609
148,-500.1576,6858.8794,1.4430,7122.1424,6858.8797,-500.1579,-500.1576,6858.8794
149,-614.7206,6865.8654,20.7865,7193.0435,6865.9232,-614.7783,-614.7206,6865.8654
150,-569.8534,5486.4811,66.9120,5793.6283,5487.2202,-570.5926,-569.8534,5486.4811
151,-501.1063,6591.3599,-67.7012,6856.6650,6592.0061,-501.7525,-501.1063,6591.3599
152,-394.8472,7117.8031,-147.1436,7327.6480,7120.6840,-397.7281,-394.8472,7117.8031
153,-304.0804,6541.2044,50.6454,6698.9975,6541.5791,-304.4551,-304.0804,6541.2044
154,-554.5493,6564.4280,23.5270,6858.6586,6564.5057,-554.6270,-554.5493,6564.4280
155,-516.6933,6682.9610,34.9519,6955.9791,6683.1307,-516.8630,-516.6933,6682.9610
156,-667.4170,6884.7235,142.8014,7245.7588,6887.4227,-670.1162,-667.4170,6884.7235
157,-437.5374,6713.5055,-87.6957,6944.2837,6714.5808,-438.6127,-437.5374,6713.5055
158,-544.4340,7004.4675,56.5318,7292.6011,7004.8908,-544.8573,-544.4340,7004.4675
159,-457.0064,7522.6020,-222.5715,7770.7714,7528.8053,-463.2097,-457.0064,7522.6020
160,-519.0811,6814.2303,26.2124,7088.1858,6814.3240,-519.1748,-519.0811,6814.2303
161,-516.3366,6812.1804,105.3350,7086.8237,6813.6941,-517.8503,-516.3366,6812.1804
162,-478.7746,6973.7636,-71.8735,7226.1305,6974.4567,-479.4677,-478.7746,6973.7636
163,-790.2169,7082.6224,39.1278,7509.2865,7082.8169,-790.4114,-790.2169,7082.6224
164,-499.9561,6009.0625,-125.5570,6277.7663,6011.4835,-502.3772,-499.9561,6009.0625
165,-530.7305,6524.7084,-242.7046,6818.5829,6533.0475,-539.0696,-530.7305,6524.7084
166,-493.8061,6944.6921,-65.3749,7205.1888,6945.2666,-494.3806,-493.8061,6944.6921
167,-436.3032,7008.3860,-89.3629,7238.0642,7009.4585,-437.3757,-436.3032,7008.3860
168,-607.7009,6286.5490,-164.7235,6617.5329,6290.4825,-611.6344,-607.7009,6286.5490
169,-434.3906,7016.3243,-110.0062,7245.8009,7017.9481,-436.0144,-434.3906,7016.3243
170,-482.6555,6958.8456,-95.8514,7214.2065,6960.0800,-483.8899,-482.6555,6958.8456
171,-569.3594,6313.0274,-92.8729,6618.0619,6314.2805,-570.6125,-569.3594,6313.0274
172,178.7839,6918.8945,-1253.2670,7167.8527,7144.3852,-46.7068,178.7839,6918.8945
173,-327.9580,8343.0588,-550.5528,8565.0268,8377.8755,-362.7748,-327.9580,8343.0588
174,-817.3235,7268.7856,-260.9750,7723.2464,7277.1997,-825.7376,-817.3235,7268.7856
175,-909.5410,6811.1571,327.2428,7330.4444,6825.0025,-923.3864,-909.5410,6811.1571
176,-339.6847,6917.0756,-143.2683,7097.3603,6919.9030,-342.5121,-339.6847,6917.0756
177,-212.9662,5467.7707,-63.1209,5578.3756,5468.4720,-213.6674,-212.9662,5467.7707
178,-264.1192,7617.3423,154.2644,7757.3798,7620.3606,-267.1375,-264.1192,7617.3423
179,-291.9017,6786.4867,-221.7010,6947.6651,6793.4238,-298.8388,-291.9017,6786.4867
180,-344.9771,6566.5783,-256.3431,6760.2821,6576.0728,-354.4716,-344.9771,6566.5783
181,-426.4396,6684.7143,-354.3040,6935.0181,6702.3234,-444.0487,-426.4396,6684.7143
182,-802.3666,5409.0134,132.4580,5856.0964,5411.8368,-805.1900,-802.3666,5409.0134
183,-357.0450,5701.8045,-65.3939,5889.5403,5702.5102,-357.7507,-357.0450,5701.8045
184,-621.9033,5725.0678,540.2735,6131.8260,5770.7290,-667.5646,-621.9033,5725.0678
185,-537.5622,6700.2540,95.4815,6986.5249,6701.5134,-538.8216,-537.5622,6700.2540
186,-494.0914,6777.2847,6.2699,7037.3596,6777.2901,-494.0968,-494.0914,6777.2847
187,-461.9328,6672.5335,-46.9333,6915.5590,6672.8422,-462.2416,-461.9328,6672.5335
188,-441.3234,6384.3604,-134.7797,6620.1879,6387.0207,-443.9837,-441.3234,6384.3604
189,614.8467,10210.1006,2521.8159,10836.2913,10832.5087,-7.5614,614.8467,10210.1006
190,-1071.4089,5570.0746,1240.9657,6539.2249,5794.3747,-1295.7090,-1071.4089,5570.0746
191,-620.2671,5963.9077,8.8304,6297.0132,5963.9195,-620.2789,-620.2671,5963.9077
192,-386.2828,6714.6111,56.8063,6916.5480,6715.0655,-386.7372,-386.2828,6714.6111
193,-670.9827,6581.0473,-3.7589,6940.9086,6581.0492,-670.9846,-670.9827,6581.0473
194,-564.0873,6888.6637,90.3508,7189.0319,6889.7588,-565.1825,-564.0873,6888.6637
195,256.6384,7240.9567,1214.7263,7420.6259,7446.1933,51.4018,256.6384,7240.9567
196,-535.4412,8039.9131,277.0392,8334.3898,8048.8540,-544.3821,-535.4412,8039.9131
197,-492.2064,6918.9951,-65.8420,7178.6726,6919.5801,-492.7913,-492.2064,6918.9951
198,-481.0377,6937.5544,41.5590,7190.5122,6937.7872,-481.2705,-481.0377,6937.5544
199,-454.5162,6671.8202,-75.4581,6911.5340,6672.6191,-455.3151,-454.5162,6671.8202
200,-418.2003,6700.3022,-44.0543,6919.3086,6700.5748,-418.4729,-418.2003,6700.3022
201,-367.0427,6716.1323,83.6962,6908.4930,6717.1211,-368.0316,-367.0427,6716.1323
202,-574.3742,6529.8910,34.9374,6835.4697,6530.0628,-574.5460,-574.3742,6529.8910
203,-445.3708,6878.0356,-62.6500,7112.0166,6878.5715,-445.9067,-445.3708,6878.0356
204,-162.5642,2340.1689,2204.7036,4523.8699,3623.8835,-1446.2787,-162.5642,2340.1689
205,-517.0120,6389.1027,-9.7759,6662.6919,6389.1165,-517.0258,-517.0120,6389.1027
206,-520.9912,6601.1711,-117.1673,6879.4787,6603.0981,-522.9182,-520.9912,6601.1711
207,-534.0991,6840.1414,-103.1560,7124.4672,6841.5841,-535.5418,-534.0991,6840.1414
208,-472.6575,6695.3567,-92.8472,6945.6230,6696.5592,-473.8599,-472.6575,6695.3567
209,-530.2660,6610.9990,155.0678,6896.6815,6614.3646,-533.6316,-530.2660,6610.9990
210,-509.9026,7105.3436,12.8663,7373.5634,7105.3653,-509.9243,-509.9026,7105.3436
211,-337.1433,6949.2103,-199.5377,7132.1466,6954.6706,-342.6036,-337.1433,6949.2103
212,-412.9547,6946.6249,-88.8218,7163.6889,6947.6967,-414.0265,-412.9547,6946.6249
213,-287.0734,6776.9838,-309.6160,6945.7180,6790.5283,-300.6178,-287.0734,6776.9838
214,-885.5663,-464.6611,-776.0638,1547.7320,128.9791,-1479.2066,-885.5663,-464.6611
215,8.1082,12211.4147,-945.1722,12316.6454,12284.1864,-64.6634,8.1082,12211.4147
216,-203.2587,5817.7575,631.1510,6022.0579,5883.2063,-268.7075,-203.2587,5817.7575
217,-528.0299,8591.3490,-116.6362,8869.4641,8592.8405,-529.5214,-528.0299,8591.3490
218,-406.4966,6196.7419,570.6541,6485.4254,6245.6951,-455.4498,-406.4966,6196.7419
219,-553.5368,7228.9073,-21.7525,7521.0630,7228.9681,-553.5976,-553.5368,7228.9073
220,-664.9707,6737.7805,186.0761,7100.9979,6742.4548,-669.6450,-664.9707,6737.7805
221,-247.1815,6704.6695,-124.7962,6835.0336,6706.9091,-249.4211,-247.1815,6704.6695
222,-179.5894,8017.5709,-585.0370,8171.9257,8059.1148,-221.1333,-179.5894,8017.5709
223,-453.3176,6803.2190,54.5858,7041.4660,6803.6296,-453.7282,-453.3176,6803.2190
224,-1173.3098,3904.1441,1946.3844,5706.5755,4564.4086,-1833.5743,-1173.3098,3904.1441
225,-302.1159,-3487.4531,-708.2604,3564.3914,-151.7337,-3637.8353,-302.1159,-3487.4531
226,-406.3719,6830.0097,-38.0962,7042.3042,6830.2102,-406.5725,-406.3719,6830.0097
227,-171.4926,7010.1732,121.0519,7100.5698,7012.2130,-173.5324,-171.4926,7010.1732
228,-309.2880,6634.7527,-298.4432,6814.3127,6647.5557,-322.0909,-309.2880,6634.7527
229,-361.0925,7615.7302,-182.4748,7808.9441,7619.9022,-365.2645,-361.0925,7615.7302
230,-296.9137,6538.7264,226.5966,6703.6241,6546.2297,-304.4170,-296.9137,6538.7264
231,-471.6669,6859.3993,-184.6098,7114.1706,6864.0452,-476.3128,-471.6669,6859.3993
232,-533.7701,6790.8307,-24.8622,7072.9689,6790.9151,-533.8545,-533.7701,6790.8307
233,-507.8997,6747.8034,-11.2817,7015.5828,6747.8209,-507.9173,-507.8997,6747.8034
234,-515.8405,6789.2555,-16.8516,7061.3813,6789.2944,-515.8793,-515.8405,6789.2555
235,-435.0753,6667.2487,-15.0619,6895.1382,6667.2807,-435.1072,-435.0753,6667.2487
236,-412.9138,6050.2412,-46.9246,6267.4357,6050.5819,-413.2545,-412.9138,6050.2412
237,-508.3068,7034.8187,-17.4946,7302.3157,7034.8593,-508.3474,-508.3068,7034.8187
238,-401.2119,7138.8133,-43.6204,7348.0278,7139.0657,-401.4642,-401.2119,7138.8133
239,-421.3998,6811.6612,-99.0961,7033.9319,6813.0186,-422.7572,-421.3998,6811.6612
240,-465.6987,6677.0134,-79.7576,6923.0010,6677.9039,-466.5892,-465.6987,6677.0134
241,-379.7221,6666.6115,-131.6098,6868.1380,6669.0688,-382.1794,-379.7221,6666.6115
242,-428.5847,6600.8050,-196.5094,6833.6786,6606.2942,-434.0739,-428.5847,6600.8050
243,-680.3637,6803.8659,-324.3706,7190.2878,6817.8980,-694.3958,-680.3637,6803.8659
244,-443.3345,6866.4824,-62.6586,7099.3699,6867.0195,-443.8716,-443.3345,6866.4824
245,-542.5844,6631.1840,6.7692,6918.4618,6631.1904,-542.5907,-542.5844,6631.1840
246,-533.4274,6712.9490,-15.2297,6994.9836,6712.9810,-533.4594,-533.4274,6712.9490
247,-591.2919,6415.5652,-11.8116,6730.7498,6415.5851,-591.3118,-591.2919,6415.5652
248,-389.8769,6705.0869,-81.3421,6909.7179,6706.0193,-390.8093,-389.8769,6705.0869
249,-541.0516,6637.8283,-59.7322,6924.9991,6638.3253,-541.5486,-541.0516,6637.8283
250,-615.3270,5833.4425,-66.8698,6165.2711,5834.1358,-616.0204,-615.3270,5833.4425
251,-591.3815,6149.1910,63.8634,6466.1453,6149.7960,-591.9865,-591.3815,6149.1910
252,-330.1931,6256.0738,115.0073,6430.6205,6258.0815,-332.2007,-330.1931,6256.0738
253,-470.4286,6930.2696,-78.6358,7178.3485,6931.1050,-471.2640,-470.4286,6930.2696
254,-523.8782,6805.2277,-0.7924,7081.7149,6805.2278,-523.8783,-523.8782,6805.2277
255,-516.1467,6650.5194,-107.1635,6925.5260,6652.1214,-517.7488,-516.1467,6650.5194
256,-1049.4232,6590.7312,831.6659,7316.4539,6680.2138,-1138.9058,-1049.4232,6590.7312
257,-628.2615,1632.6449,240.0931,2063.7111,1657.8599,-653.4765,-628.2615,1632.6449
258,-295.8209,7268.1379,565.3605,7484.8048,7310.1617,-337.8448,-295.8209,7268.1379
259,-356.3040,6456.9795,4.0293,6642.3063,6456.9819,-356.3063,-356.3040,6456.9795
260,-1480.6061,2090.4994,3057.3179,6139.9647,3845.4822,-3235.5888,-1480.6061,2090.4994
261,3.3140,7035.1368,-277.2445,7049.8539,7046.0508,-7.6001,3.3140,7035.1368
262,-493.7991,6995.3335,118.1389,7257.7330,6997.1966,-495.6622,-493.7991,6995.3335
263,-391.8899,7066.5397,-31.5517,7270.6157,7066.6731,-392.0234,-391.8899,7066.5397
264,-254.7028,7421.9475,-545.6955,7611.4335,7460.5442,-293.2996,-254.7028,7421.9475
265,-938.0803,7615.7583,-262.4239,8138.2161,7623.8017,-946.1236,-938.0803,7615.7583
266,-394.9581,6885.1674,-86.6394,7092.4886,6886.1983,-395.9890,-394.9581,6885.1674
267,-978.3128,6662.8186,264.1756,7216.5044,6671.9410,-987.4352,-978.3128,6662.8186
268,-451.9001,6390.4146,-0.7844,6627.9290,6390.4146,-451.9002,-451.9001,6390.4146
269,-490.9472,6784.7025,-87.5154,7044.6522,6785.7550,-491.9997,-490.9472,6784.7025
270,-1010.0627,6519.8260,-89.5048,7080.8067,6520.8897,-1011.1264,-1010.0627,6519.8260
271,-620.8032,6691.0613,-248.9507,7035.3009,6699.5276,-629.2695,-620.8032,6691.0613
272,-382.2000,6732.1918,-105.9832,6933.6299,6733.7703,-383.7785,-382.2000,6732.1918
273,-441.4925,6964.5536,-113.4672,7198.1487,6966.2916,-443.2306,-441.4925,6964.5536
274,-584.3343,6499.2893,-148.3769,6815.1312,6502.3959,-587.4409,-584.3343,6499.2893
275,-265.7626,7496.4073,146.4884,7636.9754,7499.1708,-268.5261,-265.7626,7496.4073
276,-382.7258,7224.5873,-269.8057,7438.0482,7234.1444,-392.2829,-382.7258,7224.5873
277,-189.6086,6619.7260,-64.1505,6717.4569,6620.3303,-190.2129,-189.6086,6619.7260
278,-387.8508,7139.1385,-147.8303,7345.2168,7142.0408,-390.7531,-387.8508,7139.1385
