face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,425.8288,449.8570,-12.5578,438.8764,455.2221,420.4637,425.8288,449.8570
34,842.1421,668.1185,-24.2491,771.1673,845.4579,664.8027,842.1421,668.1185
35,326.7353,438.7748,-15.0369,395.7201,440.7578,324.7523,326.7353,438.7748
36,931.5720,690.5349,-10.8403,837.6959,932.0585,690.0483,931.5720,690.5349
37,764.0537,619.2984,-54.7790,709.3191,782.4464,600.9057,764.0537,619.2984
38,834.7635,645.7363,-40.5386,761.3794,843.0906,637.4092,834.7635,645.7363
39,847.9557,629.5698,-28.9651,764.2360,851.7322,625.7933,847.9557,629.5698
40,630.2592,524.9388,18.4137,585.6254,633.3858,521.8123,630.2592,524.9388
41,758.0385,694.8752,7.5167,728.6297,758.9207,693.9930,758.0385,694.8752
42,804.9046,603.5407,44.4660,729.5696,814.2867,594.1586,804.9046,603.5407
43,750.6035,602.1035,13.6129,688.8753,751.8411,600.8659,750.6035,602.1035
44,883.1142,732.6637,-16.3934,818.8207,884.8797,730.8982,883.1142,732.6637
45,734.3114,691.7213,30.2466,715.8892,750.0074,676.0253,734.3114,691.7213
46,326.9759,450.5483,-25.8358,405.6982,455.7324,321.7917,326.9759,450.5483
47,792.1159,627.7771,41.0156,727.5481,801.7838,618.1092,792.1159,627.7771
48,727.1418,585.3799,43.5814,671.8993,739.4681,573.0536,727.1418,585.3799
49,971.8947,745.3319,9.3695,880.8963,972.2816,744.9451,971.8947,745.3319
50,800.3698,621.8621,14.7001,728.1709,801.5723,620.6596,800.3698,621.8621
51,714.7551,606.3195,-60.8355,675.4488,742.0267,579.0479,714.7551,606.3195
52,1129.8106,814.1757,38.8971,1011.9430,1134.5334,809.4529,1129.8106,814.1757
53,506.9156,560.4009,-7.0657,535.8045,561.3186,505.9979,506.9156,560.4009
54,856.1031,664.2224,20.0049,778.8849,858.1666,662.1589,856.1031,664.2224
55,774.2645,687.4263,30.5296,736.6049,783.9234,677.7674,774.2645,687.4263
56,765.9218,646.0725,-41.2326,717.1508,778.7370,633.2573,765.9218,646.0725
57,851.2290,640.4559,-35.3758,770.2949,857.0080,634.6770,851.2290,640.4559
58,836.4933,694.0310,34.5295,777.4475,844.4213,686.1030,836.4933,694.0310
59,853.7924,725.3144,-19.4335,798.0648,856.6676,722.4392,853.7924,725.3144
60,622.6692,477.1630,8.3765,564.3556,623.1498,476.6824,622.6692,477.1630
61,906.8155,729.7464,10.0198,832.7064,907.3806,729.1813,906.8155,729.7464
62,145.9524,275.9992,-42.5530,250.2542,288.6855,133.2661,145.9524,275.9992
63,391.2443,480.8680,-55.1041,453.0768,507.0812,365.0311,391.2443,480.8680
64,486.2725,460.4043,-30.2156,476.7495,506.2059,440.4709,486.2725,460.4043
65,767.8097,675.2030,-38.7178,729.0409,781.8642,661.1485,767.8097,675.2030
66,1052.0835,759.3236,24.3240,941.4644,1054.0907,757.3164,1052.0835,759.3236
67,590.9287,428.1834,48.7709,535.3949,604.4250,414.6872,590.9287,428.1834
68,901.7249,678.3090,6.7878,813.4501,901.9309,678.1029,901.7249,678.3090
69,882.4634,700.9806,32.1621,809.0914,887.9946,695.4495,882.4634,700.9806
70,357.1219,445.1994,-39.2186,413.9594,460.1311,342.1902,357.1219,445.1994
71,687.2024,586.1918,-20.0184,643.6131,691.0250,582.3693,687.2024,586.1918
72,793.1863,705.0232,28.6948,754.6242,801.7030,696.5066,793.1863,705.0232
73,991.3511,757.7135,11.1182,897.8405,991.8790,757.1856,991.3511,757.7135
74,382.0765,475.9300,-43.4948,443.0864,492.9870,365.0195,382.0765,475.9300
75,355.8045,455.2598,-52.0815,424.2785,477.5413,333.5229,355.8045,455.2598
76,811.8856,695.0684,-26.6721,761.6407,817.6873,689.2667,811.8856,695.0684
77,973.3576,766.3740,6.4777,888.2140,973.5601,766.1714,973.3576,766.3740
78,875.8715,717.1433,-19.4061,808.9807,878.2096,714.8051,875.8715,717.1433
79,1000.1299,729.3032,5.2232,896.0061,1000.2306,729.2025,1000.1299,729.3032
80,128.9797,283.5287,-40.5521,255.7113,293.5229,118.9855,128.9797,283.5287
81,333.8323,445.9675,-48.6710,410.5597,464.1457,315.6541,333.8323,445.9675
82,772.7202,618.0457,-54.4874,714.4279,789.9870,600.7789,772.7202,618.0457
83,890.7138,736.6842,5.9601,824.6251,890.9441,736.4539,890.7138,736.6842
84,867.2224,721.2030,19.2646,804.9090,869.7213,718.7042,867.2224,721.2030
85,789.2308,655.2710,48.0500,736.2280,804.6834,639.8185,789.2308,655.2710
86,542.3808,518.1282,51.5152,538.1193,583.1777,477.3313,542.3808,518.1282
87,793.6494,584.9425,-31.6240,714.7014,798.3359,580.2560,793.6494,584.9425
88,891.8260,704.8458,39.6616,817.4843,899.8910,696.7808,891.8260,704.8458
89,999.8756,776.1698,6.6361,908.9828,1000.0723,775.9731,999.8756,776.1698
90,949.8469,736.1130,5.9868,863.1248,950.0144,735.9455,949.8469,736.1130
91,903.9523,663.1266,-15.4130,811.2610,904.9347,662.1442,903.9523,663.1266
92,1057.1468,759.0788,8.7621,944.2100,1057.4041,758.8214,1057.1468,759.0788
93,694.4204,593.2254,-22.4951,650.9273,699.1956,588.4502,694.4204,593.2254
94,796.6770,642.7441,9.4653,732.1363,797.2569,642.1643,796.6770,642.7441
95,137.8963,344.3934,-32.8613,305.5670,349.4967,132.7929,137.8963,344.3934
96,820.0015,614.8962,32.7595,741.2851,825.1068,609.7909,820.0015,614.8962
97,930.0821,746.7675,7.3830,853.4183,930.3789,746.4706,930.0821,746.7675
98,632.1980,492.1432,51.2861,581.9262,648.9698,475.3714,632.1980,492.1432
99,600.6053,511.0149,-0.0870,561.1993,600.6053,511.0148,600.6053,511.0149
100,777.1947,649.9350,-42.8091,725.8229,790.2550,636.8747,777.1947,649.9350
101,745.3288,683.7158,-20.2875,717.3730,751.4089,677.6357,745.3288,683.7158
102,782.6251,705.7411,-23.7062,748.2832,789.3469,699.0193,782.6251,705.7411
103,550.3770,561.0702,-32.1368,558.5811,588.3021,523.1451,550.3770,561.0702
104,729.2053,619.2416,-34.3472,683.5097,739.0519,609.3950,729.2053,619.2416
105,756.9673,645.0059,-45.1102,711.9611,772.8808,629.0925,756.9673,645.0059
106,151.7664,385.3400,-86.4896,368.0756,413.8790,123.2273,151.7664,385.3400
107,795.8915,641.0062,44.4793,734.9123,807.7560,629.1416,795.8915,641.0062
108,830.5389,625.4401,-35.3764,751.8459,836.4693,619.5097,830.5389,625.4401
109,298.2011,377.4986,-59.7778,359.9705,409.5814,266.1183,298.2011,377.4986
110,857.6082,726.8439,14.8165,800.6904,859.2660,725.1861,857.6082,726.8439
111,720.6327,618.6195,-57.5118,682.7349,746.4980,592.7543,720.6327,618.6195
112,699.7122,543.7021,-20.6748,637.2256,702.4056,541.0087,699.7122,543.7021
113,976.4530,718.3680,0.0645,876.3906,976.4530,718.3680,976.4530,718.3680
114,1035.1604,761.8928,2.1606,929.1773,1035.1775,761.8757,1035.1604,761.8928
115,444.4209,474.7366,-69.2641,475.7042,530.4821,388.6755,444.4209,474.7366
116,971.8827,760.8889,26.4144,886.6264,975.1393,757.6323,971.8827,760.8889
117,753.8956,698.1341,-12.6283,727.9478,756.6223,695.4075,753.8956,698.1341
118,816.6795,717.5778,-3.6503,771.9405,816.8138,717.4435,816.6795,717.5778
119,834.8435,692.4652,-16.6082,774.0796,836.7552,690.5536,834.8435,692.4652
120,949.8073,748.7813,-1.4624,866.9578,949.8180,748.7707,949.8073,748.7813
121,827.8080,651.9461,40.7108,758.6736,836.7750,642.9791,827.8080,651.9461
122,1079.4186,805.0237,19.0853,972.2874,1080.7397,803.7025,1079.4186,805.0237
123,288.7812,395.1164,-21.7654,356.1328,399.3990,284.4986,288.7812,395.1164
124,886.7029,726.2181,22.8587,819.3062,889.8953,723.0257,886.7029,726.2181
125,-282.1121,79.0786,-130.6431,399.1898,121.3785,-324.4120,-282.1121,79.0786
126,907.2574,733.4477,48.2599,838.2260,919.7582,720.9470,907.2574,733.4477
127,882.9108,663.4611,-8.3788,796.3327,883.2303,663.1416,882.9108,663.4611
128,776.3738,607.0183,-50.3597,712.4343,790.2172,593.1749,776.3738,607.0183
129,925.5984,706.4226,30.1694,839.4237,929.6753,702.3456,925.5984,706.4226
130,962.3350,744.9769,15.6216,874.5822,963.4520,743.8599,962.3350,744.9769
131,156.7734,305.8689,-99.7034,316.2339,355.8127,106.8297,156.7734,305.8689
132,662.4323,527.8542,24.7611,607.9624,666.8435,523.4430,662.4323,527.8542
133,582.7356,484.0292,18.4392,541.1322,586.0677,480.6971,582.7356,484.0292
134,783.1700,686.5637,-39.6890,742.8018,797.3841,672.3496,783.1700,686.5637
135,737.5587,621.2751,-44.6720,691.1841,752.7385,606.0953,737.5587,621.2751
136,714.5278,616.5569,-52.3204,677.0211,737.2152,593.8695,714.5278,616.5569
137,725.5971,677.2339,-40.7177,706.1952,748.7724,654.0585,725.5971,677.2339
138,972.2606,738.2881,14.1063,879.2887,973.1080,737.4407,972.2606,738.2881
139,845.5721,669.2662,-25.0505,773.8728,849.0623,665.7760,845.5721,669.2662
140,667.1392,505.7232,42.7697,607.3966,677.7714,495.0910,667.1392,505.7232
141,906.5882,685.9958,23.7090,819.9165,909.1076,683.4764,906.5882,685.9958
142,961.8873,756.6397,11.7366,877.6912,962.5562,755.9708,961.8873,756.6397
143,600.2112,460.0661,32.2256,546.7110,607.2662,453.0112,600.2112,460.0661
144,922.6400,747.8758,23.4135,849.8278,925.7224,744.7934,922.6400,747.8758
145,1037.9034,771.8076,5.4546,933.7869,1038.0152,771.6959,1037.9034,771.8076
146,1114.8436,811.9881,35.3340,1000.3533,1118.9113,807.9204,1114.8436,811.9881
147,983.6876,743.3462,11.8965,888.4869,984.2750,742.7588,983.6876,743.3462
148,929.8394,737.2727,19.4153,850.7397,931.7774,735.3346,929.8394,737.2727
149,858.2108,697.0774,41.6300,793.3489,868.3307,686.9575,858.2108,697.0774
150,767.6900,634.9032,39.2480,713.9064,778.4231,624.1701,767.6900,634.9032
151,847.3823,726.9064,3.2042,794.0484,847.4674,726.8213,847.3823,726.9064
152,915.8436,702.2468,-3.4164,829.9438,915.8982,702.1921,915.8436,702.2468
153,1007.5054,736.0292,-1.4582,902.9170,1007.5132,736.0213,1007.5054,736.0292
154,283.1476,404.2742,-23.2493,361.6110,408.5834,278.8384,283.1476,404.2742
155,432.3305,444.8866,-31.4188,442.1053,470.6484,406.5687,432.3305,444.8866
156,808.5173,662.4766,33.3689,748.5266,815.7806,655.2133,808.5173,662.4766
157,804.7474,685.5301,-33.0117,754.4273,813.2780,676.9994,804.7474,685.5301
158,762.0051,671.6925,54.6082,727.2796,787.7089,645.9887,762.0051,671.6925
159,282.8219,359.7845,-51.3524,339.9844,385.4739,257.1325,282.8219,359.7845
160,650.9070,643.2477,22.9006,648.3259,670.2960,623.8588,650.9070,643.2477
161,350.5576,447.5942,-39.2666,413.4601,461.4930,336.6588,350.5576,447.5942
162,859.7062,655.1256,-31.1181,779.7267,864.3348,650.4970,859.7062,655.1256
163,920.0945,710.3598,42.6399,838.4755,928.4319,702.0224,920.0945,710.3598
164,46.1851,310.5534,-69.4887,314.1967,327.7055,29.0329,46.1851,310.5534
165,73.9812,306.6807,-48.4433,289.6169,316.3628,64.2991,73.9812,306.6807
166,719.8058,689.7004,-22.6932,706.3297,731.9848,677.5214,719.8058,689.7004
167,821.6865,717.0105,-22.0803,775.6143,826.1535,712.5436,821.6865,717.0105
168,585.0607,529.5219,-58.9450,568.6040,622.4499,492.1327,585.0607,529.5219
169,804.9821,706.1649,-29.1904,762.0834,812.9606,698.1863,804.9821,706.1649
170,660.4567,620.6336,-42.4480,645.6725,687.4312,593.6591,660.4567,620.6336
171,703.2375,591.4764,-56.2627,661.7669,726.6547,568.0592,703.2375,591.4764
172,816.2245,629.3034,37.8624,743.5678,823.6026,621.9252,816.2245,629.3034
173,951.7857,718.8103,-1.5057,859.3240,951.7954,718.8006,951.7857,718.8103
174,1005.7212,746.9490,1.7353,904.5411,1005.7329,746.9373,1005.7212,746.9490
175,926.9701,746.9874,4.4275,851.4033,927.0790,746.8786,926.9701,746.9874
176,933.0673,743.4692,-6.1442,854.2643,933.2662,743.2703,933.0673,743.4692
177,1046.3917,758.8375,10.7598,936.5234,1046.7938,758.4354,1046.3917,758.8375
178,1026.6288,752.3423,20.9452,921.3715,1028.2190,750.7521,1026.6288,752.3423
179,923.4891,725.7894,18.9512,842.8649,925.2893,723.9892,923.4891,725.7894
180,875.2734,632.6344,-18.6885,783.3578,876.7044,631.2034,875.2734,632.6344
181,988.9365,753.2450,14.1791,895.0224,989.7865,752.3951,988.9365,753.2450
182,1029.4347,775.6436,14.0025,929.2323,1030.2050,774.8734,1029.4347,775.6436
183,835.0876,698.6218,-8.2510,776.0397,835.5847,698.1248,835.0876,698.6218
184,744.5531,667.0185,-8.8502,709.1385,745.5505,666.0211,744.5531,667.0185
185,749.1655,654.1475,55.8276,713.0521,774.9628,628.3501,749.1655,654.1475
186,839.9411,714.6670,26.2050,786.1501,845.2018,709.4063,839.9411,714.6670
187,894.2969,718.1119,26.3709,821.7862,898.1593,714.2494,894.2969,718.1119
188,788.7100,603.7601,-15.2766,714.9113,789.9633,602.5068,788.7100,603.7601
189,667.5889,502.0927,6.4634,602.2506,667.8409,501.8406,667.5889,502.0927
190,187.4991,270.8692,-22.5170,243.4324,276.5620,181.8063,187.4991,270.8692
191,225.8257,424.2956,25.5191,370.3523,427.5243,222.5970,225.8257,424.2956
192,293.7537,435.8504,-41.0062,391.4954,446.8348,282.7693,293.7537,435.8504
193,245.1194,384.7978,-56.4407,351.2664,404.7532,225.1640,245.1194,384.7978
194,853.0847,699.9911,69.3093,796.8693,879.8007,673.2752,853.0847,699.9911
195,858.2233,663.1058,20.2354,779.9949,860.2998,661.0293,858.2233,663.1058
196,857.3162,664.8264,34.1658,781.3582,863.2006,658.9420,857.3162,664.8264
197,663.5250,617.2106,-18.8883,642.4562,670.2514,610.4843,663.5250,617.2106
198,832.6883,706.1967,10.7480,777.4242,833.5951,705.2899,832.6883,706.1967
199,808.8204,687.2396,-37.3017,758.1620,819.3525,676.7075,808.8204,687.2396
200,862.3624,700.3622,-21.3584,794.7192,865.1310,697.5936,862.3624,700.3622
201,855.6086,664.1269,-33.9304,779.9691,861.4433,658.2923,855.6086,664.1269
202,799.1785,714.3753,-11.6451,760.5996,800.7485,712.8052,799.1785,714.3753
203,442.0145,578.9439,-41.0082,528.8631,590.2857,430.6726,442.0145,578.9439
204,530.3780,410.3821,15.3514,482.4559,532.3108,408.4493,530.3780,410.3821
205,371.6059,402.9490,48.6921,397.2825,438.4294,336.1256,371.6059,402.9490
206,731.1522,632.0597,-59.7336,694.7341,759.2135,603.9984,731.1522,632.0597
207,720.0815,614.5950,-44.4580,677.9494,736.3191,598.3573,720.0815,614.5950
208,775.4332,676.1107,-44.2769,734.8639,792.3052,659.2387,775.4332,676.1107
209,871.1787,682.5207,74.1411,804.1642,896.8283,656.8712,871.1787,682.5207
210,868.5743,713.8265,38.4116,805.2233,877.5842,704.8165,868.5743,713.8265
211,965.8905,750.6295,0.6574,878.2736,965.8925,750.6275,965.8905,750.6295
212,863.4547,718.4431,-16.9137,801.3923,865.4014,716.4965,863.4547,718.4431
213,1037.8609,753.9226,15.2666,929.4014,1038.6793,753.1041,1037.8609,753.9226
214,537.6750,435.9423,63.7431,506.8869,568.3597,405.2577,537.6750,435.9423
215,602.3842,464.0058,54.4025,554.5604,621.2108,445.1792,602.3842,464.0058
216,738.4524,597.7307,35.3908,681.8767,746.8517,589.3314,738.4524,597.7307
217,1060.5722,763.0603,27.0387,948.6765,1063.0096,760.6229,1060.5722,763.0603
218,852.6394,650.6486,23.5123,772.8049,855.3401,647.9478,852.6394,650.6486
219,1013.7045,774.9062,0.9347,917.9069,1013.7081,774.9025,1013.7045,774.9062
220,982.8970,748.6993,12.9296,889.5192,983.6087,747.9877,982.8970,748.6993
221,722.1395,622.0794,-42.9295,681.7397,738.0333,606.1856,722.1395,622.0794
222,1005.2302,756.1338,9.5786,906.8698,1005.5980,755.7660,1005.2302,756.1338
223,946.7267,739.5518,23.1800,862.9524,949.2886,736.9900,946.7267,739.5518
224,108.2488,279.7413,-34.6557,251.5838,286.4799,101.5102,108.2488,279.7413
225,501.6679,478.1209,46.8980,497.0016,538.2476,441.5411,501.6679,478.1209
226,847.9141,725.3033,5.0748,793.7919,848.1238,725.0936,847.9141,725.3033
227,920.3351,744.1496,10.2831,846.3011,920.9333,743.5514,920.3351,744.1496
228,988.1075,762.4893,4.7503,896.8794,988.2075,762.3893,988.1075,762.4893
229,279.4091,438.4543,-83.0596,410.4877,473.9219,243.9415,279.4091,438.4543
230,918.1273,685.4955,-19.7920,827.4448,919.7992,683.8236,918.1273,685.4955
231,828.7696,632.9089,-36.1139,752.8677,835.2163,626.4622,828.7696,632.9089
232,852.3627,701.5057,36.4223,790.3638,860.6960,693.1724,852.3627,701.5057
233,814.3730,705.5797,21.6435,766.7114,818.5206,701.4320,814.3730,705.5797
234,763.1548,699.3042,20.3775,734.1662,769.1038,693.3551,763.1548,699.3042
235,856.7938,698.6013,-16.9880,790.2202,858.5976,696.7976,856.7938,698.6013
236,789.6553,659.8434,-28.4823,735.0740,795.6297,653.8690,789.6553,659.8434
237,450.0503,467.9351,2.3547,459.2721,468.2400,449.7455,450.0503,467.9351
238,142.3873,439.4114,-51.0436,398.2540,447.9385,133.8603,142.3873,439.4114
239,818.7495,698.6297,-33.1142,767.9330,827.2734,690.1058,818.7495,698.6297
240,790.3504,670.4033,-41.1891,741.1683,803.1324,657.6214,790.3504,670.4033
241,767.7027,654.5229,-36.0904,720.5527,778.2316,643.9940,767.7027,654.5229
242,838.5090,622.5374,-28.0411,755.6493,842.0904,618.9560,838.5090,622.5374
243,906.4928,671.0758,-4.8132,814.7491,906.5912,670.9774,906.4928,671.0758
244,466.1808,541.9412,-18.2758,509.2978,546.1195,462.0026,466.1808,541.9412
245,285.7881,408.0903,-25.7337,365.4748,413.2843,280.5940,285.7881,408.0903
246,326.1980,424.8105,-21.3794,386.8695,429.2461,321.7624,326.1980,424.8105
247,688.4116,586.9901,33.6422,646.3532,698.5562,576.8455,688.4116,586.9901
248,839.7643,668.1813,-32.6282,770.5513,845.7594,662.1862,839.7643,668.1813
249,737.9957,637.4848,-54.6771,699.6658,762.0046,613.4760,737.9957,637.4848
250,204.8650,398.4031,18.4948,346.5574,400.1546,203.1135,204.8650,398.4031
251,726.6359,622.6005,66.9141,690.4055,759.3728,589.8636,726.6359,622.6005
252,355.8257,408.5432,-29.0567,388.1780,421.4155,342.9534,355.8257,408.5432
253,867.3794,670.9574,-13.1299,788.0821,868.2532,670.0836,867.3794,670.9574
254,540.2636,534.4855,6.0058,537.4986,544.0392,530.7100,540.2636,534.4855
255,716.9822,643.0434,-55.0077,689.6341,746.2894,613.7363,716.9822,643.0434
256,724.7547,583.7321,43.6078,669.8171,737.1499,571.3369,724.7547,583.7321
257,760.0174,572.3105,27.2298,687.3312,763.8877,568.4402,760.0174,572.3105
258,657.3641,508.0185,47.2055,602.4469,671.0337,494.3489,657.3641,508.0185
259,1013.0111,725.5625,-1.4162,904.2321,1013.0181,725.5556,1013.0111,725.5625
260,540.4296,451.0596,20.4844,503.0028,544.9011,446.5882,540.4296,451.0596
261,988.2636,753.2449,8.5141,894.3465,988.5716,752.9369,988.2636,753.2449
262,975.2082,760.8607,3.0937,887.6774,975.2528,760.8161,975.2082,760.8607
263,895.5334,740.8352,-10.1366,829.2662,896.1948,740.1739,895.5334,740.8352
264,1060.1792,764.8469,21.8731,948.4362,1061.7904,763.2357,1060.1792,764.8469
265,1040.1475,758.7264,26.1730,932.9739,1042.5609,756.3129,1040.1475,758.7264
266,871.3238,728.1639,9.5932,809.4674,871.9638,727.5240,871.3238,728.1639
267,900.7152,742.4274,1.5461,832.9333,900.7303,742.4123,900.7152,742.4274
268,962.5088,722.4815,13.3123,868.0666,963.2449,721.7454,962.5088,722.4815
269,892.5311,714.8882,28.1456,819.7521,896.8838,710.5355,892.5311,714.8882
270,1047.1945,759.3575,18.2486,937.5736,1048.3469,758.2052,1047.1945,759.3575
271,989.2559,752.2206,11.8327,894.8432,989.8451,751.6313,989.2559,752.2206
272,887.0635,681.9582,-17.0830,804.9123,888.4766,680.5451,887.0635,681.9582
273,736.0010,626.6079,-41.9196,691.6810,750.2172,612.3917,736.0010,626.6079
274,568.8260,581.8470,-33.3897,578.3458,609.3550,541.3180,568.8260,581.8470
275,72.5892,277.0000,-125.8321,330.7449,336.9047,12.6845,72.5892,277.0000
276,1070.9149,760.2099,24.8746,955.2559,1072.8937,758.2311,1070.9149,760.2099
277,975.1725,716.6650,-8.0870,875.1539,975.4252,716.4122,975.1725,716.6650
278,-178.4050,148.7145,-131.2002,363.4780,194.8337,-224.5243,-178.4050,148.7145
279,-139.3780,127.5611,-137.1037,331.4657,185.4330,-197.2499,-139.3780,127.5611
280,653.8060,518.1746,15.6216,598.2588,655.5820,516.3986,653.8060,518.1746
281,712.6744,582.1189,35.5498,660.0738,721.7268,573.0665,712.6744,582.1189
282,850.7889,707.6987,-22.5850,790.0046,854.2690,704.2186,850.7889,707.6987
283,888.7101,726.2923,-16.2035,820.1406,890.3109,724.6915,888.7101,726.2923
284,732.3031,701.3689,-15.0146,717.8077,738.3921,695.2798,732.3031,701.3689
285,744.4465,693.6253,-13.0679,720.7371,747.6098,690.4620,744.4465,693.6253
286,765.2496,692.5272,23.9701,732.7813,772.4396,685.3373,765.2496,692.5272
287,847.7218,711.1745,30.5173,790.1375,854.2318,704.6645,847.7218,711.1745
288,1065.9712,788.8027,17.8528,958.4464,1067.1164,787.6576,1065.9712,788.8027
289,1018.8291,756.3819,12.3997,916.4954,1019.4137,755.7974,1018.8291,756.3819
290,623.9739,508.9845,4.6349,575.2218,624.1605,508.7980,623.9739,508.9845
291,828.6741,657.8756,30.2012,759.6532,833.8571,652.6926,828.6741,657.8756
292,744.2271,610.8782,56.4645,694.2469,764.9238,590.1815,744.2271,610.8782
293,973.8052,749.7509,11.6506,883.5830,974.4094,749.1467,973.8052,749.7509
294,955.0587,745.2047,13.9823,869.6778,955.9862,744.2772,955.0587,745.2047
295,940.5001,682.3326,-8.2991,841.7784,940.7666,682.0661,940.5001,682.3326
296,835.9540,620.8886,-25.3350,753.1355,838.8982,617.9444,835.9540,620.8886
297,765.0097,649.9969,59.5021,721.8749,790.2528,624.7538,765.0097,649.9969
298,838.4488,684.6508,39.2076,776.0864,847.8672,675.2324,838.4488,684.6508
299,639.4958,628.2738,14.4995,634.4565,649.4321,618.3375,639.4958,628.2738
300,931.5284,689.3902,-19.4176,837.8237,933.0756,687.8429,931.5284,689.3902
301,785.4983,639.6061,-39.4654,726.8883,795.4898,629.6146,785.4983,639.6061
302,831.1973,695.8926,-30.2227,774.2556,837.6412,689.4487,831.1973,695.8926
303,786.0825,668.1055,-35.6712,736.8324,796.0293,658.1587,786.0825,668.1055
304,873.9643,735.4649,42.0660,816.8603,885.7397,723.6894,873.9643,735.4649
305,876.4175,649.2098,48.3952,792.2301,886.2962,639.3311,876.4175,649.2098
306,719.7374,693.6797,11.2627,707.3378,723.9306,689.4865,719.7374,693.6797
307,755.9906,633.1751,-38.4796,705.8329,767.0508,622.1149,755.9906,633.1751
308,476.1832,429.0185,6.2221,454.5680,476.9902,428.2115,476.1832,429.0185
309,574.2576,462.8048,18.6447,528.4258,577.2939,459.7685,574.2576,462.8048
310,263.9500,414.1901,-48.0418,372.5877,428.2386,249.9015,263.9500,414.1901
311,140.6929,361.7958,-60.5998,332.8747,377.3156,125.1731,140.6929,361.7958
312,367.3930,404.7812,-43.2492,394.6177,433.2036,338.9706,367.3930,404.7812
313,815.6454,670.8870,-29.3218,755.4735,821.3592,665.1732,815.6454,670.8870
314,860.7720,707.2473,-21.7212,796.0929,863.7860,704.2332,860.7720,707.2473
315,132.3312,251.5598,-40.3617,228.8927,263.9381,119.9530,132.3312,251.5598
316,201.4413,320.8950,-29.3665,285.4783,327.7240,194.6123,201.4413,320.8950
317,925.0009,803.0484,24.7711,871.5123,929.8404,798.2089,925.0009,803.0484
318,716.8862,656.7537,-47.9916,693.7890,743.4519,630.1880,716.8862,656.7537
319,669.0645,529.8134,58.3578,619.7476,690.2868,508.5910,669.0645,529.8134
320,1069.1107,749.7339,4.2333,950.5808,1069.1668,749.6778,1069.1107,749.7339
321,923.0974,734.3859,-9.8369,844.8740,923.6088,733.8745,923.0974,734.3859
322,1040.5916,777.3811,-4.1926,937.1599,1040.6583,777.3144,1040.5916,777.3811
323,554.9637,473.2282,55.9260,527.9094,583.3628,444.8291,554.9637,473.2282
324,1073.1803,790.6361,14.9096,963.8429,1073.9649,789.8515,1073.1803,790.6361
