face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,2151.3232,493.0261,-14.7581,1952.2452,2151.4545,492.8948,2151.3232,493.0261
92,2368.1073,607.3129,-6.0492,2130.4199,2368.1281,607.2921,2368.1073,607.3129
93,2225.9296,525.7272,-0.5076,2015.1726,2225.9297,525.7270,2225.9296,525.7272
94,1463.9754,302.1917,46.7036,1341.1511,1465.8499,300.3172,1463.9754,302.1917
95,1974.4411,406.8795,-9.7365,1805.7944,1974.5016,406.8190,1974.4411,406.8795
96,1677.3141,404.9232,13.0893,1516.1386,1677.4488,404.7885,1677.3141,404.9232
97,2195.9809,540.8712,-10.4383,1981.7815,2196.0467,540.8054,2195.9809,540.8712
98,931.7453,134.3666,55.4491,877.6287,935.5827,130.5292,931.7453,134.3666
99,1440.3636,129.6321,100.3003,1391.0122,1447.9944,122.0013,1440.3636,129.6321
100,2276.1184,517.1632,-4.5117,2066.6662,2276.1300,517.1516,2276.1184,517.1632
101,2227.9683,509.8106,-14.6925,2022.0177,2228.0940,509.6850,2227.9683,509.8106
102,2281.6120,527.2768,-15.2326,2069.1614,2281.7442,527.1446,2281.6120,527.2768
103,2222.4163,496.4661,1.8888,2020.4626,2222.4184,496.4640,2222.4163,496.4661
104,2095.6716,441.8308,-21.4593,1913.7667,2095.9500,441.5524,2095.6716,441.8308
105,2147.7646,469.2552,-6.2333,1955.8528,2147.7878,469.2321,2147.7646,469.2552
106,2073.7266,429.7613,-12.8296,1895.8701,2073.8268,429.6611,2073.7266,429.7613
107,2102.2268,500.2006,-88.9280,1908.3364,2107.1481,495.2793,2102.2268,500.2006
108,2141.0416,453.0834,2.7229,1954.3018,2141.0460,453.0790,2141.0416,453.0834
109,1981.4546,422.5556,7.2299,1807.6497,1981.4881,422.5221,1981.4546,422.5556
110,2190.1365,518.3696,-13.4492,1982.5860,2190.2447,518.2614,2190.1365,518.3696
111,2165.9786,461.8692,5.6468,1975.9765,2165.9973,461.8505,2165.9786,461.8692
112,1735.1787,257.7053,8.0937,1621.8166,1735.2231,257.6610,1735.1787,257.7053
113,2158.0510,512.5270,-3.7997,1952.9085,2158.0597,512.5183,2158.0510,512.5270
114,2308.4166,602.1198,8.1954,2074.0283,2308.4559,602.0804,2308.4166,602.1198
115,1969.3669,314.0203,25.4357,1833.1761,1969.7577,313.6295,1969.3669,314.0203
116,2253.4665,551.1980,-4.4242,2034.6702,2253.4780,551.1865,2253.4665,551.1980
117,2215.5393,506.1680,-11.5795,2010.9171,2215.6178,506.0896,2215.5393,506.1680
118,2233.6516,529.2400,-22.3585,2022.0426,2233.9448,528.9467,2233.6516,529.2400
119,2116.4119,489.5204,-8.9949,1919.1262,2116.4616,489.4707,2116.4119,489.5204
120,2274.3767,567.4568,-26.3797,2050.9203,2274.7843,567.0492,2274.3767,567.4568
121,1523.7322,321.3462,18.4606,1391.5459,1524.0155,321.0628,1523.7322,321.3462
122,2263.5346,570.4266,-7.4130,2039.1076,2263.5671,570.3941,2263.5346,570.4266
123,1960.1298,406.3850,1.3237,1791.8414,1960.1310,406.3839,1960.1298,406.3850
124,2180.7925,515.6348,-15.8046,1974.3333,2180.9425,515.4848,2180.7925,515.6348
125,2013.0914,404.7296,0.3475,1844.3389,2013.0915,404.7295,2013.0914,404.7296
126,2081.4970,481.4663,-29.6127,1888.0941,2082.0448,480.9185,2081.4970,481.4663
127,2157.2971,494.4120,-19.4287,1957.7827,2157.5241,494.1851,2157.2971,494.4120
128,2142.8984,454.4877,13.0455,1955.8022,2142.9992,454.3869,2142.8984,454.4877
129,2068.4511,506.5716,-10.0548,1867.5089,2068.5159,506.5068,2068.4511,506.5716
130,2201.6468,525.1764,-4.4675,1991.6992,2201.6587,525.1645,2201.6468,525.1764
131,2106.0811,457.0452,0.2350,1918.8262,2106.0812,457.0452,2106.0811,457.0452
132,1255.7149,181.3031,85.9193,1184.9777,1262.5424,174.4756,1255.7149,181.3031
133,1228.8515,118.1129,51.2105,1177.6039,1231.2076,115.7568,1228.8515,118.1129
134,2271.2976,521.7319,-6.0687,2060.6065,2271.3187,521.7109,2271.2976,521.7319
135,2140.4066,466.8028,-6.5550,1949.4170,2140.4323,466.7771,2140.4066,466.8028
136,2111.8265,423.9090,-8.1028,1935.0671,2111.8654,423.8701,2111.8265,423.9090
137,2279.3675,513.3431,-9.2691,2071.0378,2279.4162,513.2945,2279.3675,513.3431
138,2241.5941,561.5364,-3.8100,2020.2412,2241.6028,561.5277,2241.5941,561.5364
139,2253.1729,535.1294,-11.9449,2039.0783,2253.2559,535.0463,2253.1729,535.1294
140,973.7562,122.3607,59.7162,924.5117,977.9243,118.1927,973.7562,122.3607
141,1892.0165,472.5856,15.9257,1705.7798,1892.1951,472.4070,1892.0165,472.5856
142,2237.8272,565.2206,-18.8994,2015.8250,2238.0407,565.0071,2237.8272,565.2206
143,660.3626,41.1101,111.2564,669.1452,679.7446,21.7282,660.3626,41.1101
144,2171.6798,520.0172,-56.4177,1966.4306,2173.6047,518.0924,2171.6798,520.0172
145,2252.8213,567.3204,-7.8430,2029.5737,2252.8578,567.2839,2252.8213,567.3204
146,2273.7215,576.0684,-7.1970,2047.4375,2273.7520,576.0379,2273.7215,576.0684
147,2333.8934,568.3537,-3.5769,2107.9957,2333.9007,568.3465,2333.8934,568.3537
148,2195.7412,527.3842,-9.4963,1985.3677,2195.7953,527.3302,2195.7412,527.3842
149,2103.0814,500.4672,-41.1471,1904.1992,2104.1371,499.4114,2103.0814,500.4672
150,2065.8379,463.2163,-57.5938,1880.2332,2067.9050,461.1492,2065.8379,463.2163
151,2225.1908,533.5500,-18.5423,2012.4440,2225.3941,533.3468,2225.1908,533.5500
152,2238.2164,548.1238,-12.0394,2020.8086,2238.3022,548.0381,2238.2164,548.1238
153,2344.4424,579.4144,0.5078,2115.1190,2344.4425,579.4142,2344.4424,579.4144
154,2168.3531,475.0183,-0.8395,1974.1814,2168.3535,475.0179,2168.3531,475.0183
155,2191.6440,513.9908,13.1006,1985.3261,2191.7463,513.8885,2191.6440,513.9908
156,2000.0360,451.9508,-29.3347,1817.4343,2000.5917,451.3951,2000.0360,451.9508
157,2251.4840,524.8382,-8.7643,2040.3924,2251.5285,524.7937,2251.4840,524.8382
158,1964.6469,433.3387,-43.6645,1789.4083,1965.8909,432.0946,1964.6469,433.3387
159,1957.7768,417.5017,8.0534,1786.0619,1957.8189,417.4596,1957.7768,417.5017
160,2135.0969,474.4412,-28.8828,1942.4875,2135.5991,473.9390,2135.0969,474.4412
161,2179.8103,481.0587,-1.4483,1983.5271,2179.8115,481.0575,2179.8103,481.0587
162,2161.9743,486.6679,-4.4064,1964.4015,2161.9859,486.6563,2161.9743,486.6679
163,2119.4501,522.1925,-52.0952,1914.7153,2121.1474,520.4952,2119.4501,522.1925
164,1646.5430,177.1270,19.0648,1565.8611,1646.7903,176.8797,1646.5430,177.1270
165,1391.0730,182.5731,23.9303,1310.0239,1391.5467,182.0995,1391.0730,182.5731
166,2258.0759,510.1968,-18.7909,2051.3907,2258.2779,509.9948,2258.0759,510.1968
167,2303.1772,540.1405,-15.4400,2086.3971,2303.3124,540.0053,2303.1772,540.1405
168,1978.5681,344.8653,13.9324,1830.8214,1978.6870,344.7465,1978.5681,344.8653
169,2299.0368,534.0797,-11.6972,2084.0713,2299.1143,534.0022,2299.0368,534.0797
170,2243.0110,503.4845,-4.4938,2038.4637,2243.0226,503.4729,2243.0110,503.4845
171,2076.1386,414.9345,4.6788,1902.9257,2076.1518,414.9213,2076.1386,414.9345
172,1423.8516,302.8854,38.2650,1300.8542,1425.1562,301.5807,1423.8516,302.8854
173,2045.4937,477.9487,42.6856,1854.8058,2046.6552,476.7872,2045.4937,477.9487
174,2179.3516,504.1581,40.5918,1977.3604,2180.3346,503.1751,2179.3516,504.1581
175,2245.9714,557.8898,-21.4733,2025.8349,2246.2445,557.6167,2245.9714,557.8898
176,2216.1764,544.7603,-4.6184,2000.2452,2216.1892,544.7475,2216.1764,544.7603
177,2444.6880,622.3957,-34.3152,2201.3281,2445.3340,621.7498,2444.6880,622.3957
178,2191.2010,555.2257,-3.3437,1973.0838,2191.2079,555.2189,2191.2010,555.2257
179,2199.7477,536.1029,-16.0050,1986.9005,2199.9017,535.9490,2199.7477,536.1029
180,2016.7626,400.7588,29.3180,1849.9412,2017.2943,400.2271,2016.7626,400.7588
181,2203.6899,537.2654,4.3156,1990.2243,2203.7011,537.2542,2203.6899,537.2654
182,2277.1923,587.9444,-28.6330,2048.1407,2277.6775,587.4592,2277.1923,587.9444
183,2153.7046,499.0713,-38.5893,1953.7480,2154.6041,498.1718,2153.7046,499.0713
184,2123.2158,454.4013,-29.5947,1937.1013,2123.7405,453.8767,2123.2158,454.4013
185,1961.8463,428.7640,-48.2957,1788.4373,1963.3662,427.2441,1961.8463,428.7640
186,2164.1409,501.0583,-22.8235,1962.5920,2164.4541,500.7451,2164.1409,501.0583
187,2165.0467,505.2728,-20.2500,1962.1465,2165.2937,505.0258,2165.0467,505.2728
188,1782.6739,301.2087,-11.4810,1652.9039,1782.7628,301.1197,1782.6739,301.2087
189,1109.2991,99.7481,111.4700,1080.3335,1121.4607,87.5866,1109.2991,99.7481
190,1238.0831,196.8245,65.5178,1157.9216,1242.1894,192.7182,1238.0831,196.8245
191,1835.8080,447.7453,-95.3863,1666.1297,1842.3322,441.2211,1835.8080,447.7453
192,2146.6387,472.1255,-2.2107,1953.8403,2146.6417,472.1226,2146.6387,472.1255
193,2159.4393,480.9696,7.2300,1963.6808,2159.4705,480.9384,2159.4393,480.9696
194,1929.7058,430.0367,-48.4943,1756.6749,1931.2723,428.4702,1929.7058,430.0367
195,2055.2109,438.6701,-4.8338,1874.7890,2055.2253,438.6556,2055.2109,438.6701
196,1901.0966,434.7726,-11.0790,1725.4040,1901.1803,434.6889,1901.0966,434.7726
197,2228.7941,519.5747,-3.2598,2019.7742,2228.8003,519.5685,2228.7941,519.5747
198,2237.3576,539.3140,-9.2419,2022.4358,2237.4079,539.2638,2237.3576,539.3140
199,2269.3588,521.8368,-9.5880,2058.7239,2269.4114,521.7842,2269.3588,521.8368
200,2214.1146,518.0955,-6.7872,2005.9266,2214.1417,518.0683,2214.1146,518.0955
201,2273.3843,525.5683,2.6243,2061.4801,2273.3883,525.5644,2273.3843,525.5683
202,2233.5912,519.8126,-13.9985,2024.5182,2233.7056,519.6983,2233.5912,519.8126
203,2123.5152,459.1867,-23.2039,1935.6380,2123.8386,458.8632,2123.5152,459.1867
204,751.7611,-9.0911,166.9271,809.7257,786.7730,-44.1029,751.7611,-9.0911
205,708.4741,-4.8730,-29.1810,712.7176,709.6658,-6.0648,708.4741,-4.8730
206,2203.1128,473.3520,2.6843,2008.7165,2203.1170,473.3478,2203.1128,473.3520
207,2123.1207,412.8322,-11.3437,1949.8630,2123.1960,412.7570,2123.1207,412.8322
208,2263.3395,513.1135,-7.2970,2055.4320,2263.3699,513.0831,2263.3395,513.1135
209,1902.8641,442.9043,-65.0103,1728.2790,1905.7532,440.0152,1902.8641,442.9043
210,2062.2767,466.7772,-31.6358,1873.8316,2062.9037,466.1501,2062.2767,466.7772
211,2204.3146,546.3924,4.0504,1988.2596,2204.3245,546.3825,2204.3146,546.3924
212,2267.5115,539.7274,-9.3745,2051.6676,2267.5624,539.6765,2267.5115,539.7274
213,2331.5260,595.7653,-34.7210,2098.9341,2332.2203,595.0710,2331.5260,595.7653
214,595.0960,36.4604,64.5673,588.4540,602.4616,29.0947,595.0960,36.4604
215,704.2341,99.0444,47.8125,665.4796,707.9882,95.2903,704.2341,99.0444
216,1393.7915,262.3356,26.1925,1283.7023,1394.3975,261.7296,1393.7915,262.3356
217,2223.9736,572.0205,-18.2298,2000.5260,2224.1747,571.8194,2223.9736,572.0205
218,1542.9740,314.0128,87.6896,1420.5378,1549.1994,307.7874,1542.9740,314.0128
219,2388.1974,605.4254,-3.6230,2150.3931,2388.2047,605.4180,2388.1974,605.4254
220,2271.1119,570.2532,-7.1303,2046.5047,2271.1418,570.2233,2271.1119,570.2532
221,2194.1508,519.4859,-7.3729,1986.0756,2194.1833,519.4534,2194.1508,519.4859
222,2199.1235,536.5285,13.4054,1986.1152,2199.2316,536.4204,2199.1235,536.5285
223,2204.2326,540.6080,-13.9668,1989.9391,2204.3498,540.4907,2204.2326,540.6080
224,1166.6743,188.6275,83.5845,1094.3498,1173.7661,181.5358,1166.6743,188.6275
225,1204.4934,138.3639,62.7921,1146.7864,1208.1790,134.6783,1204.4934,138.3639
226,2210.2830,524.2996,-10.3469,2000.4279,2210.3465,524.2361,2210.2830,524.2996
227,2222.1566,549.4254,-14.4550,2004.8855,2222.2815,549.3005,2222.1566,549.4254
228,2272.3664,560.9919,-21.3097,2050.5960,2272.6317,560.7266,2272.3664,560.9919
229,2149.0726,473.6432,-19.1727,1956.0317,2149.2920,473.4238,2149.0726,473.6432
230,2171.9184,508.8649,-1.7985,1967.4780,2171.9203,508.8629,2171.9184,508.8649
231,2172.0053,461.7691,1.2464,1981.8873,2172.0062,461.7682,2172.0053,461.7691
232,2124.7806,497.1519,-39.2788,1926.1730,2125.7279,496.2046,2124.7806,497.1519
233,2200.5130,504.6584,-22.1877,1996.9744,2200.8032,504.3682,2200.5130,504.6584
234,2189.8776,492.1262,-22.3554,1990.3657,2190.1720,491.8319,2189.8776,492.1262
235,2212.7427,526.8280,2.5685,2002.0147,2212.7466,526.8241,2212.7427,526.8280
236,2144.9613,483.2303,-25.2551,1949.3008,2145.3451,482.8465,2144.9613,483.2303
237,1987.3957,432.5899,-3.5306,1810.2999,1987.4037,432.5819,1987.3957,432.5899
238,1981.7999,419.2576,-11.4438,1809.0926,1981.8837,419.1738,1981.7999,419.2576
239,2258.7921,527.0563,-9.4517,2046.8726,2258.8437,527.0047,2258.7921,527.0563
240,2236.4532,503.3931,-3.3632,2032.0793,2236.4597,503.3866,2236.4532,503.3931
241,2095.6898,460.1657,-16.1751,1907.9016,2095.8497,460.0058,2095.6898,460.1657
242,2017.7795,394.0634,6.4333,1852.4879,2017.8050,394.0379,2017.7795,394.0634
243,2140.3030,499.6390,-21.0588,1939.7133,2140.5733,499.3687,2140.3030,499.6390
244,2059.5261,441.2587,-24.3623,1878.6574,2059.8927,440.8920,2059.5261,441.2587
245,2137.3474,467.5930,-1.2640,1946.1483,2137.3484,467.5921,2137.3474,467.5930
246,2182.0816,480.9736,5.4075,1985.7945,2182.0988,480.9564,2182.0816,480.9736
247,1878.1966,445.3775,-51.1126,1702.1500,1880.0176,443.5565,1878.1966,445.3775
248,2306.7646,540.9228,-9.1969,2089.5532,2306.8125,540.8749,2306.7646,540.9228
249,2287.7301,514.2594,0.1451,2078.8663,2287.7301,514.2594,2287.7301,514.2594
250,1706.2428,405.2383,-77.5691,1549.8705,1710.8513,400.6298,1706.2428,405.2383
251,1870.7814,448.5943,-76.4134,1696.8662,1874.8752,444.5005,1870.7814,448.5943
252,2036.0867,458.9237,-16.6824,1850.0504,2036.2631,458.7473,2036.0867,458.9237
253,2240.1896,537.8532,-8.1026,2025.5961,2240.2282,537.8146,2240.1896,537.8532
254,2191.5318,504.5190,6.1748,1987.9124,2191.5544,504.4964,2191.5318,504.5190
255,2238.4009,490.4102,-2.3088,2037.9455,2238.4039,490.4072,2238.4009,490.4102
256,1218.3470,221.2654,13.2000,1124.3987,1218.5217,221.0907,1218.3470,221.2654
257,1189.4107,213.9537,114.9103,1116.0682,1202.7645,200.5999,1189.4107,213.9537
258,864.2036,113.5359,81.6274,825.5963,872.9772,104.7623,864.2036,113.5359
259,2271.9570,564.2716,12.3761,2049.0608,2272.0467,564.1819,2271.9570,564.2716
260,799.1961,99.6369,128.0748,786.2710,821.9067,76.9263,799.1961,99.6369
261,2198.1457,554.0206,-27.4125,1980.7119,2198.6026,553.5637,2198.1457,554.0206
262,2289.5569,570.7353,-21.6011,2064.5770,2289.8283,570.4639,2289.5569,570.7353
263,2325.8874,562.3012,-19.8926,2102.2067,2326.1118,562.0768,2325.8874,562.3012
264,2307.1510,598.1129,-35.2686,2074.7240,2307.8785,597.3854,2307.1510,598.1129
265,2242.5076,584.7333,-24.3094,2015.2562,2242.8640,584.3769,2242.5076,584.7333
266,2215.0895,526.5997,-8.1309,2004.4105,2215.1286,526.5606,2215.0895,526.5997
267,2224.5189,542.7252,-16.9205,2009.1270,2224.6891,542.5549,2224.5189,542.7252
268,2141.3047,500.7765,16.9301,1940.2340,2141.4794,500.6018,2141.3047,500.7765
269,2163.1560,511.8459,-34.5533,1958.9817,2163.8787,511.1232,2163.1560,511.8459
270,2247.1981,565.1941,-2.4399,2024.6625,2247.2016,565.1906,2247.1981,565.1941
271,2247.4295,561.8632,-3.8136,2025.8147,2247.4381,561.8546,2247.4295,561.8632
272,2266.3377,545.6909,-13.9542,2048.8849,2266.4508,545.5778,2266.3377,545.6909
273,2248.4807,522.2715,-6.4720,2038.1956,2248.5049,522.2472,2248.4807,522.2715
274,2010.0421,383.9973,-15.8270,1848.4112,2010.1961,383.8432,2010.0421,383.9973
275,2034.6800,426.0418,-10.4826,1858.7375,2034.7483,425.9735,2034.6800,426.0418
276,2213.4036,554.2558,-24.9098,1995.3508,2213.7776,553.8819,2213.4036,554.2558
277,2214.6873,533.3328,1.2478,2002.0297,2214.6882,533.3318,2214.6873,533.3328
278,2047.9182,415.9720,0.4852,1874.8669,2047.9184,415.9718,2047.9182,415.9720
279,2079.1263,425.4694,6.4412,1902.4485,2079.1514,425.4444,2079.1263,425.4694
280,1295.5955,199.5944,109.4214,1223.0008,1306.4130,188.7769,1295.5955,199.5944
281,1364.3229,257.6376,45.4203,1257.9516,1366.1839,255.7766,1364.3229,257.6376
282,2259.4275,540.0597,-7.6738,2043.6800,2259.4617,540.0255,2259.4275,540.0597
283,2214.3502,535.0119,-12.5264,2001.3375,2214.4436,534.9185,2214.3502,535.0119
284,2241.6214,505.9161,-20.4524,2036.6639,2241.8623,505.6752,2241.6214,505.9161
285,2225.3890,509.8596,-19.7531,2019.6157,2225.6164,509.6322,2225.3890,509.8596
286,2174.8400,487.8613,-25.3625,1977.0804,2175.2212,487.4801,2174.8400,487.8613
287,2155.7018,499.2571,-26.4822,1955.0352,2156.1251,498.8338,2155.7018,499.2571
288,2315.4248,621.0192,-36.5256,2076.7609,2316.2118,620.2322,2315.4248,621.0192
289,2208.0297,550.7156,8.4523,1990.7036,2208.0728,550.6725,2208.0297,550.7156
290,1377.0998,154.3467,135.6120,1327.7227,1391.9595,139.4870,1377.0998,154.3467
291,2156.1675,481.9797,-36.1305,1961.1349,2156.9469,481.2004,2156.1675,481.9797
292,1828.5032,405.0526,-66.1646,1667.3286,1831.5720,401.9837,1828.5032,405.0526
293,2234.2327,543.4379,1.8923,2018.1587,2234.2348,543.4358,2234.2327,543.4379
294,2245.1225,543.3132,-11.0282,2028.8727,2245.1940,543.2417,2245.1225,543.3132
295,2167.9435,513.6006,-15.9567,1962.4146,2168.0973,513.4467,2167.9435,513.6006
296,2064.0896,420.2191,15.5531,1889.5517,2064.2367,420.0720,2064.0896,420.2191
297,1922.1347,417.4625,-51.0803,1753.3640,1923.8668,415.7304,1922.1347,417.4625
