face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,207.5103,996.9283,16.7529,911.5348,997.2837,207.1549,207.5103,996.9283
40,161.6388,996.0345,51.5328,930.1510,999.2052,158.4681,161.6388,996.0345
41,115.9078,1045.7750,-26.9257,994.0027,1046.5540,115.1288,115.9078,1045.7750
42,277.5963,1088.8407,0.3565,979.9877,1088.8408,277.5962,277.5963,1088.8407
43,269.7319,1082.0574,4.0412,975.5958,1082.0775,269.7118,269.7319,1082.0574
44,222.8966,1052.0404,-23.7883,961.0792,1052.7223,222.2146,222.8966,1052.0404
45,63.2877,1058.0276,-13.8065,1028.1243,1058.2192,63.0961,63.2877,1058.0276
46,199.6433,1061.9195,20.4800,978.1531,1062.4056,199.1572,199.6433,1061.9195
47,276.6529,1090.3199,2.0695,981.6858,1090.3252,276.6476,276.6529,1090.3199
48,275.3138,1089.6387,3.0193,981.3995,1089.6499,275.3027,275.3138,1089.6387
49,243.7057,1086.6639,3.4612,987.6439,1086.6781,243.6915,243.7057,1086.6639
50,261.6762,1074.9668,6.5099,971.0108,1075.0189,261.6241,261.6762,1074.9668
51,201.1270,970.0642,-7.8343,886.8791,970.1440,201.0472,201.1270,970.0642
52,226.6797,1077.5316,-12.5040,984.2117,1077.7153,226.4960,226.6797,1077.5316
53,144.5930,1064.3441,18.8952,1000.4549,1064.7322,144.2050,144.5930,1064.3441
54,182.3344,1038.6317,29.7111,961.9104,1039.6613,181.3047,182.3344,1038.6317
55,101.2208,1050.7731,0.5653,1003.9973,1050.7734,101.2204,101.2208,1050.7731
56,201.8436,998.7006,-7.1041,914.7206,998.7640,201.7803,201.8436,998.7006
57,213.9337,997.0200,1.6249,909.1360,997.0234,213.9303,213.9337,997.0200
58,142.7771,1055.2382,16.2067,991.9865,1055.5260,142.4893,142.7771,1055.2382
59,204.9827,1045.8291,-30.7984,961.3767,1046.9556,203.8561,204.9827,1045.8291
60,192.3010,1010.4651,36.8382,931.5455,1012.1204,190.6457,192.3010,1010.4651
61,192.6889,1063.0550,-25.9359,982.0357,1063.8272,191.9167,192.6889,1063.0550
62,205.7431,1031.7879,32.2475,947.4983,1033.0449,204.4861,205.7431,1031.7879
63,144.4037,1065.1371,-8.7191,1000.8935,1065.2197,144.3211,144.4037,1065.1371
64,146.7894,1036.4677,-43.1355,974.2956,1038.5542,144.7029,146.7894,1036.4677
65,173.2572,1006.2989,-30.3539,933.3119,1007.4034,172.1527,173.2572,1006.2989
66,254.1716,1078.8858,-8.5790,977.0345,1078.9751,254.0824,254.1716,1078.8858
67,259.0862,1077.5156,7.9778,974.2624,1077.5934,259.0084,259.0862,1077.5156
68,241.3969,1073.7420,8.1258,975.8045,1073.8213,241.3176,241.3969,1073.7420
69,178.4210,1055.3455,20.4199,979.0523,1055.8208,177.9458,178.4210,1055.3455
70,107.8391,1059.6547,-23.1631,1010.8585,1060.2181,107.2757,107.8391,1059.6547
71,228.5853,1075.3080,7.0303,981.2681,1075.3663,228.5269,228.5853,1075.3080
72,103.2397,1064.6890,-5.7174,1017.0551,1064.7230,103.2057,103.2397,1064.6890
73,241.4047,1080.7696,2.0774,982.5727,1080.7747,241.3996,241.4047,1080.7696
74,210.9609,1077.0294,-0.4913,988.5780,1077.0297,210.9606,210.9609,1077.0294
75,155.8919,1039.9468,29.2387,972.7472,1040.9128,154.9259,155.8919,1039.9468
76,195.1517,1025.4943,-22.9936,944.0243,1026.1306,194.5154,195.1517,1025.4943
77,245.8464,1079.2950,-10.7960,979.9628,1079.4348,245.7066,245.8464,1079.2950
78,241.9066,1043.1492,-11.6147,945.9065,1043.3175,241.7383,241.9066,1043.1492
79,261.9986,1063.6382,-7.2918,959.9257,1063.7046,261.9323,261.9986,1063.6382
80,176.1453,1031.8293,27.7333,957.2118,1032.7272,175.2474,176.1453,1031.8293
81,160.6351,1058.1946,-30.4390,989.1289,1059.2257,159.6040,160.6351,1058.1946
82,194.2974,973.6275,-23.4500,893.4083,974.3324,193.5925,194.2974,973.6275
83,197.8347,1068.0398,-18.5952,984.6774,1068.4370,197.4376,197.8347,1068.0398
84,165.0173,1066.2145,-4.0275,994.0568,1066.2325,164.9993,165.0173,1066.2145
85,116.4886,1043.0855,30.2162,991.3770,1044.0698,115.5043,116.4886,1043.0855
86,149.4246,1004.2809,55.1993,943.3899,1007.8305,145.8751,149.4246,1004.2809
87,190.3452,974.6770,26.6979,896.0133,975.5847,189.4375,190.3452,974.6770
88,133.6631,1059.3577,6.4295,999.3155,1059.4023,133.6185,133.6631,1059.3577
89,257.2833,1080.9321,-6.4617,978.0738,1080.9827,257.2326,257.2833,1080.9321
90,244.6941,1056.1955,8.9062,957.7146,1056.2933,244.5963,244.6941,1056.1955
91,222.9902,1015.0024,16.0034,924.3307,1015.3256,222.6669,222.9902,1015.0024
92,258.8161,1071.7457,0.9312,968.6290,1071.7467,258.8150,258.8161,1071.7457
93,202.0611,1073.1350,-15.9646,988.1160,1073.4275,201.7686,202.0611,1073.1350
94,249.4205,1080.0934,8.5145,979.6083,1080.1807,249.3332,249.4205,1080.0934
95,200.8877,1069.7274,19.4058,985.3463,1070.1606,200.4545,200.8877,1069.7274
96,227.9621,1063.4078,15.0412,970.0850,1063.6785,227.6914,227.9621,1063.4078
97,222.9304,1074.5995,-14.4913,982.6145,1074.8460,222.6839,222.9304,1074.5995
98,226.6350,1059.5482,13.3506,966.6487,1059.7621,226.4211,226.6350,1059.5482
99,165.0306,1025.1180,44.5532,956.4942,1027.4197,162.7289,165.0306,1025.1180
100,170.3379,1004.8101,-31.5546,932.9996,1006.0016,169.1464,170.3379,1004.8101
101,134.4524,1019.3035,-34.3994,961.0199,1020.6388,133.1171,134.4524,1019.3035
102,158.9698,1029.7426,-44.9764,963.3337,1032.0595,156.6529,158.9698,1029.7426
103,124.6458,1019.9038,-56.3172,968.5704,1023.4326,121.1170,124.6458,1019.9038
104,204.0444,1000.2881,22.7296,916.3281,1000.9364,203.3961,204.0444,1000.2881
105,207.6024,997.8436,-10.4594,912.1207,997.9821,207.4640,207.6024,997.8436
106,142.3883,1062.6876,-5.3948,999.1758,1062.7192,142.3567,142.3883,1062.6876
107,134.2186,1023.8983,42.3722,966.6139,1025.9118,132.2052,134.2186,1023.8983
108,194.8983,990.1628,7.7571,908.6293,990.2385,194.8226,194.8983,990.1628
109,159.3966,1054.4568,32.9477,986.1370,1055.6680,158.1854,159.3966,1054.4568
110,156.9724,1067.4721,-11.4139,998.4810,1067.6152,156.8293,156.9724,1067.4721
111,194.9667,971.3321,-16.7108,890.4822,971.6917,194.6072,194.9667,971.3321
112,173.6355,984.5054,41.7916,913.0688,986.6536,171.4873,173.6355,984.5054
113,239.2373,1052.9192,4.8336,956.0574,1052.9479,239.2086,239.2373,1052.9192
114,258.4542,1058.6406,4.1586,956.0127,1058.6622,258.4326,258.4542,1058.6406
115,182.0339,978.0876,33.2586,902.8095,979.4747,180.6468,182.0339,978.0876
116,182.3957,1043.0532,-33.9110,966.6590,1044.3872,181.0617,182.3957,1043.0532
117,128.5724,1030.6798,-40.4045,975.3011,1032.4858,126.7664,128.5724,1030.6798
118,155.7169,1051.1912,-26.7425,983.7215,1051.9892,154.9190,155.7169,1051.1912
119,219.9452,1030.6873,5.5650,940.2608,1030.7255,219.9070,219.9452,1030.6873
120,249.3537,1061.2504,-2.7710,961.1586,1061.2598,249.3443,249.3537,1061.2504
121,279.6452,1090.7014,0.4112,981.2350,1090.7016,279.6450,279.6452,1090.7014
122,264.5551,1086.2865,-0.5899,981.1351,1086.2869,264.5547,264.5551,1086.2865
123,199.5348,1051.5304,26.0456,968.3742,1052.3259,198.7393,199.5348,1051.5304
124,169.8413,1074.5964,1.4644,1000.5494,1074.5988,169.8390,169.8413,1074.5964
125,166.6069,1072.7358,6.3767,999.9584,1072.7807,166.5621,166.6069,1072.7358
126,129.6032,1056.2080,0.0703,997.7396,1056.2080,129.6032,129.6032,1056.2080
127,215.6729,1027.6706,9.2026,938.7413,1027.7749,215.5686,215.6729,1027.6706
128,195.6618,969.9304,-10.5348,888.5962,970.0738,195.5184,195.6618,969.9304
129,256.5631,1079.9263,5.4460,977.2846,1079.9623,256.5271,256.5631,1079.9263
130,223.4582,1083.7208,3.1614,991.0843,1083.7325,223.4466,223.4582,1083.7208
131,185.9944,1074.6925,1.1801,994.8242,1074.6941,185.9928,185.9944,1074.6925
132,235.3736,1060.7867,10.3592,965.0440,1060.9167,235.2437,235.3736,1060.7867
133,173.4845,1026.0047,30.6613,952.6841,1027.1061,172.3831,173.4845,1026.0047
134,192.0639,1013.7217,-38.0354,934.9657,1015.4786,190.3070,192.0639,1013.7217
135,191.0818,985.3625,2.0518,905.0852,985.3678,191.0765,191.0818,985.3625
136,192.2027,984.1632,-6.4955,903.5966,984.2165,192.1494,192.2027,984.1632
137,148.1492,1003.6015,-54.5782,943.0895,1007.0696,144.6812,148.1492,1003.6015
138,219.9324,1068.2136,-20.3522,977.6289,1068.7016,219.4444,219.9324,1068.2136
139,178.7256,1027.4332,-27.0512,951.9078,1028.2945,177.8642,178.7256,1027.4332
140,239.2121,1059.0069,16.9174,962.4185,1059.3558,238.8631,239.2121,1059.0069
141,277.6756,1090.5373,-1.7788,981.6156,1090.5412,277.6717,277.6756,1090.5373
142,230.0233,1078.2061,-6.3787,983.6405,1078.2541,229.9753,230.0233,1078.2061
143,248.6890,1066.3641,6.6990,966.3955,1066.4190,248.6341,248.6890,1066.3641
144,223.5901,1034.6752,20.7842,943.6621,1035.2074,223.0578,223.5901,1034.6752
145,242.4543,1083.5467,4.4127,984.9900,1083.5698,242.4311,242.4543,1083.5467
146,247.3230,1081.3066,-8.7814,981.4235,1081.3991,247.2305,247.3230,1081.3066
147,223.2590,1072.5620,11.2672,980.3854,1072.7114,223.1095,223.2590,1072.5620
148,198.6765,1079.5060,2.6183,995.1651,1079.5138,198.6687,198.6765,1079.5060
149,150.0182,1062.1656,24.3592,996.5627,1062.8157,149.3682,150.0182,1062.1656
150,123.2814,1026.2114,30.5587,971.9037,1027.2444,122.2483,123.2814,1026.2114
151,165.2670,1059.7403,-21.1594,988.2134,1060.2406,164.7668,165.2670,1059.7403
152,211.0803,1051.0641,-27.6308,964.2210,1051.9720,210.1724,211.0803,1051.0641
153,249.7575,1061.0710,-3.7774,960.8761,1061.0886,249.7399,249.7575,1061.0710
154,91.6804,1039.3287,-46.4261,999.8948,1041.5978,89.4114,91.6804,1039.3287
155,159.2118,1041.7225,-28.0699,973.1616,1042.6145,158.3199,159.2118,1041.7225
156,127.9652,1048.0854,36.9563,992.3895,1049.5673,126.4832,127.9652,1048.0854
157,198.7677,1017.7651,-20.4293,935.0442,1018.2744,198.2585,198.7677,1017.7651
158,65.1508,1052.6532,20.8673,1022.2762,1053.0940,64.7100,65.1508,1052.6532
159,171.0008,1057.5892,18.1889,983.8090,1057.9622,170.6278,171.0008,1057.5892
160,70.5772,1050.5361,-28.8328,1018.3111,1051.3837,69.7296,70.5772,1050.5361
161,125.8913,1051.8165,-36.1563,996.8319,1053.2263,124.4816,125.8913,1051.8165
162,212.5072,1012.1259,-6.2610,924.4412,1012.1749,212.4582,212.5072,1012.1259
163,183.5299,1059.5063,25.3978,981.6929,1060.2421,182.7941,183.5299,1059.5063
164,165.3652,991.9541,48.3879,924.2879,994.7771,162.5423,165.3652,991.9541
165,189.5664,1012.6508,39.1017,934.8900,1014.5042,187.7130,189.5664,1012.6508
166,113.6166,1021.1746,-53.3077,973.7602,1024.2950,110.4962,113.6166,1021.1746
167,183.9372,1038.7341,-38.3418,962.3668,1040.4504,182.2209,183.9372,1038.7341
168,194.4139,975.2021,26.7017,895.1882,976.1142,193.5018,194.4139,975.2021
169,184.5829,1029.9537,-38.4406,953.5181,1031.6981,182.8386,184.5829,1029.9537
170,133.4958,1012.0232,-55.8220,957.2144,1015.5559,129.9630,133.4958,1012.0232
171,198.7750,969.3859,3.7573,886.8896,969.4042,198.7567,198.7750,969.3859
172,262.1850,1085.0629,6.5506,980.6855,1085.1150,262.1328,262.1850,1085.0629
173,271.9181,1083.3417,0.6810,976.2120,1083.3423,271.9175,271.9181,1083.3417
174,259.1765,1088.6448,3.0130,984.9853,1088.6557,259.1655,259.1765,1088.6448
175,220.0242,1069.6017,-11.1315,978.5151,1069.7475,219.8784,220.0242,1069.6017
176,245.1398,1062.5554,-9.7137,963.8080,1062.6708,245.0244,245.1398,1062.5554
177,257.3692,1071.3118,-3.6168,968.6405,1071.3278,257.3531,257.3692,1071.3118
178,241.2028,1074.5062,-14.9954,976.8537,1074.7760,240.9330,241.2028,1074.5062
179,220.0843,1080.5229,5.9430,989.0736,1080.5639,220.0432,220.0843,1080.5229
180,202.6100,1004.0219,29.3345,921.0144,1005.0942,201.5377,202.6100,1004.0219
181,241.2014,1086.3283,0.4961,988.0608,1086.3286,241.2011,241.2014,1086.3283
182,271.6078,1088.2858,-4.4439,981.1265,1088.3100,271.5836,271.6078,1088.2858
183,216.2479,1024.0199,16.8807,935.3035,1024.3725,215.8953,216.2479,1024.0199
184,214.9411,1023.3617,13.0253,934.8879,1023.5715,214.7313,214.9411,1023.3617
185,72.6336,1048.3381,31.3812,1015.4300,1049.3463,71.6254,72.6336,1048.3381
186,137.3432,1069.4178,-0.8993,1007.7910,1069.4187,137.3424,137.3432,1069.4178
187,175.9504,1073.4471,12.1033,997.4033,1073.6103,175.7872,175.9504,1073.4471
188,173.9763,998.6557,23.5266,924.9319,999.3263,173.3057,173.9763,998.6557
189,224.0919,1038.1266,23.3810,947.0630,1038.7976,223.4209,224.0919,1038.1266
190,184.7728,1041.6855,35.0610,964.6048,1043.1177,183.3406,184.7728,1041.6855
191,105.8991,1022.0863,51.6178,977.5634,1024.9853,103.0002,105.8991,1022.0863
192,140.7688,1052.6858,-19.4033,990.4076,1053.0984,140.3561,140.7688,1052.6858
193,150.5331,1049.1390,-24.0259,983.4401,1049.7809,149.8912,150.5331,1049.1390
194,78.7793,1047.9616,37.1682,1012.9247,1049.3849,77.3560,78.7793,1047.9616
195,183.1904,1051.6090,28.8941,974.3204,1052.5693,182.2301,183.1904,1051.6090
196,182.4755,1048.1604,25.1868,970.8641,1048.8926,181.7433,182.4755,1048.1604
197,142.3361,1024.5606,-37.7976,963.5548,1026.1770,140.7197,142.3361,1024.5606
198,163.9289,1053.7548,-31.5802,983.6274,1054.8742,162.8095,163.9289,1053.7548
199,214.1609,1018.7742,-22.9464,931.2163,1019.4281,213.5070,214.1609,1018.7742
200,230.5732,1031.2921,1.1241,937.5195,1031.2937,230.5716,230.5732,1031.2921
201,208.1249,1014.4385,-17.2814,928.5297,1014.8087,207.7547,208.1249,1014.4385
202,157.6129,1042.9460,-38.8398,976.0749,1044.6467,155.9122,157.6129,1042.9460
203,124.8209,1062.2188,-16.5362,1006.0429,1062.5105,124.5293,124.8209,1062.2188
204,213.9233,1048.5568,18.1922,960.1649,1048.9532,213.5270,213.9233,1048.5568
205,158.8912,1008.9766,35.9806,941.7253,1010.4968,157.3710,158.8912,1008.9766
206,194.7348,974.6373,-25.6691,894.4386,975.4813,193.8909,194.7348,974.6373
207,187.8472,992.9345,14.8699,913.9742,993.2090,187.5727,187.8472,992.9345
208,196.8300,1006.7084,-33.7605,925.9983,1008.1133,195.4250,196.8300,1006.7084
209,97.2564,1032.7915,48.6715,991.3517,1035.3168,94.7310,97.2564,1032.7915
210,103.1360,1052.8957,12.6388,1005.5417,1053.0638,102.9679,103.1360,1052.8957
211,255.5836,1071.2881,-4.7169,969.1461,1071.3153,255.5564,255.5836,1071.2881
212,214.0304,1043.5763,-17.9971,955.2356,1043.9665,213.6401,214.0304,1043.5763
213,251.2568,1072.0469,-7.9603,971.2082,1072.1240,251.1796,251.2568,1072.0469
214,229.7591,1053.1922,23.4585,960.0383,1053.8600,229.0913,229.7591,1053.1922
215,224.7888,1054.1694,23.1725,962.5220,1054.8163,224.1419,224.7888,1054.1694
216,281.6014,1091.3580,-0.2730,981.3429,1091.3580,281.6013,281.6014,1091.3580
217,266.1877,1084.6889,-4.4243,979.1495,1084.7128,266.1638,266.1877,1084.6889
218,281.2095,1091.6050,0.8344,981.6887,1091.6059,281.2086,281.2095,1091.6050
219,272.6648,1079.9823,-4.7795,972.7812,1080.0106,272.6366,272.6648,1079.9823
220,212.4089,1071.6537,-18.8336,983.3588,1072.0663,211.9963,212.4089,1071.6537
221,210.8870,1079.0073,1.5614,990.5497,1079.0101,210.8842,210.8870,1079.0073
222,255.6147,1084.6048,-1.0894,982.0738,1084.6062,255.6132,255.6147,1084.6048
223,201.4738,1079.3824,6.8545,994.1488,1079.4359,201.4203,201.4738,1079.3824
224,197.7457,1036.7573,33.9064,955.1982,1038.1253,196.3777,197.7457,1036.7573
225,216.0374,1055.9910,15.6894,966.6406,1056.2839,215.7444,216.0374,1055.9910
226,170.1669,1060.1522,-22.9666,986.9443,1060.7445,169.5746,170.1669,1060.1522
227,205.6881,1072.4574,-9.4566,985.9762,1072.5606,205.5849,205.6881,1072.4574
228,232.5793,1082.4940,-0.3116,986.9757,1082.4941,232.5792,232.5793,1082.4940
229,218.2497,1077.6969,4.1749,986.8682,1077.7172,218.2294,218.2497,1077.6969
230,228.0071,1033.0532,-3.5197,940.0425,1033.0686,227.9917,228.0071,1033.0532
231,202.6097,996.7645,-1.5983,912.4931,996.7677,202.6065,202.6097,996.7645
232,147.2487,1066.2920,18.9400,1001.3625,1066.6821,146.8586,147.2487,1066.2920
233,132.4019,1058.4342,-6.8259,998.9066,1058.4845,132.3516,132.4019,1058.4342
234,95.8109,1052.5194,-17.6690,1008.4991,1052.8456,95.4847,95.8109,1052.5194
235,240.2352,1033.4397,1.2539,936.7212,1033.4416,240.2332,240.2352,1033.4397
236,210.5432,1011.4480,12.3067,924.5844,1011.6371,210.3542,210.5432,1011.4480
237,154.9056,1056.6522,29.2466,989.6436,1057.5998,153.9580,154.9056,1056.6522
238,172.3352,1061.4765,15.5598,987.0301,1061.7487,172.0630,172.3352,1061.4765
239,211.0325,1026.3154,-28.2288,940.0333,1027.2916,210.0563,211.0325,1026.3154
240,211.6041,1009.9107,-16.7763,922.9513,1010.2631,211.2517,211.6041,1009.9107
241,213.2647,1009.4139,-3.3516,921.4986,1009.4280,213.2505,213.2647,1009.4139
242,186.0354,994.3381,18.8981,916.1915,994.7797,185.5938,186.0354,994.3381
243,220.7688,1018.9021,21.2562,929.1469,1019.4678,220.2031,220.7688,1018.9021
244,128.7907,1059.9535,-0.0310,1001.7865,1059.9535,128.7907,128.7907,1059.9535
245,116.4042,1042.8738,-29.9032,991.1728,1043.8380,115.4400,116.4042,1042.8738
246,106.3919,1026.5416,-51.6592,981.7827,1029.4327,103.5007,106.3919,1026.5416
247,152.1672,1011.8882,35.9970,947.0923,1013.3928,150.6626,152.1672,1011.8882
248,201.7741,1027.4071,-32.9440,944.5792,1028.7195,200.4616,201.7741,1027.4071
249,170.9614,992.2641,-49.1634,922.7286,995.1966,168.0289,170.9614,992.2641
250,141.2338,1002.2935,52.3904,944.0423,1005.4694,138.0579,141.2338,1002.2935
251,111.8589,1027.4591,54.2253,980.8544,1030.6594,108.6587,111.8589,1027.4591
252,150.5007,1036.0734,44.9127,972.7385,1038.3453,148.2288,150.5007,1036.0734
253,170.5769,1035.8982,-28.8075,963.3124,1036.8562,169.6189,170.5769,1035.8982
254,132.7647,1027.9253,-35.7392,970.3693,1029.3499,131.3400,132.7647,1027.9253
255,175.4239,981.2860,-38.4768,908.8433,983.1189,173.5909,175.4239,981.2860
256,282.7687,1091.5050,-0.0393,981.1717,1091.5050,282.7687,282.7687,1091.5050
257,275.8309,1087.1946,1.1231,978.8752,1087.1962,275.8294,275.8309,1087.1946
258,268.5923,1083.6754,4.9608,977.4974,1083.7056,268.5621,268.5923,1083.6754
259,257.1251,1053.4173,3.2780,951.3010,1053.4308,257.1116,257.1251,1053.4173
260,256.6760,1074.1365,11.6086,971.7773,1074.3013,256.5112,256.6760,1074.1365
261,269.6872,1071.4579,-1.9645,965.3012,1071.4627,269.6824,269.6872,1071.4579
262,258.1197,1074.9216,-7.6277,972.0073,1074.9928,258.0485,258.1197,1074.9216
263,220.1537,1059.4509,-23.7286,969.2012,1060.1212,219.4834,220.1537,1059.4509
264,263.0767,1079.2679,-4.4705,974.7606,1079.2924,263.0522,263.0767,1079.2679
265,279.7406,1085.8414,-1.2891,976.5027,1085.8435,279.7385,279.7406,1085.8414
266,180.2348,1066.2921,-15.8845,988.9577,1066.5767,179.9502,180.2348,1066.2921
267,209.2163,1068.0741,-20.8668,981.0207,1068.5808,208.7096,209.2163,1068.0741
268,224.6422,1079.3207,7.7437,986.4666,1079.3909,224.5720,224.6422,1079.3207
269,177.8860,1070.4127,17.2056,993.9333,1070.7442,177.5545,177.8860,1070.4127
270,224.6543,1072.5878,-9.6178,979.9134,1072.6969,224.5453,224.6543,1072.5878
271,200.2425,1066.0644,-12.6459,981.6306,1066.2491,200.0579,200.2425,1066.0644
272,204.5804,1036.4032,-20.9121,951.4562,1036.9286,204.0550,204.5804,1036.4032
273,171.2344,1023.5937,-42.6671,952.4979,1025.7242,169.1039,171.2344,1023.5937
274,200.8164,1000.5648,17.5772,917.3081,1000.9509,200.4303,200.8164,1000.5648
275,200.6450,1075.0743,12.6232,990.3600,1075.2565,200.4629,200.6450,1075.0743
276,235.3812,1080.3763,11.1982,984.2221,1080.5246,235.2328,235.3812,1080.3763
277,240.6812,1050.1837,-0.5829,952.9191,1050.1841,240.6807,240.6812,1050.1837
278,186.5335,1071.0080,-0.3262,990.9966,1071.0081,186.5334,186.5335,1071.0080
279,175.3854,1070.2669,-7.1963,994.3226,1070.3247,175.3275,175.3854,1070.2669
280,246.0261,1066.0967,15.3522,967.2179,1066.3840,245.7388,246.0261,1066.0967
281,211.3554,1034.1323,17.1417,946.7908,1034.4893,210.9985,211.3554,1034.1323
282,215.7803,1035.1325,-16.2076,946.3019,1035.4530,215.4598,215.7803,1035.1325
283,238.9269,1049.7557,-15.6633,953.4119,1050.0582,238.6244,238.9269,1049.7557
284,106.9760,1032.5055,-53.4021,987.7315,1035.5766,103.9050,106.9760,1032.5055
285,120.8964,1029.2855,-37.9341,976.6906,1030.8668,119.3151,120.8964,1029.2855
286,98.8553,1050.7332,-10.1036,1005.1111,1050.8404,98.7481,98.8553,1050.7332
287,140.7795,1069.9709,6.0854,1007.0440,1070.0108,140.7397,140.7795,1069.9709
288,276.4593,1088.1709,-0.6914,979.6490,1088.1715,276.4587,276.4593,1088.1709
289,258.1412,1089.0335,1.2438,985.6526,1089.0353,258.1393,258.1412,1089.0335
290,178.0647,1028.0136,31.7697,953.1496,1029.1995,176.8789,178.0647,1028.0136
291,156.7596,1034.0657,32.7853,966.9490,1035.2892,155.5361,156.7596,1034.0657
292,110.8542,1027.8116,53.7874,981.5434,1030.9559,107.7099,110.8542,1027.8116
293,237.6614,1080.8737,-3.0504,983.8276,1080.8847,237.6504,237.6614,1080.8737
294,220.1096,1077.0962,0.3008,985.6498,1077.0963,220.1095,220.1096,1077.0962
295,236.2973,1032.6419,14.9014,937.4654,1032.9207,236.0186,236.2973,1032.6419
296,208.3664,999.0495,24.3452,913.8524,999.7984,207.6175,208.3664,999.0495
297,81.7857,1046.9961,39.7938,1010.9456,1048.6339,80.1478,81.7857,1046.9961
298,147.3109,1051.7789,22.9303,987.2074,1052.3599,146.7299,147.3109,1051.7789
299,195.6183,1016.5165,21.5120,934.9393,1017.0799,195.0550,195.6183,1016.5165
300,235.7045,1032.3999,-2.3297,937.0598,1032.4067,235.6977,235.7045,1032.3999
301,171.8261,997.3841,-18.2687,924.0800,997.7882,171.4220,171.8261,997.3841
302,227.1602,1028.4006,-14.4779,936.0698,1028.6621,226.8987,227.1602,1028.4006
303,197.9530,1009.5309,-13.4954,926.8467,1009.7552,197.7286,197.9530,1009.5309
304,141.9102,1052.5361,21.6440,989.9548,1053.0502,141.3960,141.9102,1052.5361
305,140.3217,1052.1238,21.7885,990.1733,1052.6442,139.8013,140.3217,1052.1238
306,70.1957,1045.6135,-30.6763,1013.7360,1046.5773,69.2319,70.1957,1045.6135
