face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,885.7761,3052.7324,68.0566,2722.7986,3054.8677,883.6408,885.7761,3052.7324
52,936.5003,3227.9906,-66.4919,2878.7507,3229.9184,934.5726,936.5003,3227.9906
53,838.5676,3031.9586,-55.4445,2713.4275,3033.3593,837.1670,838.5676,3031.9586
54,889.7615,3159.9940,-150.0125,2834.2738,3169.8637,879.8919,889.7615,3159.9940
55,848.6729,3153.5594,-73.8442,2829.3464,3155.9228,846.3095,848.6729,3153.5594
56,893.5743,3065.6273,34.2376,2731.4276,3066.1669,893.0348,893.5743,3065.6273
57,900.6707,3097.0758,55.1418,2760.9351,3098.4593,899.2872,900.6707,3097.0758
58,878.7368,3183.3521,-93.2188,2852.1307,3187.1166,874.9724,878.7368,3183.3521
59,928.6328,3100.5055,-29.0222,2756.5901,3100.8933,928.2451,928.6328,3100.5055
60,561.9506,2981.7979,180.2988,2762.0295,2995.1579,548.5906,561.9506,2981.7979
61,892.7435,3145.8924,-51.3471,2809.4598,3147.0619,891.5739,892.7435,3145.8924
62,282.7379,2771.9305,189.8593,2662.3203,2786.3284,268.3399,282.7379,2771.9305
63,812.5472,2995.6435,1.6249,2683.2852,2995.6447,812.5459,812.5472,2995.6435
64,753.1862,3033.3021,33.2253,2736.2167,3033.7862,752.7021,753.1862,3033.3021
65,869.1331,3059.6996,3.4477,2730.9162,3059.7050,869.1277,869.1331,3059.6996
66,960.8401,3223.1263,-51.0577,2867.5196,3224.2781,959.6884,960.8401,3223.1263
67,-266.8131,2985.5370,280.5440,3165.0143,3009.5590,-290.8351,-266.8131,2985.5370
68,768.8673,3055.7455,59.1294,2754.9526,3057.2734,767.3395,768.8673,3055.7455
69,933.7621,3189.4315,-119.3593,2847.6226,3195.7299,927.4638,933.7621,3189.4315
70,795.7126,3006.4813,-1.4286,2698.1103,3006.4822,795.7117,795.7126,3006.4813
71,919.2111,3090.0665,-48.6568,2749.5707,3091.1566,918.1211,919.2111,3090.0665
72,862.0531,3149.8156,-78.4100,2822.6955,3152.4999,859.3689,862.0531,3149.8156
73,972.4206,3186.6576,-53.9860,2830.2580,3187.9731,971.1052,972.4206,3186.6576
74,880.6817,3009.4316,-30.0846,2680.4184,3009.8567,880.2567,880.6817,3009.4316
75,945.3621,3008.5597,-116.5074,2672.3930,3015.1179,938.8038,945.3621,3008.5597
76,896.8740,3078.5566,-7.1026,2742.4382,3078.5797,896.8508,896.8740,3078.5566
77,978.8188,3179.4392,-60.9288,2822.4036,3181.1249,977.1331,978.8188,3179.4392
78,991.9893,3103.8448,-9.0856,2745.7535,3103.8839,991.9503,991.9893,3103.8448
79,978.8227,3201.2417,-35.7728,2841.9067,3201.8174,978.2471,978.8227,3201.2417
80,386.9603,2741.6497,202.7295,2593.9872,2758.9764,369.6336,386.9603,2741.6497
81,825.3182,2978.3881,8.8438,2663.4682,2978.4244,825.2818,825.3182,2978.3881
82,866.0657,3067.8143,50.2738,2740.8408,3068.9617,864.9184,866.0657,3067.8143
83,919.4471,3147.3772,-59.3219,2805.0092,3148.9556,917.8687,919.4471,3147.3772
84,893.0567,3165.8452,-72.2598,2829.9313,3168.1403,890.7617,893.0567,3165.8452
85,846.3519,3201.2415,-116.2268,2880.1750,3206.9640,840.6293,846.3519,3201.2415
86,655.6277,2893.2141,-192.5699,2648.5682,2909.6660,639.1758,655.6277,2893.2141
87,894.8908,3089.3008,125.7136,2761.7809,3096.4792,887.7124,894.8908,3089.3008
88,855.0048,3186.3949,-72.3962,2859.2807,3188.6408,852.7588,855.0048,3186.3949
89,1003.5630,3196.0733,-61.9781,2833.0348,3197.8239,1001.8124,1003.5630,3196.0733
90,1110.8405,3193.6739,-47.9832,2809.4064,3194.7787,1109.7356,1110.8405,3193.6739
91,995.1946,3143.7287,50.7444,2784.3393,3144.9265,993.9968,995.1946,3143.7287
92,1074.8011,3237.7074,-53.5640,2857.7373,3239.0331,1073.4754,1074.8011,3237.7074
93,867.0008,3065.2458,-2.4276,2736.7625,3065.2485,866.9982,867.0008,3065.2458
94,400.3092,2997.0540,93.7148,2822.9735,3000.4317,396.9315,400.3092,2997.0540
95,823.7366,2970.3840,-41.7826,2657.0936,2971.1970,822.9236,823.7366,2970.3840
96,569.3123,3111.4344,2.3484,2869.4563,3111.4366,569.3102,569.3123,3111.4344
97,939.8444,3164.4601,-59.3203,2816.6597,3166.0408,938.2637,939.8444,3164.4601
98,-20.4812,2985.7907,138.4420,3005.6641,2992.1526,-26.8431,-20.4812,2985.7907
99,591.6158,2779.2075,50.6267,2537.2169,2780.3785,590.4448,591.6158,2779.2075
100,847.5650,3066.6841,11.9009,2743.0145,3066.7479,847.5011,847.5650,3066.6841
101,855.2952,3065.2664,-22.4203,2739.9248,3065.4938,855.0678,855.2952,3065.2664
102,883.8302,3073.0513,-26.8578,2740.6037,3073.3807,883.5008,883.8302,3073.0513
103,790.3861,3025.3404,2.4731,2717.7613,3025.3432,790.3833,790.3861,3025.3404
104,946.2738,3060.9118,77.7869,2717.7761,3063.7693,943.4163,946.2738,3060.9118
105,928.6940,3067.4644,44.5634,2725.6252,3068.3926,927.7659,928.6940,3067.4644
106,831.2339,2930.4677,7.8554,2615.8883,2930.4971,831.2045,831.2339,2930.4677
107,816.7493,3196.9533,-148.6518,2888.3858,3206.2011,807.5014,816.7493,3196.9533
108,904.4203,3104.2028,67.0363,2767.6757,3106.2438,902.3793,904.4203,3104.2028
109,795.3825,2954.8392,-0.7579,2648.2980,2954.8394,795.3822,795.3825,2954.8392
110,890.0287,3146.5873,-67.3925,2811.8028,3148.5982,888.0178,890.0287,3146.5873
111,871.1596,3050.8754,45.9978,2723.1063,3051.8457,870.1893,871.1596,3050.8754
112,936.6101,2963.6477,250.9313,2659.6171,2994.2491,906.0088,936.6101,2963.6477
113,1169.4111,3190.1671,-15.3053,2795.4918,3190.2830,1169.2952,1169.4111,3190.1671
114,1109.1707,3260.1546,-27.4159,2871.4203,3260.5040,1108.8213,1109.1707,3260.1546
115,917.2995,2943.6273,179.9814,2627.4269,2959.4894,901.4374,917.2995,2943.6273
116,885.6028,3171.0371,-61.7643,2836.0067,3172.7051,883.9348,885.6028,3171.0371
117,857.7826,3076.2887,-36.4505,2750.3712,3076.8874,857.1838,857.7826,3076.2887
118,889.9705,3106.2197,-46.3719,2771.7604,3107.1896,889.0007,889.9705,3106.2197
119,1008.9901,3106.4647,8.5536,2744.8153,3106.4996,1008.9553,1008.9901,3106.4647
120,1023.5985,3166.0405,-43.0346,2799.3513,3166.9046,1022.7345,1023.5985,3166.0405
121,407.7724,3041.5416,-41.6861,2860.4562,3042.2012,407.1128,407.7724,3041.5416
122,987.6438,3187.0916,-45.2077,2826.9087,3188.0204,986.7150,987.6438,3187.0916
123,853.5687,2975.4171,-19.2586,2653.8795,2975.5919,853.3939,853.5687,2975.4171
124,898.2845,3172.3885,-77.6129,2835.3709,3175.0343,895.6387,898.2845,3172.3885
125,736.3506,2819.0703,84.8816,2536.7617,2822.5239,732.8970,736.3506,2819.0703
126,855.8353,3195.3291,-78.6608,2868.1822,3197.9710,853.1935,855.8353,3195.3291
127,1027.7362,3150.5391,38.9328,2783.6599,3151.2529,1027.0224,1027.7362,3150.5391
128,870.3100,3076.0619,63.0885,2748.5286,3077.8649,868.5070,870.3100,3076.0619
129,724.4017,3139.5241,-86.3202,2851.2184,3142.6054,721.3204,724.4017,3139.5241
130,939.1184,3177.7936,-60.4625,2829.6569,3179.4254,937.4866,939.1184,3177.7936
131,769.0873,2923.7046,57.9649,2626.9830,2925.2629,767.5291,769.0873,2923.7046
132,77.9109,2930.6732,146.8756,2903.6704,2938.2152,70.3689,77.9109,2930.6732
133,381.2779,2895.3193,122.0097,2732.9443,2901.2267,375.3705,381.2779,2895.3193
134,902.1381,3065.3971,-0.0854,2728.5713,3065.3971,902.1381,902.1381,3065.3971
135,879.5272,3063.3770,50.5160,2733.3457,3064.5449,878.3593,879.5272,3063.3770
136,918.3539,3062.3723,62.6183,2724.1365,3064.1995,916.5266,918.3539,3062.3723
137,865.9201,3045.8316,-7.8625,2718.3904,3045.8599,865.8917,865.9201,3045.8316
138,919.1195,3171.9430,-47.6459,2827.9708,3172.9503,918.1123,919.1195,3171.9430
139,848.5732,3106.4236,-1.4027,2780.9930,3106.4245,848.5723,848.5732,3106.4236
140,170.7040,3052.9287,138.7232,2980.9560,3059.5902,164.0426,170.7040,3052.9287
141,460.9451,3117.8151,95.1887,2919.4661,3121.2211,457.5391,460.9451,3117.8151
142,944.6993,3182.4078,-64.2410,2833.0440,3184.2505,942.8566,944.6993,3182.4078
143,-16.9778,2971.3490,224.9473,3005.2378,2988.1871,-33.8159,-16.9778,2971.3490
144,1105.8718,3215.8763,-46.1580,2831.0523,3216.8855,1104.8625,1105.8718,3215.8763
145,957.2118,3187.3955,-61.6668,2834.8086,3189.0993,955.5080,957.2118,3187.3955
146,956.9335,3231.9222,-63.1413,2877.5456,3233.6733,955.1824,956.9335,3231.9222
147,980.0341,3180.8176,-70.7555,2824.1418,3183.0901,977.7616,980.0341,3180.8176
148,919.0664,3179.3070,-72.5857,2836.6332,3181.6356,916.7378,919.0664,3179.3070
149,889.4082,3180.0955,-121.7231,2849.5791,3186.5455,882.9582,889.4082,3180.0955
150,828.9378,3196.3026,-123.4152,2880.9107,3202.7191,822.5213,828.9378,3196.3026
151,896.0242,3124.1258,-54.9696,2787.9731,3125.4811,894.6689,896.0242,3124.1258
152,905.8427,3144.5410,-32.2621,2804.1670,3145.0059,905.3778,905.8427,3144.5410
153,1043.9642,3193.7023,-34.4134,2821.1766,3194.2530,1043.4135,1043.9642,3193.7023
154,765.2489,3006.6746,4.8737,2706.4580,3006.6852,765.2383,765.2489,3006.6746
155,762.5855,3001.5915,35.2125,2702.9313,3002.1452,762.0319,762.5855,3001.5915
156,848.2354,3157.1870,-98.1046,2835.1665,3161.3478,844.0745,848.2354,3157.1870
157,897.6714,3074.4397,3.8246,2738.2842,3074.4464,897.6647,897.6714,3074.4397
158,823.8677,3166.4807,-90.9643,2849.8106,3170.0075,820.3408,823.8677,3166.4807
159,798.3926,2973.7259,5.9153,2665.7796,2973.7420,798.3765,798.3926,2973.7259
160,844.9033,3117.2425,-67.2706,2794.7933,3119.2322,842.9136,844.9033,3117.2425
161,798.9709,2990.5287,9.7849,2681.8945,2990.5724,798.9272,798.9709,2990.5287
162,954.2177,3111.7914,42.1157,2762.2042,3112.6132,953.3959,954.2177,3111.7914
163,941.4451,3224.9773,-202.6800,2893.7684,3242.8271,923.5953,941.4451,3224.9773
164,818.0134,2603.1427,209.2282,2333.9712,2627.3376,793.8185,818.0134,2603.1427
165,712.3493,2745.9315,157.1617,2483.0663,2758.0057,700.2750,712.3493,2745.9315
166,858.9675,3057.5821,-30.0460,2731.8452,3057.9926,858.5570,858.9675,3057.5821
167,905.8588,3087.0647,-27.9595,2748.8996,3087.4230,905.5004,905.8588,3087.0647
168,903.8276,3016.0966,135.4088,2691.2298,3024.7417,895.1825,903.8276,3016.0966
169,904.4034,3077.5697,-16.8627,2739.8666,3077.7005,904.2725,904.4034,3077.5697
170,813.9241,3034.2000,1.7185,2720.1549,3034.2013,813.9228,813.9241,3034.2000
171,878.2457,3056.6956,72.3521,2728.7137,3059.0960,875.8454,878.2457,3056.6956
172,339.4637,3078.4113,59.4756,2925.3128,3079.7022,338.1728,339.4637,3078.4113
173,840.0546,3100.4681,105.6147,2783.4323,3105.3921,835.1306,840.0546,3100.4681
174,973.5896,3098.4205,30.6695,2744.8712,3098.8631,973.1471,973.5896,3098.4205
175,933.5586,3155.3980,-54.8538,2809.1540,3156.7514,932.2052,933.5586,3155.3980
176,1002.3220,3149.5070,-40.5498,2787.8587,3150.2725,1001.5565,1002.3220,3149.5070
177,1019.1412,3222.0346,-54.1669,2853.9884,3223.3657,1017.8101,1019.1412,3222.0346
178,942.0401,3203.2800,-49.1493,2852.7304,3204.3478,940.9723,942.0401,3203.2800
179,922.0872,3175.8093,-76.8185,2832.9031,3178.4247,919.4719,922.0872,3175.8093
180,1075.1542,3126.9610,130.1731,2760.9258,3135.1866,1066.9286,1075.1542,3126.9610
181,945.8045,3192.2189,-52.1851,2841.4367,3193.4305,944.5929,945.8045,3192.2189
182,1003.0605,3226.3751,-38.6450,2860.7442,3227.0466,1002.3890,1003.0605,3226.3751
183,1022.3686,3105.6688,19.2058,2741.6025,3105.8458,1022.1915,1022.3686,3105.6688
184,1095.5443,3052.5461,12.2938,2678.5274,3052.6234,1095.4671,1095.5443,3052.5461
185,824.3231,3184.2948,-104.1735,2868.2591,3188.8843,819.7336,824.3231,3184.2948
186,878.7300,3162.3160,-78.8842,2830.5927,3165.0377,876.0083,878.7300,3162.3160
187,909.0626,3173.9447,-88.3776,2835.2138,3177.3881,905.6193,909.0626,3173.9447
188,1071.7286,3114.4205,126.7197,2749.2867,3122.2516,1063.8975,1071.7286,3114.4205
189,385.3879,2950.6500,225.2805,2805.3463,2970.2837,365.7541,385.3879,2950.6500
190,391.6768,2927.5734,23.4193,2753.0128,2927.7897,391.4606,391.6768,2927.5734
191,728.1957,3001.2811,-215.6940,2737.1534,3021.5673,707.9095,728.1957,3001.2811
192,807.8381,2972.6737,8.7997,2662.3645,2972.7095,807.8023,807.8381,2972.6737
193,786.2130,2945.6040,33.9398,2642.4037,2946.1373,785.6797,786.2130,2945.6040
194,817.1186,3190.7459,-102.5643,2876.2619,3195.1694,812.6951,817.1186,3190.7459
195,847.2606,3111.4385,-88.1266,2790.3404,3114.8634,843.8357,847.2606,3111.4385
196,897.2513,3195.7845,-125.5733,2863.2120,3202.6245,890.4113,897.2513,3195.7845
197,802.5373,3062.9317,-10.8989,2750.9736,3062.9842,802.4848,802.5373,3062.9317
198,882.5790,3126.9043,-48.7081,2793.5378,3127.9609,881.5224,882.5790,3126.9043
199,933.4772,3074.8356,12.4266,2730.5984,3074.9077,933.4051,933.4772,3074.8356
200,968.4746,3102.8434,8.5172,2749.6859,3102.8774,968.4406,968.4746,3102.8434
201,880.0441,3098.2580,18.4768,2765.5200,3098.4119,879.8902,880.0441,3098.2580
202,883.9444,3092.3008,-40.5216,2759.5626,3093.0441,883.2011,883.9444,3092.3008
203,860.3243,3010.7293,-40.0354,2686.8669,3011.4744,859.5792,860.3243,3010.7293
204,32.2558,2870.1806,270.9796,2892.5226,2895.8234,6.6129,32.2558,2870.1806
205,347.5558,2814.3069,-12.5418,2657.7174,2814.3707,347.4920,347.5558,2814.3069
206,876.1421,3048.3574,42.0843,2719.3063,3049.1724,875.3270,876.1421,3048.3574
207,948.1406,3070.8559,79.3211,2726.9761,3073.8158,945.1806,948.1406,3070.8559
208,903.9991,3061.9875,12.7272,2724.9650,3062.0626,903.9240,903.9991,3061.9875
209,803.0179,3225.7053,-140.7688,2918.7602,3233.8572,794.8660,803.0179,3225.7053
210,839.9575,3182.6518,-76.9570,2859.9434,3185.1771,837.4322,839.9575,3182.6518
211,1017.4664,3183.8479,-48.4638,2817.7497,3184.9316,1016.3828,1017.4664,3183.8479
212,923.0097,3102.2696,-21.6696,2759.3491,3102.4851,922.7942,923.0097,3102.2696
213,980.6703,3213.1991,-51.3038,2853.6240,3214.3775,979.4919,980.6703,3213.1991
214,-19.7677,2962.5648,122.7756,2980.0949,2967.6106,-24.8136,-19.7677,2962.5648
215,68.6938,2969.9808,75.0349,2939.1115,2971.9201,66.7545,68.6938,2969.9808
216,55.3638,2958.9777,99.1260,2936.7110,2962.3578,51.9837,55.3638,2958.9777
217,947.1959,3224.8476,-36.1415,2871.6159,3225.4209,946.6226,947.1959,3224.8476
218,284.4730,2997.7961,129.8921,2874.9834,3004.0001,278.2690,284.4730,2997.7961
219,1034.7085,3207.9237,-43.2748,2836.8554,3208.7851,1033.8471,1034.7085,3207.9237
220,913.3957,3179.6078,-55.2705,2837.0975,3180.9550,912.0485,913.3957,3179.6078
221,893.2115,3070.7722,-16.1121,2735.9456,3070.8914,893.0923,893.2115,3070.7722
222,961.2232,3195.9844,-34.4110,2840.7331,3196.5142,960.6934,961.2232,3195.9844
223,927.8665,3176.2404,-75.2265,2831.8350,3178.7546,925.3524,927.8665,3176.2404
224,364.8672,2825.6000,126.8813,2671.0430,2832.1250,358.3422,364.8672,2825.6000
225,130.4527,2901.1846,87.1445,2842.2183,2903.9227,127.7146,130.4527,2901.1846
226,898.6073,3131.0042,-57.7015,2794.1237,3132.4946,897.1169,898.6073,3131.0042
227,922.8262,3161.3588,-62.6262,2817.8323,3163.1095,921.0755,922.8262,3161.3588
228,953.4526,3158.3625,-64.7172,2808.1207,3160.2604,951.5547,953.4526,3158.3625
229,893.3446,2930.4326,-5.7061,2601.4825,2930.4486,893.3286,893.3446,2930.4326
230,1004.5318,3138.5498,19.2795,2776.3142,3138.7239,1004.3577,1004.5318,3138.5498
231,948.7088,3100.8564,67.1879,2754.4676,3102.9519,946.6133,948.7088,3100.8564
232,884.4101,3176.9470,-101.6784,2845.4288,3181.4478,879.9093,884.4101,3176.9470
233,871.0960,3152.4552,-71.6367,2822.4257,3154.7025,868.8487,871.0960,3152.4552
234,852.9205,3125.5129,-65.6343,2800.6096,3127.4069,851.0265,852.9205,3125.5129
235,1027.4024,3093.3442,12.9769,2728.8697,3093.4257,1027.3209,1027.4024,3093.3442
236,957.1717,3079.1894,48.0389,2730.7866,3080.2764,956.0847,957.1717,3079.1894
237,802.9882,3056.5156,-34.7348,2745.2415,3057.0508,802.4529,802.9882,3056.5156
238,839.5065,2944.1442,-46.5449,2628.2365,2945.1731,838.4777,839.5065,2944.1442
239,930.4362,3079.8083,-1.4711,2735.9408,3079.8093,930.4352,930.4362,3079.8083
240,934.3230,3071.3612,26.3759,2727.3912,3071.6867,933.9975,934.3230,3071.3612
241,966.1955,3073.9991,43.1091,2723.6915,3074.8804,965.3142,966.1955,3073.9991
242,989.5088,3118.4135,104.9316,2766.0378,3123.5730,984.3493,989.5088,3118.4135
243,1068.8804,3210.0169,-6.2018,2831.2020,3210.0348,1068.8624,1068.8804,3210.0169
244,838.5347,3048.2891,-35.7090,2728.1745,3048.8660,837.9579,838.5347,3048.2891
245,780.7359,2994.2787,9.5325,2690.3132,2994.3197,780.6948,780.7359,2994.2787
246,764.0908,3010.9532,8.2744,2710.9477,3010.9837,764.0604,764.0908,3010.9532
247,632.3951,3003.7183,-147.9603,2754.7027,3012.9147,623.1987,632.3951,3003.7183
248,885.3861,3103.6359,-0.2545,2769.2144,3103.6359,885.3861,885.3861,3103.6359
249,841.7364,3046.7898,18.4871,2725.4137,3046.9448,841.5814,841.7364,3046.7898
250,689.6659,2989.4890,-206.8596,2734.8323,3007.9470,671.2079,689.6659,2989.4890
251,779.9538,3201.7853,-179.8514,2908.5309,3215.0686,766.6704,779.9538,3201.7853
252,803.2525,3080.7502,-138.1483,2778.2856,3089.0994,794.9033,803.2525,3080.7502
253,832.4599,3122.9497,-8.0614,2801.1192,3122.9781,832.4315,832.4599,3122.9497
254,775.7078,3062.5522,-4.7389,2757.7836,3062.5620,775.6980,775.7078,3062.5522
255,874.1194,3043.4250,24.7791,2714.4145,3043.7080,873.8364,874.1194,3043.4250
256,84.3482,2970.7144,121.1043,2936.9513,2975.7867,79.2759,84.3482,2970.7144
257,-18.6509,2985.2177,271.6773,3031.3323,3009.5911,-43.0243,-18.6509,2985.2177
258,-170.3272,2979.6156,189.5751,3085.8461,2990.9839,-181.6955,-170.3272,2979.6156
259,1041.4858,3203.6700,-28.1979,2830.9014,3204.0377,1041.1181,1041.4858,3203.6700
260,-212.5790,2863.0518,152.8437,2986.7982,2870.6287,-220.1559,-212.5790,2863.0518
261,1011.5220,3237.6072,-44.2380,2869.8845,3238.4859,1010.6432,1011.5220,3237.6072
262,979.2748,3185.9395,-51.3742,2827.9317,3187.1350,978.0794,979.2748,3185.9395
263,948.2617,3124.5825,-41.4715,2775.6898,3125.3725,947.4717,948.2617,3124.5825
264,983.6760,3235.2227,-52.1123,2874.0251,3236.4282,982.4705,983.6760,3235.2227
265,873.3314,3217.9675,-73.8873,2885.1427,3220.2936,871.0053,873.3314,3217.9675
266,904.9605,3149.4067,-63.4425,2810.6409,3151.1986,903.1687,904.9605,3149.4067
267,932.9761,3143.5521,-55.8397,2798.0099,3144.9617,931.5665,932.9761,3143.5521
268,950.7411,3161.1591,-44.7580,2810.2316,3162.0651,949.8352,950.7411,3161.1591
269,919.9981,3164.6894,-100.7709,2824.9976,3169.2042,915.4833,919.9981,3164.6894
270,913.2608,3204.1991,-49.0782,2860.4010,3205.2500,912.2099,913.2608,3204.1991
271,880.7048,3174.9280,-53.3761,2840.4544,3176.1692,879.4637,880.7048,3174.9280
272,877.0740,3122.6344,-10.5870,2789.5625,3122.6843,877.0241,877.0740,3122.6344
273,839.9683,3065.3373,7.3787,2743.5773,3065.3618,839.9439,839.9683,3065.3373
274,1023.0456,2996.6649,77.5402,2641.7675,2999.7067,1020.0039,1023.0456,2996.6649
275,828.9439,2901.5694,31.4516,2589.2049,2902.0465,828.4668,828.9439,2901.5694
276,942.8549,3200.4309,-79.1583,2851.8396,3203.2030,940.0828,942.8549,3200.4309
277,1064.9831,3173.9218,-10.7167,2797.8813,3173.9763,1064.9287,1064.9831,3173.9218
278,780.2569,2835.1620,72.7528,2539.8167,2837.7346,777.6843,780.2569,2835.1620
279,742.4617,2849.7140,92.8997,2565.5812,2853.8016,738.3740,742.4617,2849.7140
280,80.2863,2880.0777,182.4783,2858.3138,2891.9208,68.4433,80.2863,2880.0777
281,471.0884,3087.6057,27.7333,2881.4936,3087.8996,470.7944,471.0884,3087.6057
282,923.6736,3093.2299,-9.5074,2750.3419,3093.2715,923.6319,923.6736,3093.2299
283,982.2677,3114.5350,-21.5669,2758.1274,3114.7531,982.0495,982.2677,3114.5350
284,860.3341,3067.0692,-39.5650,2740.9998,3067.7783,859.6250,860.3341,3067.0692
285,855.7199,3070.8508,-32.2371,2745.4892,3071.3199,855.2508,855.7199,3070.8508
286,851.3742,3138.3916,-69.4293,2813.6908,3140.4974,849.2684,851.3742,3138.3916
287,879.6706,3170.9129,-84.6401,2839.1270,3174.0354,876.5482,879.6706,3170.9129
288,1014.7332,3305.0481,-43.8846,2933.4386,3305.8886,1013.8927,1014.7332,3305.0481
289,943.6990,3172.5588,-15.1399,2821.7803,3172.6616,943.5962,943.6990,3172.5588
290,440.5332,2893.7432,23.8410,2700.8766,2893.9749,440.3015,440.5332,2893.7432
291,856.6193,3190.8199,-135.1624,2869.9507,3198.6205,848.8188,856.6193,3190.8199
292,782.8518,3200.1761,-148.4825,2900.8381,3209.2624,773.7655,782.8518,3200.1761
293,946.5005,3190.9715,-53.0452,2840.1316,3192.2245,945.2476,946.5005,3190.9715
294,941.1513,3185.0435,-62.5165,2836.2625,3186.7839,939.4109,941.1513,3185.0435
295,1035.7786,3178.6262,47.0942,2809.0572,3179.6607,1034.7441,1035.7786,3178.6262
