face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
144,3352.1302,6754.8080,9.9845,5849.9155,6754.8373,3352.1009,3352.1302,6754.8080
145,3407.7144,6758.3302,-11.3156,5852.9880,6758.3684,3407.6762,3407.7144,6758.3302
146,3413.1030,6734.4547,-0.1632,5832.3893,6734.4547,3413.1030,3413.1030,6734.4547
147,3387.9262,6749.1460,-13.8285,5844.9962,6749.2029,3387.8693,3387.9262,6749.1460
148,3388.5524,6702.6082,-23.4100,5804.8901,6702.7736,3388.3870,3388.5524,6702.6082
149,3348.1019,6690.0547,-40.6489,5794.1859,6690.5491,3347.6076,3348.1019,6690.0547
150,3305.2956,6663.2335,-26.5692,5770.7730,6663.4437,3305.0854,3305.2956,6663.2335
151,3363.9491,6598.5374,-7.0625,5714.8801,6598.5528,3363.9336,3363.9491,6598.5374
152,3378.3556,6637.6405,20.2249,5748.7803,6637.7660,3378.2301,3378.3556,6637.6405
153,3394.7459,6742.9568,13.8173,5839.6672,6743.0138,3394.6889,3394.7459,6742.9568
154,3329.5220,6455.2555,-5.5234,5591.3520,6455.2653,3329.5122,3329.5220,6455.2555
155,3346.7894,6563.9613,8.5635,5684.9460,6563.9841,3346.7666,3346.7894,6563.9613
156,3322.8095,6686.4209,-44.3229,5791.1552,6687.0049,3322.2256,3322.8095,6686.4209
157,3340.8980,6624.7406,35.9480,5737.6024,6625.1341,3340.5045,3340.8980,6624.7406
158,3308.3968,6579.7054,-62.9187,5699.2642,6580.9151,3307.1871,3308.3968,6579.7054
159,3353.5542,6700.8720,-25.7643,5803.2978,6701.0703,3353.3560,3353.5542,6700.8720
160,3323.5766,6470.8592,-31.3658,5604.8849,6471.1717,3323.2640,3323.5766,6470.8592
161,3349.2790,6521.2239,-7.6426,5648.2571,6521.2424,3349.2606,3349.2790,6521.2239
162,3340.7750,6678.7999,36.5331,5784.3567,6679.1997,3340.3752,3340.7750,6678.7999
163,3358.1512,6731.2297,-26.3815,5829.5998,6731.4360,3357.9448,3358.1512,6731.2297
164,3288.0025,6727.1810,3.4349,5826.4030,6727.1844,3287.9991,3288.0025,6727.1810
165,3315.0965,6744.7481,3.2033,5841.4066,6744.7511,3315.0935,3315.0965,6744.7481
166,3324.7793,6459.6803,19.6926,5595.1568,6459.8040,3324.6556,3324.7793,6459.6803
167,3360.4113,6577.8600,24.7941,5697.2042,6578.0511,3360.2202,3360.4113,6577.8600
168,3292.2060,6707.4979,36.0151,5809.5245,6707.8776,3291.8263,3292.2060,6707.4979
169,3354.0505,6579.7324,31.6773,5698.8410,6580.0435,3353.7394,3354.0505,6579.7324
170,3326.2579,6476.5271,34.7876,5609.8508,6476.9112,3325.8738,3326.2579,6476.5271
171,3295.5257,6661.8264,52.9599,5770.1486,6662.6594,3294.6928,3295.5257,6661.8264
172,3417.0860,6790.4931,-6.2124,5880.7899,6790.5045,3417.0745,3417.0860,6790.4931
173,3421.1943,6786.9312,2.2029,5877.7215,6786.9327,3421.1929,3421.1943,6786.9312
174,3420.9230,6780.1142,-7.9534,5871.8484,6780.1330,3420.9041,3420.9230,6780.1142
175,3390.5358,6688.0084,0.6575,5792.1722,6688.0085,3390.5357,3390.5358,6688.0084
176,3395.6739,6723.2565,14.6397,5822.6657,6723.3209,3395.6095,3395.6739,6723.2565
177,3406.1876,6755.1348,8.6625,5850.2076,6755.1572,3406.1652,3406.1876,6755.1348
178,3406.9955,6711.0464,6.5996,5812.1759,6711.0596,3406.9823,3406.9955,6711.0464
179,3395.7652,6734.2304,-18.1987,5832.1701,6734.3296,3395.6660,3395.7652,6734.2304
180,3317.0705,6736.3318,19.1241,5834.1522,6736.4387,3316.9635,3317.0705,6736.3318
181,3412.1297,6750.8114,-11.4494,5846.5232,6750.8507,3412.0904,3412.1297,6750.8114
182,3427.8118,6776.9584,1.0425,5869.1502,6776.9587,3427.8114,3427.8118,6776.9584
183,3342.5486,6733.4639,17.5100,5831.4798,6733.5543,3342.4582,3342.5486,6733.4639
184,3343.8550,6727.0056,18.9430,5825.8833,6727.1117,3343.7489,3343.8550,6727.0056
185,3303.0071,6606.6853,-61.8590,5722.5604,6607.8432,3301.8492,3303.0071,6606.6853
186,3356.2085,6617.6403,-36.4581,5731.5884,6618.0478,3355.8010,3356.2085,6617.6403
187,3371.7584,6696.8512,-32.6979,5799.9668,6697.1728,3371.4369,3371.7584,6696.8512
188,3308.8576,6699.4188,15.9487,5802.0764,6699.4938,3308.7826,3308.8576,6699.4188
189,3354.3133,6762.0223,5.4761,5856.1516,6762.0311,3354.3045,3354.3133,6762.0223
190,3338.7632,6744.2732,-18.0618,5840.8911,6744.3690,3338.6674,3338.7632,6744.2732
191,3290.8014,6684.8989,-40.8130,5789.9542,6685.3896,3290.3107,3290.8014,6684.8989
192,3345.7985,6565.9605,-12.2324,5686.6750,6566.0070,3345.7521,3345.7985,6565.9605
193,3348.5412,6566.5496,-2.7234,5687.1753,6566.5519,3348.5389,3348.5412,6566.5496
194,3302.6547,6626.9043,-61.8006,5740.0758,6628.0528,3301.5062,3302.6547,6626.9043
195,3350.2796,6735.9094,-22.1927,5833.6221,6736.0549,3350.1341,3350.2796,6735.9094
196,3346.1431,6724.4875,-18.3140,5823.6857,6724.5868,3346.0439,3346.1431,6724.4875
197,3330.0418,6521.7814,20.0104,5648.5580,6521.9068,3329.9163,3330.0418,6521.7814
198,3364.3171,6575.1988,3.1893,5694.8086,6575.2020,3364.3139,3364.3171,6575.1988
199,3350.6725,6643.5722,41.8736,5754.0320,6644.1046,3350.1401,3350.6725,6643.5722
200,3357.6146,6715.5308,26.2590,5815.9981,6715.7361,3357.4093,3357.6146,6715.5308
201,3339.0515,6639.7001,39.9925,5750.5982,6640.1846,3338.5670,3339.0515,6639.7001
202,3352.0841,6544.9086,12.1933,5668.6558,6544.9551,3352.0375,3352.0841,6544.9086
203,3350.6701,6567.5072,-26.6502,5688.2090,6567.7280,3350.4493,3350.6701,6567.5072
204,3363.2054,6748.4940,-2.6703,5844.3795,6748.4962,3363.2033,3363.2054,6748.4940
205,3305.5484,6709.7567,-3.5500,5811.0324,6709.7604,3305.5447,3305.5484,6709.7567
206,3307.6427,6601.4560,64.3987,5718.1208,6602.7146,3306.3841,3307.6427,6601.4560
207,3310.5111,6691.9977,28.6051,5795.7605,6692.2397,3310.2691,3310.5111,6691.9977
208,3338.0628,6596.1770,49.4601,5713.2390,6596.9277,3337.3122,3338.0628,6596.1770
209,3295.0424,6669.7946,-50.4305,5777.0094,6670.5480,3294.2889,3295.0424,6669.7946
210,3322.8201,6602.8476,-44.3593,5718.7900,6603.4475,3322.2203,3322.8201,6602.8476
211,3405.5210,6749.7391,8.6381,5845.5450,6749.7614,3405.4987,3405.5210,6749.7391
212,3366.8723,6654.4663,22.1897,5763.2013,6654.6161,3366.7226,3366.8723,6654.4663
213,3405.9512,6737.7089,8.4830,5835.1635,6737.7305,3405.9296,3405.9512,6737.7089
214,3368.8938,6775.5781,-3.5913,5867.8565,6775.5819,3368.8900,3368.8938,6775.5781
215,3367.1469,6769.2092,-5.6966,5862.3414,6769.2188,3367.1373,3367.1469,6769.2092
216,3432.9617,6799.8056,0.1986,5888.8972,6799.8056,3432.9616,3432.9617,6799.8056
217,3422.2552,6769.1589,1.8566,5862.3855,6769.1599,3422.2542,3422.2552,6769.1589
218,3432.4015,6801.5135,-0.8146,5890.3687,6801.5137,3432.4013,3432.4015,6801.5135
219,3419.5309,6772.0456,8.4837,5864.8777,6772.0671,3419.5094,3419.5309,6772.0456
220,3394.2405,6666.7968,-0.1410,5773.9360,6666.7968,3394.2405,3394.2405,6666.7968
221,3392.1482,6712.1377,-17.8638,5813.0760,6712.2338,3392.0521,3392.1482,6712.1377
222,3416.2485,6763.2081,-4.1547,5857.2169,6763.2133,3416.2434,3416.2485,6763.2081
223,3388.5938,6716.8441,-24.7105,5817.1933,6717.0275,3388.4104,3388.5938,6716.8441
224,3339.6515,6753.9422,-8.6510,5849.2238,6753.9641,3339.6295,3339.6515,6753.9422
225,3371.5477,6748.4830,-5.8198,5844.3670,6748.4930,3371.5377,3371.5477,6748.4830
226,3367.4541,6599.8349,-4.9872,5716.0302,6599.8426,3367.4464,3367.4541,6599.8349
227,3387.7144,6676.7924,-8.1970,5782.4996,6676.8128,3387.6939,3387.7144,6676.7924
228,3405.7558,6739.6877,-11.4733,5836.8850,6739.7272,3405.7163,3405.7558,6739.6877
229,3394.5722,6731.7930,-15.6689,5830.0374,6731.8665,3394.4986,3394.5722,6731.7930
230,3362.3947,6708.8838,25.9774,5810.2435,6709.0854,3362.1930,3362.3947,6708.8838
231,3323.5950,6671.7494,40.1387,5778.3358,6672.2305,3323.1139,3323.5950,6671.7494
232,3351.9192,6676.3825,-41.7895,5782.3862,6676.9077,3351.3940,3351.9192,6676.3825
233,3344.8392,6592.0102,-27.3910,5709.2543,6592.2412,3344.6082,3344.8392,6592.0102
234,3328.6574,6519.8731,-29.6511,5647.0275,6520.1486,3328.3819,3328.6574,6519.8731
235,3363.8856,6730.0982,27.6585,5828.6330,6730.3254,3363.6584,3363.8856,6730.0982
236,3330.9684,6711.9062,25.9341,5812.9085,6712.1051,3330.7695,3330.9684,6711.9062
237,3341.2070,6701.0634,-37.2913,5803.6581,6701.4773,3340.7931,3341.2070,6701.0634
238,3355.9594,6692.6140,-27.2849,5796.1744,6692.8371,3355.7363,3355.9594,6692.6140
239,3357.4878,6629.1984,38.2235,5741.5961,6629.6449,3357.0413,3357.4878,6629.1984
240,3341.2909,6652.1998,43.2246,5761.4805,6652.7640,3340.7266,3341.2909,6652.1998
241,3337.5195,6683.1692,37.0072,5788.1507,6683.5785,3337.1102,3337.5195,6683.1692
242,3309.6003,6698.9573,25.5818,5801.7735,6699.1504,3309.4072,3309.6003,6698.9573
243,3337.5107,6744.1827,19.9296,5840.8379,6744.2993,3337.3941,3337.5107,6744.1827
244,3340.9028,6599.6745,-33.4952,5715.9278,6600.0188,3340.5585,3340.9028,6599.6745
245,3331.4131,6512.1262,-7.9461,5640.1868,6512.1460,3331.3932,3331.4131,6512.1262
246,3324.7571,6454.7836,11.7070,5590.8912,6454.8274,3324.7133,3324.7571,6454.7836
247,3304.7880,6703.1561,-7.9023,5805.3082,6703.1745,3304.7696,3304.7880,6703.1561
248,3356.0456,6606.9404,36.2755,5722.3647,6607.3451,3355.6409,3356.0456,6606.9404
249,3320.7857,6528.3375,57.6724,5654.8720,6529.3742,3319.7491,3320.7857,6528.3375
250,3285.6487,6713.0128,-14.4064,5814.1249,6713.0733,3285.5881,3285.6487,6713.0128
251,3294.2351,6696.1279,-43.4665,5799.7553,6696.6832,3293.6798,3294.2351,6696.1279
252,3318.4627,6725.6720,-31.5220,5825.0277,6725.9636,3318.1711,3318.4627,6725.6720
253,3347.3065,6578.6877,17.8896,5697.6898,6578.7867,3347.2074,3347.3065,6578.6877
254,3326.7638,6511.6951,12.4635,5639.7806,6511.7439,3326.7150,3326.7638,6511.6951
255,3312.1431,6554.6547,60.9467,5677.5857,6555.7998,3310.9979,3312.1431,6554.6547
256,3433.2480,6801.2336,0.3878,5890.1315,6801.2336,3433.2479,3433.2480,6801.2336
257,3426.2305,6794.8018,0.5090,5884.5417,6794.8019,3426.2304,3426.2305,6794.8018
258,3418.8136,6792.9408,-1.8836,5882.9026,6792.9418,3418.8125,3418.8136,6792.9408
259,3385.7857,6759.6402,18.6259,5854.1121,6759.7431,3385.6828,3385.7857,6759.6402
260,3401.9510,6789.0092,-2.6155,5879.4609,6789.0112,3401.9490,3401.9510,6789.0092
261,3409.5062,6771.6627,12.5325,5864.5199,6771.7094,3409.4595,3409.5062,6771.6627
262,3409.7406,6744.0345,8.5615,5840.6458,6744.0565,3409.7186,3409.7406,6744.0345
263,3387.9536,6660.4674,15.2071,5768.4829,6660.5380,3387.8829,3387.9536,6660.4674
264,3415.9369,6762.5773,5.0877,5856.6729,6762.5850,3415.9292,3415.9369,6762.5773
265,3426.8445,6791.5473,4.5730,5881.7399,6791.5535,3426.8383,3426.8445,6791.5473
266,3374.6002,6631.2784,-10.0679,5743.1847,6631.3095,3374.5691,3374.6002,6631.2784
267,3390.4725,6657.1302,2.4362,5765.5778,6657.1320,3390.4707,3390.4725,6657.1302
268,3397.9945,6749.5471,-16.2584,5845.3932,6749.6260,3397.9156,3397.9945,6749.5471
269,3368.3601,6709.9734,-32.6301,5811.2976,6710.2920,3368.0415,3368.3601,6709.9734
270,3394.6276,6698.1756,-0.8578,5800.9692,6698.1758,3394.6273,3394.6276,6698.1756
271,3379.9391,6658.4553,-3.3748,5766.6174,6658.4588,3379.9356,3379.9391,6658.4553
272,3358.4805,6634.8519,25.3421,5746.2646,6635.0479,3358.2845,3358.4805,6634.8519
273,3344.1783,6549.8514,33.6589,5673.0600,6550.2047,3343.8249,3344.1783,6549.8514
274,3319.2564,6710.9215,26.5857,5812.1236,6711.1298,3319.0480,3319.2564,6710.9215
275,3383.1990,6731.0247,-24.9734,5829.4257,6731.2110,3383.0127,3383.1990,6731.0247
276,3400.2155,6766.1337,-15.5685,5859.7308,6766.2057,3400.1435,3400.2155,6766.1337
277,3380.6360,6735.8755,16.6445,5833.5243,6735.9580,3380.5535,3380.6360,6735.8755
278,3376.7943,6679.0490,-20.3830,5784.4539,6679.1748,3376.6685,3376.7943,6679.0490
279,3374.1258,6649.6088,-20.0030,5759.0456,6649.7310,3374.0036,3374.1258,6649.6088
280,3389.5400,6781.6852,-2.5514,5873.1135,6781.6871,3389.5381,3389.5400,6781.6852
