face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,865.3943,2922.6518,3.8597,2600.3076,2922.6591,865.3870,865.3943,2922.6518
93,817.6037,2932.4607,-33.7142,2621.7591,2932.9980,817.0663,817.6037,2932.4607
94,868.1104,2974.1597,9.8019,2649.0812,2974.2053,868.0648,868.1104,2974.1597
95,800.9621,2957.7796,22.5853,2649.9927,2958.0161,800.7256,800.9621,2957.7796
96,830.1862,2920.2781,21.8046,2606.5850,2920.5056,829.9587,830.1862,2920.2781
97,842.0699,2933.7338,-27.1467,2616.8068,2934.0861,841.7177,842.0699,2933.7338
98,818.3331,2898.6072,18.8957,2588.5590,2898.7788,818.1615,818.3331,2898.6072
99,697.9637,2809.9597,70.7588,2537.0844,2812.3277,695.5957,697.9637,2809.9597
100,666.9744,2612.1206,-35.9108,2351.5272,2612.7833,666.3117,666.9744,2612.1206
101,660.0791,2696.4868,-47.3949,2435.8961,2697.5893,658.9766,660.0791,2696.4868
102,707.9000,2722.6326,-71.6267,2449.8755,2725.1758,705.3568,707.9000,2722.6326
103,661.0574,2677.2848,-94.4165,2421.1062,2681.6965,656.6456,661.0574,2677.2848
104,701.6072,2652.9651,59.3481,2383.2129,2654.7684,699.8039,701.6072,2652.9651
105,705.2141,2601.8173,-2.7857,2330.6577,2601.8214,705.2101,705.2141,2601.8173
106,739.6147,2920.8256,-18.4476,2630.3968,2920.9816,739.4586,739.6147,2920.8256
107,681.1474,2822.4291,59.0348,2553.0439,2824.0555,679.5211,681.1474,2822.4291
108,669.6511,2592.6164,35.5474,2331.8951,2593.2733,668.9942,669.6511,2592.6164
109,737.5832,2922.9401,43.1541,2633.8723,2923.7919,736.7313,737.5832,2922.9401
110,755.7389,2925.6689,-27.8625,2630.9631,2926.0266,755.3812,755.7389,2925.6689
111,665.7609,2482.0140,3.5769,2225.1386,2482.0211,665.7539,665.7609,2482.0140
112,655.9884,2628.5890,86.1222,2374.3901,2632.3419,652.2356,655.9884,2628.5890
113,816.4487,2852.4579,11.4134,2544.5255,2852.5219,816.3847,816.4487,2852.4579
114,853.2403,2872.4316,13.0600,2555.0968,2872.5161,853.1558,853.2403,2872.4316
115,658.3860,2587.2399,76.9750,2332.7356,2590.3069,655.3190,658.3860,2587.2399
116,757.6551,2788.2704,-51.5941,2498.7861,2789.5805,756.3450,757.6551,2788.2704
117,682.4906,2747.7399,-63.6698,2480.4682,2749.7009,680.5296,682.4906,2747.7399
118,731.0449,2832.1443,-47.2560,2547.8899,2833.2066,729.9826,731.0449,2832.1443
119,757.2510,2758.7647,18.6043,2469.0429,2758.9376,757.0781,757.2510,2758.7647
120,838.7161,2873.9507,1.5754,2559.8078,2873.9519,838.7148,838.7161,2873.9507
121,920.3465,3001.2518,1.4324,2663.1494,3001.2528,920.3455,920.3465,3001.2518
122,899.0964,2986.6306,-0.1951,2653.8779,2986.6306,899.0964,899.0964,2986.6306
123,782.0841,2891.9226,39.4883,2591.8763,2892.6614,781.3453,782.0841,2891.9226
124,780.0830,2967.7634,-9.4700,2664.8295,2967.8044,780.0420,780.0830,2967.7634
125,774.9248,2967.6426,-0.2718,2666.0292,2967.6427,774.9248,774.9248,2967.6426
126,728.9444,2906.6274,-10.9779,2619.4340,2906.6827,728.8891,728.9444,2906.6274
127,754.6223,2754.5140,21.4014,2465.6761,2754.7430,754.3933,754.6223,2754.5140
128,663.7516,2484.0158,12.6695,2227.6923,2484.1040,663.6634,663.7516,2484.0158
129,884.5988,2969.6548,7.2323,2640.9409,2969.6799,884.5738,884.5988,2969.6548
130,847.9430,2992.0733,-1.9974,2671.0325,2992.0752,847.9412,847.9430,2992.0733
131,798.3818,2963.0468,-4.7638,2655.4633,2963.0573,798.3713,798.3818,2963.0468
132,829.8257,2897.6899,14.7866,2584.8203,2897.7956,829.7199,829.8257,2897.6899
133,711.6696,2794.5356,43.5684,2516.5078,2795.4466,710.7586,711.6696,2794.5356
134,720.5441,2644.7498,-52.0730,2369.8863,2646.1580,719.1360,720.5441,2644.7498
135,663.8496,2560.4243,28.4832,2301.9918,2560.8520,663.4219,663.8496,2560.4243
136,673.0137,2557.9972,7.7939,2296.7177,2558.0294,672.9814,673.0137,2557.9972
137,657.8469,2596.4247,-81.4699,2342.2310,2599.8425,654.4291,657.8469,2596.4247
138,827.6925,2897.6343,-36.1092,2585.9082,2898.2641,827.0628,827.6925,2897.6343
139,715.2584,2720.4660,-33.2270,2443.3595,2721.0164,714.7079,715.2584,2720.4660
140,823.5354,2893.1737,31.5080,2582.4430,2893.6533,823.0559,823.5354,2893.1737
141,917.2055,2997.9406,-3.7741,2660.6821,2997.9475,917.1986,917.2055,2997.9406
142,847.2483,2953.8090,-10.7985,2634.4938,2953.8644,847.1930,847.2483,2953.8090
143,851.2498,2913.8613,10.2863,2595.2085,2913.9126,851.1985,851.2498,2913.8613
144,770.8443,2795.2310,44.7751,2501.7682,2796.2209,769.8544,770.8443,2795.2310
145,871.1523,2987.2758,5.0161,2660.9071,2987.2877,871.1404,871.1523,2987.2758
146,876.9197,2961.6627,-16.6892,2635.1715,2961.7962,876.7861,876.9197,2961.6627
147,838.9154,2956.9392,13.6336,2639.5462,2957.0269,838.8276,838.9154,2956.9392
148,816.3203,2981.2152,-4.9747,2668.4210,2981.2267,816.3088,816.3203,2981.2152
149,740.1095,2948.8842,24.5118,2657.6278,2949.1562,739.8375,740.1095,2948.8842
150,684.3412,2824.2143,34.3799,2552.5143,2824.7665,683.7890,684.3412,2824.2143
151,752.4584,2875.9045,-38.1172,2584.0628,2876.5885,751.7744,752.4584,2875.9045
152,791.9474,2814.5835,-43.8636,2515.1204,2815.5343,790.9966,791.9474,2814.5835
153,839.4220,2872.6465,-2.9271,2558.3960,2872.6507,839.4178,839.4220,2872.6465
154,651.1896,2783.2170,-87.7174,2526.0692,2786.8198,647.5868,651.1896,2783.2170
155,723.3298,2794.9768,-41.1847,2513.6626,2795.7952,722.5114,723.3298,2794.9768
156,697.8779,2910.7383,44.5791,2633.2590,2911.6360,696.9802,697.8779,2910.7383
157,722.1917,2676.7250,-16.2279,2398.7703,2676.8598,722.0570,722.1917,2676.7250
158,646.2982,2931.2721,6.1482,2667.5260,2931.2886,646.2817,646.2982,2931.2721
159,764.9169,2919.8528,16.1628,2622.5898,2919.9740,764.7957,764.9169,2919.8528
160,647.4587,2860.0559,-66.1034,2600.0891,2862.0290,645.4855,647.4587,2860.0559
161,707.6745,2838.0341,-71.8597,2561.7041,2840.4553,705.2533,707.6745,2838.0341
162,730.7540,2667.2075,2.2511,2387.2453,2667.2101,730.7514,730.7540,2667.2075
163,769.6275,2926.6377,31.0638,2628.3091,2927.0849,769.1802,769.6275,2926.6377
164,661.3881,2676.2150,93.3839,2419.8566,2680.5340,657.0692,661.3881,2676.2150
165,710.4326,2738.3383,74.4757,2464.6391,2741.0697,707.7011,710.4326,2738.3383
166,647.3016,2686.2959,-88.5964,2433.0823,2690.1383,643.4593,647.3016,2686.2959
167,745.0604,2759.0237,-60.7869,2474.4237,2760.8568,743.2274,745.0604,2759.0237
168,667.3030,2561.6103,71.7018,2305.0366,2564.3204,664.5929,667.3030,2561.6103
169,729.2127,2713.3686,-58.5670,2434.2941,2715.0958,727.4854,729.2127,2713.3686
170,656.4696,2636.7115,-88.4164,2382.3793,2640.6514,652.5297,656.4696,2636.7115
171,665.6932,2500.7395,39.4973,2244.2817,2501.5893,664.8435,665.6932,2500.7395
172,889.8393,2988.5060,9.3531,2657.8101,2988.5477,889.7976,889.8393,2988.5060
173,898.2096,2970.1189,2.4624,2638.2978,2970.1218,898.2067,898.2096,2970.1189
174,892.9548,3001.4698,1.2622,2669.4601,3001.4705,892.9540,892.9548,3001.4698
175,825.8245,2914.0595,-15.6592,2601.5309,2914.1770,825.7071,825.8245,2914.0595
176,837.6397,2873.9673,-12.6224,2560.1674,2874.0455,837.5615,837.6397,2873.9673
177,863.3793,2914.7368,-2.9182,2593.1866,2914.7410,863.3751,863.3793,2914.7368
178,857.7980,2923.3506,-25.9865,2603.1093,2923.6775,857.4711,857.7980,2923.3506
179,842.3981,2983.6927,5.1874,2664.3349,2983.7053,842.3855,842.3981,2983.6927
180,711.9276,2686.6516,64.9421,2413.4806,2688.7850,709.7942,711.9276,2686.6516
181,870.5954,2994.1415,-3.4961,2667.6152,2994.1473,870.5897,870.5954,2994.1415
182,909.7186,2987.5058,-8.2304,2652.3938,2987.5384,909.6860,909.7186,2987.5058
183,745.3725,2744.8858,40.7358,2459.4703,2745.7153,744.5429,745.3725,2744.8858
184,754.5780,2745.1453,27.9365,2456.8528,2745.5373,754.1860,754.5780,2745.1453
185,647.5610,2924.9740,27.0993,2661.3741,2925.2964,647.2385,647.5610,2924.9740
186,739.9777,2952.9325,-16.7941,2661.4130,2953.0599,739.8503,739.9777,2952.9325
187,784.2226,2973.5373,6.4236,2669.2954,2973.5562,784.2038,784.2226,2973.5373
188,667.3990,2666.2300,45.5757,2404.3702,2667.2686,666.3603,667.3990,2666.2300
189,783.8720,2817.9995,46.8816,2520.5594,2819.0795,782.7920,783.8720,2817.9995
190,749.5193,2864.3844,55.8437,2574.6692,2865.8579,748.0457,749.5193,2864.3844
191,636.8341,2825.4457,68.3061,2569.7000,2827.5754,634.7043,636.8341,2825.4457
192,724.0957,2859.8121,-32.5886,2575.8976,2860.3093,723.5985,724.0957,2859.8121
193,727.2635,2836.1803,-39.4352,2552.4196,2836.9175,726.5264,727.2635,2836.1803
194,649.5960,2925.7393,37.4003,2661.8740,2926.3537,648.9816,649.5960,2925.7393
195,756.1679,2897.0538,39.4849,2603.5992,2897.7818,755.4399,756.1679,2897.0538
196,764.3289,2883.1717,33.4213,2587.7669,2883.6987,763.8018,764.3289,2883.1717
197,673.6169,2708.9933,-52.7252,2444.5696,2710.3582,672.2520,673.6169,2708.9933
198,740.4127,2837.5715,-58.1753,2551.3138,2839.1841,738.8002,740.4127,2837.5715
199,746.0254,2674.6200,-25.4099,2390.9723,2674.9547,745.6907,746.0254,2674.6200
200,773.2856,2752.3578,17.8815,2458.8706,2752.5194,773.1240,773.2856,2752.3578
201,732.6536,2663.3377,-8.7067,2383.0805,2663.3770,732.6144,732.6536,2663.3377
202,732.4392,2787.6050,-63.2699,2505.4873,2789.5509,730.4932,732.4392,2787.6050
203,725.5725,2910.0036,-45.8376,2624.7783,2910.9650,724.6111,725.5725,2910.0036
204,785.0899,2859.6403,27.8303,2559.5230,2860.0136,784.7166,785.0899,2859.6403
205,672.1494,2734.4147,55.7080,2469.8549,2735.9184,670.6457,672.1494,2734.4147
206,669.4129,2485.5079,-13.9877,2227.6937,2485.6157,669.3051,669.4129,2485.5079
207,670.6685,2619.1531,37.5727,2357.4162,2619.8774,669.9442,670.6685,2619.1531
208,714.1477,2615.1138,-40.8102,2342.2737,2615.9895,713.2720,714.1477,2615.1138
209,648.4558,2870.8727,62.7279,2610.0910,2872.6418,646.6867,648.4558,2870.8727
210,693.0997,2916.3044,0.5510,2638.9259,2916.3046,693.0996,693.0997,2916.3044
211,861.6465,2914.1268,-4.6280,2593.0073,2914.1373,861.6360,861.6465,2914.1268
212,780.0579,2791.0465,-18.0571,2494.4400,2791.2086,779.8958,780.0579,2791.0465
213,859.2141,2915.4379,-11.0815,2594.8815,2915.4976,859.1544,859.2141,2915.4379
214,808.3801,2879.9402,44.2896,2573.9721,2880.8867,807.4336,808.3801,2879.9402
215,811.5379,2888.7799,39.7467,2581.4779,2889.5402,810.7776,811.5379,2888.7799
216,923.6077,3002.5243,-0.7609,2663.6536,3002.5245,923.6074,923.6077,3002.5243
217,895.5232,2971.9939,-7.3665,2640.7164,2972.0201,895.4971,895.5232,2971.9939
218,922.5926,3004.8450,1.6667,2666.0891,3004.8463,922.5913,922.5926,3004.8450
219,899.3185,2950.0361,-5.3360,2618.8834,2950.0500,899.3046,899.3185,2950.0361
220,825.5700,2917.8373,-35.6774,2605.8165,2918.4455,824.9618,825.5700,2917.8373
221,830.3187,2974.0861,-2.2161,2658.0430,2974.0883,830.3164,830.3187,2974.0861
222,889.6498,2982.4715,-3.8515,2652.0374,2982.4786,889.6427,889.6498,2982.4715
223,818.6677,2984.8977,1.0567,2671.3658,2984.8982,818.6672,818.6677,2984.8977
224,753.9027,2834.4427,59.4092,2544.8239,2836.1377,752.2077,753.9027,2834.4427
225,801.5260,2890.2220,20.4289,2584.6646,2890.4218,801.3262,801.5260,2890.2220
226,769.4981,2879.8987,-44.2392,2583.7451,2880.8256,768.5711,769.4981,2879.8987
227,813.3459,2933.6135,-17.1285,2623.4438,2933.7519,813.2075,813.3459,2933.6135
228,861.8332,2982.1598,-7.9992,2658.2139,2982.1900,861.8030,861.8332,2982.1598
229,839.6449,2972.0426,-2.3671,2653.7893,2972.0453,839.6422,839.6449,2972.0426
230,776.9643,2758.1655,1.8949,2463.3646,2758.1673,776.9625,776.9643,2758.1655
231,703.6288,2614.4846,12.3769,2343.3856,2614.5648,703.5487,703.6288,2614.4846
232,745.1487,2960.3984,14.1803,2667.1842,2960.4892,745.0580,745.1487,2960.3984
233,733.3325,2905.0032,-23.7247,2616.9019,2905.2624,733.0734,733.3325,2905.0032
234,683.2971,2880.8602,-40.6849,2608.2049,2881.6132,682.5441,683.2971,2880.8602
235,797.8217,2765.2786,14.2556,2465.2982,2765.3818,797.7184,797.8217,2765.2786
236,722.2983,2684.0631,39.3547,2406.6287,2684.8523,721.5091,722.2983,2684.0631
237,741.8335,2928.9709,37.8078,2638.3076,2929.6243,741.1801,741.8335,2928.9709
238,774.0086,2933.2454,15.7437,2633.1359,2933.3602,773.8939,774.0086,2933.2454
239,755.8256,2704.1440,-36.1000,2417.3778,2704.8127,755.1569,755.8256,2704.1440
240,730.6012,2645.6513,-12.7433,2366.6052,2645.7361,730.5164,730.6012,2645.6513
241,730.7919,2663.8475,8.1466,2384.0347,2663.8818,730.7575,730.7919,2663.8475
242,671.2245,2634.2034,42.7405,2372.1105,2635.1336,670.2943,671.2245,2634.2034
243,752.6253,2732.8812,50.1515,2446.5883,2734.1505,751.3560,752.6253,2732.8812
244,725.1906,2919.0717,-8.4095,2632.5292,2919.1039,725.1583,725.1906,2919.0717
245,682.7751,2813.2258,-50.2004,2543.0653,2814.4080,681.5929,682.7751,2813.2258
246,653.2598,2716.5023,-90.5515,2460.9246,2720.4688,649.2933,653.2598,2716.5023
247,679.8030,2755.9738,52.1611,2488.4065,2757.2834,678.4934,679.8030,2755.9738
248,748.3275,2707.5185,-45.1191,2422.9418,2708.5570,747.2890,748.3275,2707.5185
249,669.3772,2544.9362,-65.7244,2287.8380,2547.2365,667.0769,669.3772,2544.9362
250,657.1829,2735.0820,89.3440,2477.7129,2738.9165,653.3484,657.1829,2735.0820
251,650.9794,2850.2248,75.8666,2590.2481,2852.8388,648.3654,650.9794,2850.2248
252,702.6075,2861.3928,65.4529,2585.2741,2863.3755,700.6248,702.6075,2861.3928
253,720.8689,2757.9520,-39.9465,2478.4302,2758.7350,720.0858,720.8689,2757.9520
254,674.7998,2735.6950,-51.7921,2470.0977,2736.9958,673.4990,674.7998,2735.6950
255,658.3842,2503.6480,-42.4647,2249.1711,2504.6247,657.4075,658.3842,2503.6480
256,924.8499,3003.0411,0.3935,2663.8772,3003.0412,924.8499,924.8499,3003.0411
257,912.1834,2988.7434,1.3258,2652.9962,2988.7443,912.1825,912.1834,2988.7434
258,895.2154,2978.3051,8.5423,2646.8295,2978.3401,895.1804,895.2154,2978.3051
259,841.3310,2847.5294,15.9694,2534.0307,2847.6565,841.2039,841.3310,2847.5294
260,871.2569,2950.1746,20.7928,2625.5582,2950.3825,871.0489,871.2569,2950.1746
261,883.3605,2917.3078,1.3776,2591.1352,2917.3087,883.3595,883.3605,2917.3078
262,875.7952,2930.3537,-7.9238,2605.3384,2930.3842,875.7647,875.7952,2930.3537
263,812.8727,2853.4847,-38.7068,2547.1772,2854.2187,812.1388,812.8727,2853.4847
264,882.8211,2948.0918,-6.0388,2620.7041,2948.1095,882.8034,882.8211,2948.0918
265,914.4149,2978.2200,0.0304,2642.4648,2978.2200,914.4149,914.4149,2978.2200
266,789.0152,2910.8698,-33.5961,2608.1360,2911.4016,788.4834,789.0152,2910.8698
267,818.2045,2901.3672,-37.4486,2591.8499,2902.0402,817.5315,818.2045,2901.3672
268,843.7740,2977.8873,2.5799,2658.4061,2977.8904,843.7709,843.7740,2977.8873
269,781.3134,2966.6207,15.3734,2663.4822,2966.7289,781.2052,781.3134,2966.6207
270,834.7080,2928.1099,-14.3378,2612.8653,2928.2081,834.6098,834.7080,2928.1099
271,801.1090,2904.5488,-19.3274,2598.5457,2904.7263,800.9315,801.1090,2904.5488
272,757.3765,2758.3739,-22.3257,2468.7271,2758.6229,757.1274,757.3765,2758.3739
273,711.8857,2689.4315,-65.7927,2416.2453,2691.6180,709.6992,711.8857,2689.4315
274,710.3824,2661.4640,41.0643,2387.9773,2662.3279,709.5185,710.3824,2661.4640
275,811.7341,2972.0513,9.7711,2660.7841,2972.0955,811.6899,811.7341,2972.0513
276,855.7031,2982.8654,15.1521,2660.4427,2982.9734,855.5952,855.7031,2982.8654
277,813.6626,2832.6047,3.9965,2526.0561,2832.6126,813.6547,813.6626,2832.6047
278,802.0418,2949.3062,-11.3397,2641.3248,2949.3661,801.9819,802.0418,2949.3062
279,789.2822,2941.1492,-23.4386,2636.9635,2941.4044,789.0269,789.2822,2941.1492
280,845.0639,2921.6106,28.0551,2604.4875,2921.9895,844.6849,845.0639,2921.6106
281,764.3876,2798.2798,29.1898,2505.6425,2798.6987,763.9688,764.3876,2798.2798
282,767.0206,2754.1532,-12.6195,2462.0451,2754.2334,766.9405,767.0206,2754.1532
283,816.7135,2814.1161,-19.6020,2507.8071,2814.3084,816.5211,816.7135,2814.1161
284,653.6200,2742.3416,-94.8021,2486.3969,2746.6356,649.3260,653.6200,2742.3416
285,659.9309,2736.3942,-58.3172,2475.4259,2738.0307,658.2944,659.9309,2736.3942
286,690.2808,2882.6764,-30.0991,2607.5223,2883.0895,689.8677,690.2808,2882.6764
287,743.5762,2962.6473,-5.6744,2669.7055,2962.6618,743.5617,743.5762,2962.6473
288,912.9430,2989.8682,0.0519,2653.9023,2989.8682,912.9430,912.9430,2989.8682
289,892.7545,3001.3867,-0.6163,2669.4255,3001.3869,892.7544,892.7545,3001.3867
290,729.2729,2808.7615,48.8372,2525.8230,2809.9078,728.1266,729.2729,2808.7615
291,721.1877,2838.5201,45.0324,2556.6161,2839.4774,720.2304,721.1877,2838.5201
292,653.1300,2857.4597,76.4032,2596.7045,2860.1047,650.4850,653.1300,2857.4597
293,866.6579,2970.5962,-8.6531,2645.9916,2970.6318,866.6223,866.6579,2970.5962
294,843.5484,2964.6048,-5.1605,2645.7036,2964.6174,843.5359,843.5484,2964.6048
295,787.2430,2777.2850,39.1650,2480.1748,2778.0555,786.4725,787.2430,2777.2850
296,712.1496,2653.8396,59.8624,2381.3528,2655.6834,710.3058,712.1496,2653.8396
297,649.2525,2922.7341,40.7671,2659.1911,2923.4649,648.5218,649.2525,2922.7341
298,734.4926,2910.1893,24.2580,2621.6281,2910.4597,734.2222,734.4926,2910.1893
