face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,94.2087,1995.6086,-254.5666,1999.4344,2029.1010,60.7163,94.2087,1995.6086
31,58.9245,1007.7992,-442.1282,1243.4546,1181.8741,-115.1504,58.9245,1007.7992
32,483.7922,2158.7910,-165.4256,1982.9584,2174.9724,467.6108,483.7922,2158.7910
33,90.0539,2302.7487,-179.3347,2280.3230,2317.1892,75.6134,90.0539,2302.7487
34,368.9915,2115.6587,-230.6443,1997.7729,2145.6016,339.0486,368.9915,2115.6587
35,0.2766,2432.9334,-277.4731,2479.8117,2464.1811,-30.9711,0.2766,2432.9334
36,576.7707,2239.6215,25.0233,2014.6214,2239.9980,576.3942,576.7707,2239.6215
37,125.8810,566.7130,-287.7318,716.9659,708.7509,-16.1569,125.8810,566.7130
38,344.5834,1493.4857,-97.2150,1364.9027,1501.6536,336.4155,344.5834,1493.4857
39,338.7725,1350.5598,150.9531,1244.8319,1372.6010,316.7313,338.7725,1350.5598
40,55.4866,1321.8921,477.9177,1536.9927,1482.0059,-104.6272,55.4866,1321.8921
41,122.5766,2348.5090,-172.1259,2309.0104,2361.7404,109.3451,122.5766,2348.5090
42,841.8654,2867.5429,1.0743,2552.9312,2867.5435,841.8649,841.8654,2867.5429
43,803.5872,2788.2217,19.7736,2486.0664,2788.4187,803.3903,803.5872,2788.2217
44,546.6894,2401.4166,-142.9342,2194.1132,2412.3672,535.7389,546.6894,2401.4166
45,1.2123,2705.1182,-75.5313,2707.6745,2707.2264,-0.8960,1.2123,2705.1182
46,467.4191,2616.6647,118.2504,2425.7546,2623.1512,460.9326,467.4191,2616.6647
47,836.1455,2887.2689,12.0276,2573.2699,2887.3394,836.0750,836.1455,2887.2689
48,830.5356,2879.9859,16.7519,2567.6875,2880.1228,830.3987,830.5356,2879.9859
49,697.0660,2877.9479,20.9665,2600.7084,2878.1495,696.8644,697.0660,2877.9479
50,763.5920,2704.5327,32.7348,2415.7039,2705.0847,763.0400,763.5920,2704.5327
51,263.2833,416.0317,-103.2153,405.9882,468.0569,211.2581,263.2833,416.0317
52,615.8686,2764.0411,-70.2781,2516.2966,2766.3378,613.5718,615.8686,2764.0411
53,278.1205,2703.5479,103.8006,2582.0406,2707.9821,273.6863,278.1205,2703.5479
54,332.8532,2233.0036,164.7959,2106.0169,2247.1901,318.6668,332.8532,2233.0036
55,119.1675,2523.7936,4.2307,2466.3808,2523.8010,119.1601,119.1675,2523.7936
56,315.6213,1478.6626,-55.9934,1352.3196,1481.3522,312.9317,315.6213,1478.6626
57,380.0888,1406.9328,13.2104,1260.8298,1407.1028,379.9188,380.0888,1406.9328
58,254.4754,2533.4290,76.9027,2419.9312,2536.0212,251.8833,254.4754,2533.4290
59,448.4373,2324.3910,-194.1279,2162.0830,2344.2691,428.5591,448.4373,2324.3910
60,280.1987,1665.6839,288.7561,1623.7093,1723.4560,222.4265,280.1987,1665.6839
61,445.9889,2592.5473,-151.9676,2415.2107,2603.2526,435.2836,445.9889,2592.5473
62,412.0339,2080.3396,213.3181,1943.4320,2107.1836,385.1899,412.0339,2080.3396
63,297.8682,2684.9578,-54.0914,2550.8308,2686.1829,296.6431,297.8682,2684.9578
64,180.1879,2220.7445,-283.7493,2192.1595,2259.4664,141.4660,180.1879,2220.7445
65,182.6023,1731.0289,-274.6736,1714.6578,1778.3092,135.3219,182.6023,1731.0289
66,736.2030,2763.0368,-45.7298,2479.6139,2764.0681,735.1718,736.2030,2763.0368
67,758.4431,2739.5331,41.3913,2451.0482,2740.3975,757.5786,758.4431,2739.5331
68,661.3957,2716.3743,25.1593,2453.8611,2716.6822,661.0877,661.3957,2716.3743
69,372.6110,2520.3675,102.9460,2362.9998,2525.2906,367.6879,372.6110,2520.3675
70,145.4690,2669.2706,-137.1620,2610.4235,2676.7031,138.0365,145.4690,2669.2706
71,617.5272,2747.2892,25.0841,2496.8579,2747.5846,617.2318,617.5272,2747.2892
72,154.7726,2756.7201,-30.3012,2683.1978,2757.0729,154.4197,154.7726,2756.7201
73,675.9438,2791.6775,4.3267,2522.5786,2791.6864,675.9349,675.9438,2791.6775
74,556.2941,2783.3884,-17.8678,2551.3309,2783.5318,556.1507,556.2941,2783.3884
75,231.8288,2320.3758,169.2258,2232.9063,2333.9985,218.2061,231.8288,2320.3758
76,351.1324,2081.4648,-156.5959,1948.9707,2095.5226,337.0746,351.1324,2081.4648
77,695.5571,2772.0469,-58.7356,2500.0553,2773.7070,693.8970,695.5571,2772.0469
78,628.0444,2283.1915,-61.6207,2045.6903,2285.4825,625.7535,628.0444,2283.1915
79,734.7421,2563.9590,-29.3024,2287.4569,2564.4283,734.2728,734.7421,2563.9590
80,290.6496,2196.7373,194.6558,2094.1164,2216.4130,270.9738,290.6496,2196.7373
81,311.6930,2558.0912,-189.0985,2439.4505,2573.8980,295.8862,311.6930,2558.0912
82,160.6930,527.5205,-269.6052,661.3563,670.1859,18.0277,160.6930,527.5205
83,479.0622,2657.1335,-103.6553,2459.5040,2662.0554,474.1403,479.0622,2657.1335
84,366.9236,2667.3491,-28.9685,2504.6333,2667.7138,366.5589,366.9236,2667.3491
85,105.3618,2418.5351,174.5528,2386.8385,2431.6328,92.2641,105.3618,2418.5351
86,41.9311,1567.2031,479.0612,1755.1832,1705.1854,-96.0512,41.9311,1567.2031
87,145.8948,575.6421,306.5433,742.0056,735.1205,-13.5837,145.8948,575.6421
88,239.5159,2628.6826,30.2897,2518.0312,2629.0666,239.1320,239.5159,2628.6826
89,747.6464,2796.0812,-33.7353,2507.9831,2796.6366,747.0909,747.6464,2796.0812
90,672.2533,2464.6532,47.5774,2208.2481,2465.9152,670.9913,672.2533,2464.6532
91,469.4806,1782.2598,111.8290,1611.7204,1791.7178,460.0226,469.4806,1782.2598
92,755.1318,2664.9758,5.3351,2379.0749,2664.9907,755.1169,755.1318,2664.9758
93,511.0881,2731.3939,-91.8204,2520.1258,2735.1847,507.2974,511.0881,2731.3939
94,712.2081,2796.2475,44.1027,2518.0479,2797.1804,711.2752,712.2081,2796.2475
95,498.9794,2707.0371,111.3791,2502.6966,2712.6410,493.3755,498.9794,2707.0371
96,584.3050,2584.6862,63.7587,2350.3118,2586.7163,582.2749,584.3050,2584.6862
97,593.1801,2724.5787,-77.4336,2485.3599,2727.3882,590.3706,593.1801,2724.5787
98,577.0915,2543.3195,69.3773,2312.6220,2545.7644,574.6466,577.0915,2543.3195
99,198.0226,2008.5148,328.9845,2000.0764,2066.4412,140.0962,198.0226,2008.5148
100,165.2658,1699.8304,-303.0972,1706.2872,1757.5269,107.5693,165.2658,1699.8304
101,65.4551,2052.1349,-232.7252,2060.0248,2079.0328,38.5572,65.4551,2052.1349
102,197.1659,2104.0014,-305.9872,2081.2841,2151.8996,149.2678,197.1659,2104.0014
103,12.6125,1939.4077,-425.4204,2068.8036,2029.1566,-77.1364,12.6125,1939.4077
104,324.9219,1427.1441,205.0638,1343.4127,1464.0590,288.0070,324.9219,1427.1441
105,343.2447,1426.8199,-105.5768,1302.8135,1437.0108,333.0538,343.2447,1426.8199
106,273.4981,2668.3239,-20.9162,2542.8890,2668.5065,273.3154,273.4981,2668.3239
107,97.5571,2093.3962,287.7777,2106.1926,2134.0620,56.8914,97.5571,2093.3962
108,300.7425,1207.8398,90.4222,1100.2740,1216.7655,291.8168,300.7425,1207.8398
109,287.8288,2495.8456,205.9957,2391.8648,2514.8994,268.7749,287.8288,2495.8456
110,336.0450,2733.9217,-57.1390,2584.2461,2735.2825,334.6842,336.0450,2733.9217
111,200.8304,469.0147,-201.0411,536.0670,576.5798,93.2652,200.8304,469.0147
112,71.9342,931.2205,418.4706,1153.5651,1101.3363,-98.1817,71.9342,931.2205
113,644.2081,2435.2026,32.6772,2186.2392,2435.7986,643.6121,644.2081,2435.2026
114,715.4585,2506.4167,15.2725,2236.3962,2506.5469,715.3283,715.4585,2506.4167
115,101.8941,705.1221,351.6149,898.1263,866.7618,-59.7456,101.8941,705.1221
116,344.1157,2294.1606,-198.2166,2170.2537,2314.1048,324.1715,344.1157,2294.1606
117,100.9002,2191.8059,-262.3536,2190.7826,2224.2218,68.4843,100.9002,2191.8059
118,276.6972,2493.8300,-165.9034,2385.0126,2506.1754,264.3517,276.6972,2493.8300
119,523.4945,2098.3618,40.0863,1893.0158,2099.3815,522.4748,523.4945,2098.3618
120,697.9652,2540.6973,-17.4497,2273.7399,2540.8625,697.8000,697.9652,2540.6973
121,845.8929,2889.3109,5.5370,2572.8771,2889.3259,845.8779,845.8929,2889.3109
122,776.2589,2845.5675,5.8696,2547.7516,2845.5841,776.2423,776.2589,2845.5675
123,432.4967,2416.8272,141.8063,2245.6991,2426.9098,422.4140,432.4967,2416.8272
124,402.5112,2799.7296,15.0724,2621.8811,2799.8244,402.4164,402.5112,2799.7296
125,390.0607,2777.3245,44.7837,2605.4501,2778.1643,389.2209,390.0607,2777.3245
126,224.7920,2537.3899,1.4244,2432.7968,2537.3908,224.7912,224.7920,2537.3899
127,483.9812,2066.3809,70.4773,1875.8943,2069.5136,480.8485,483.9812,2066.3809
128,159.7149,374.1270,-125.2209,390.8542,431.7646,102.0774,159.7149,374.1270
129,735.3163,2771.6120,13.9299,2486.9849,2771.7073,735.2211,735.3163,2771.6120
130,614.7622,2862.0816,21.6196,2609.8556,2862.2895,614.5542,614.7622,2862.0816
131,459.9685,2777.4201,19.4459,2578.6124,2777.5833,459.8054,459.9685,2777.4201
132,615.2837,2555.8740,47.4433,2311.9756,2557.0332,614.1245,615.2837,2555.8740
133,244.6943,2093.3165,212.8394,2016.3156,2117.5051,220.5057,244.6943,2093.3165
134,285.0910,1717.5018,-301.8243,1677.7183,1778.5017,224.0911,285.0910,1717.5018
135,233.7682,1086.1629,1.9097,990.2010,1086.1672,233.7639,233.7682,1086.1629
136,222.8977,1040.4926,-61.9837,954.9402,1045.1651,218.2253,222.8977,1040.4926
137,25.3637,1558.9782,-470.1816,1747.7777,1691.6508,-107.3089,25.3637,1558.9782
138,567.1582,2634.4244,-113.8014,2409.6840,2640.6702,560.9124,567.1582,2634.4244
139,276.1287,2130.4396,-183.3366,2031.6450,2148.3924,258.1759,276.1287,2130.4396
140,642.1160,2505.0685,95.2459,2259.7239,2509.9254,637.2591,642.1160,2505.0685
141,842.0320,2889.4661,-10.7887,2573.9772,2889.5230,841.9752,842.0320,2889.4661
142,626.1429,2792.1933,-19.7506,2537.9631,2792.3734,625.9628,626.1429,2792.1933
143,688.2398,2623.4237,30.5528,2356.5402,2623.9059,687.7575,688.2398,2623.4237
144,523.5121,2131.8205,134.2914,1938.2446,2142.9565,512.3760,523.5121,2131.8205
145,687.3801,2825.4612,28.5848,2552.6472,2825.8433,686.9980,687.3801,2825.4612
146,703.0356,2790.6956,-46.3128,2515.2967,2791.7225,702.0087,703.0356,2790.6956
147,586.5341,2704.1639,48.4782,2465.2567,2705.2731,585.4249,586.5341,2704.1639
148,514.4804,2832.4414,20.8029,2613.7094,2832.6281,514.2937,514.4804,2832.4414
149,288.8045,2639.9239,148.8941,2521.2482,2649.3157,279.4127,288.8045,2639.9239
150,72.9968,2103.6903,171.1479,2089.2950,2118.0138,58.6734,72.9968,2103.6903
151,338.4819,2612.2008,-114.0544,2468.4014,2617.9077,332.7750,338.4819,2612.2008
152,484.2886,2383.5215,-169.5310,2201.7312,2398.5356,469.2745,484.2886,2383.5215
153,700.8825,2527.2245,-19.7708,2260.0852,2527.4385,700.6685,700.8825,2527.2245
154,-8.7868,2350.5525,-305.7856,2413.7818,2389.5400,-47.7743,-8.7868,2350.5525
155,244.3047,2351.0712,-155.7644,2255.1343,2362.5254,232.8505,244.3047,2351.0712
156,152.7252,2438.4676,233.3116,2400.0702,2462.0393,129.1535,152.7252,2438.4676
157,346.0507,1915.4058,-155.7524,1788.4293,1930.7143,330.7422,346.0507,1915.4058
158,-13.8770,2601.3725,128.1323,2617.7632,2607.6352,-20.1397,-13.8770,2601.3725
159,354.0637,2577.8461,87.2569,2425.0302,2581.2646,350.6451,354.0637,2577.8461
160,-9.1076,2573.9210,-176.4623,2596.5383,2585.9204,-21.1071,-9.1076,2573.9210
161,166.5792,2502.4862,-232.0587,2456.5987,2525.3167,143.7487,166.5792,2502.4862
162,438.1383,1750.1645,-44.4471,1579.2890,1751.6685,436.6343,438.1383,1750.1645
163,402.7693,2567.0222,148.8637,2405.0758,2577.2135,392.5781,402.7693,2567.0222
164,55.2705,1156.9623,444.5150,1367.6445,1313.9475,-101.7147,55.2705,1156.9623
165,280.2095,1694.2691,300.7215,1656.9898,1755.5651,218.9135,280.2095,1694.2691
166,-25.6034,1976.1410,-390.5331,2100.9362,2049.6343,-99.0967,-25.6034,1976.1410
167,330.2589,2225.2105,-252.5992,2125.3603,2258.3043,297.1651,330.2589,2225.2105
168,162.4771,576.6607,290.7082,720.2610,726.4979,12.6400,162.4771,576.6607
169,304.0573,2055.3815,-283.1307,1983.0732,2100.0167,259.4221,304.0573,2055.3815
170,0.8623,1741.4906,-441.9292,1901.8919,1847.2646,-104.9118,0.8623,1741.4906
171,245.8187,387.4932,45.3576,348.5637,400.7703,232.5416,245.8187,387.4932
172,772.9664,2837.2800,34.5468,2541.2778,2837.8579,772.3885,772.9664,2837.2800
173,815.8664,2805.0217,2.5017,2499.0559,2805.0248,815.8633,815.8664,2805.0217
174,761.2171,2887.5587,17.0282,2592.3460,2887.6951,761.0808,761.2171,2887.5587
175,570.6729,2698.4240,-43.9842,2464.3551,2699.3329,569.7640,570.6729,2698.4240
176,678.7614,2557.5780,-56.3497,2296.8376,2559.2665,677.0729,678.7614,2557.5780
177,745.5153,2660.1318,-19.8408,2376.9953,2660.3374,745.3097,745.5153,2660.1318
178,671.4401,2704.8001,-80.8438,2443.4139,2708.0093,668.2309,671.4401,2704.8001
179,597.9560,2815.7051,40.3854,2570.4030,2816.4403,597.2208,597.9560,2815.7051
180,317.1511,1525.4080,234.1895,1451.9655,1569.2116,273.3475,317.1511,1525.4080
181,686.4831,2878.2179,8.6426,2603.7998,2878.2520,686.4490,686.4831,2878.2179
182,813.8488,2863.1653,-24.2110,2555.7074,2863.4513,813.5628,813.8488,2863.1653
183,470.1336,1957.9686,121.8117,1782.8836,1967.8756,460.2266,470.1336,1957.9686
184,446.9828,2005.9770,85.4531,1830.0292,2010.6469,442.3128,446.9828,2005.9770
185,-9.6991,2524.7672,201.7853,2553.6608,2540.7321,-25.6640,-9.6991,2524.7672
186,280.5993,2771.9626,0.0102,2642.8586,2771.9626,280.5993,280.5993,2771.9626
187,415.8803,2768.4127,70.3273,2588.5468,2770.5132,413.7798,415.8803,2768.4127
188,180.9318,1544.1946,250.2014,1525.0185,1588.6638,136.4626,180.9318,1544.1946
189,511.7318,2180.0282,135.9516,1988.5299,2191.0345,500.7255,511.7318,2180.0282
190,349.1653,2266.6710,217.8485,2147.2412,2291.1094,324.7269,349.1653,2266.6710
191,-27.2427,2071.6223,397.5636,2196.1257,2144.4043,-100.0247,-27.2427,2071.6223
192,236.3639,2520.0015,-92.8924,2415.8901,2523.7739,232.5915,236.3639,2520.0015
193,252.3817,2492.9109,-130.3995,2387.4983,2500.4746,244.8179,252.3817,2492.9109
194,0.5863,2517.1472,239.0937,2550.6963,2539.6616,-21.9281,0.5863,2517.1472
195,381.4568,2458.2280,181.5646,2312.9167,2473.9820,365.7027,381.4568,2458.2280
196,361.1487,2396.0943,126.4291,2248.1777,2403.9191,353.3239,361.1487,2396.0943
197,116.0137,2138.8359,-261.6505,2131.9773,2172.1322,82.7175,116.0137,2138.8359
198,298.6137,2513.9556,-199.8348,2403.7976,2531.8373,280.7319,298.6137,2513.9556
199,436.3835,1854.3967,-168.8507,1704.5590,1874.2254,416.5548,436.3835,1854.3967
200,560.3189,2115.7379,1.6585,1898.6375,2115.7397,560.3172,560.3189,2115.7379
201,393.0562,1848.1503,-130.9863,1701.5281,1859.8475,381.3590,393.0562,1848.1503
202,250.9078,2307.9564,-244.4459,2233.7848,2336.6057,222.2585,250.9078,2307.9564
203,211.7355,2670.3134,-110.6005,2578.1201,2675.2788,206.7701,211.7355,2670.3134
204,504.5251,2404.0129,109.2484,2203.8023,2410.2757,498.2623,504.5251,2404.0129
205,122.2583,1804.2079,302.0173,1822.9583,1856.7951,69.6711,122.2583,1804.2079
206,223.7845,615.4249,-311.0934,762.5235,787.1978,52.0116,223.7845,615.4249
207,257.6587,1324.9064,165.9959,1250.2220,1350.1287,232.4364,257.6587,1324.9064
208,297.9965,1576.6938,-282.2869,1531.0041,1636.2390,238.4514,297.9965,1576.6938
209,-15.5107,2206.2239,336.1023,2289.2748,2255.9560,-65.2428,-15.5107,2206.2239
210,116.8266,2579.5120,63.0658,2525.4914,2581.1260,115.2127,116.8266,2579.5120
211,737.2649,2665.0841,-26.8104,2384.0126,2665.4569,736.8921,737.2649,2665.0841
212,484.4482,2346.5047,-98.3197,2152.4439,2351.6817,479.2711,484.4482,2346.5047
213,719.4921,2681.4997,-43.4668,2405.0904,2682.4622,718.5296,719.4921,2681.4997
214,581.3380,2408.5660,135.1872,2189.4702,2418.5137,571.3904,581.3380,2408.5660
215,555.5447,2439.7812,118.6679,2224.4102,2447.2254,548.1005,555.5447,2439.7812
216,854.8046,2897.8812,-2.8212,2579.0130,2897.8851,854.8007,854.8046,2897.8812
217,792.3594,2827.4404,-23.1418,2526.5609,2827.7035,792.0962,792.3594,2827.4404
218,855.9169,2900.5085,5.3660,2581.2856,2900.5226,855.9028,855.9169,2900.5085
219,803.3733,2758.4956,-19.6521,2457.5930,2758.6931,803.1757,803.3733,2758.4956
220,546.8961,2695.5368,-105.3748,2474.7014,2700.6923,541.7406,546.8961,2695.5368
221,558.9393,2807.6801,19.8715,2574.3626,2807.8557,558.7637,558.9393,2807.6801
222,738.9381,2827.8248,-10.2047,2540.3440,2827.8746,738.8883,738.9381,2827.8248
223,522.8726,2825.0912,41.0487,2604.3096,2825.8229,522.1410,522.8726,2825.0912
224,385.0556,2149.0073,217.3806,2020.0930,2175.4013,358.6617,385.0556,2149.0073
225,521.0157,2514.1682,81.5022,2302.7170,2517.4953,517.6885,521.0157,2514.1682
226,355.9513,2572.7991,-132.3668,2425.4419,2580.6747,348.0757,355.9513,2572.7991
227,518.0160,2740.2391,-35.2040,2522.1977,2740.7966,517.4584,518.0160,2740.2391
228,649.6301,2842.2335,-13.2621,2579.6197,2842.3137,649.5499,649.6301,2842.2335
229,582.4527,2795.5520,10.0053,2554.6791,2795.5972,582.4074,582.4527,2795.5520
230,561.7609,2138.9163,-18.9723,1920.9525,2139.1445,561.5327,561.7609,2138.9163
231,335.8393,1432.4713,-13.3505,1297.7737,1432.6338,335.6768,335.8393,1432.4713
232,299.0630,2703.1456,110.0144,2573.7781,2708.1695,294.0391,299.0630,2703.1456
233,236.0679,2582.0736,-45.5694,2473.7658,2582.9584,235.1831,236.0679,2582.0736
234,95.8638,2588.5581,-91.0793,2546.8727,2591.8816,92.5403,95.8638,2588.5581
235,599.4556,2151.0026,5.9746,1922.7157,2151.0256,599.4326,599.4556,2151.0026
236,422.6732,1720.7413,96.9845,1562.2132,1727.9474,415.4671,422.6732,1720.7413
237,288.4668,2519.0492,176.2530,2407.3544,2532.8902,274.6258,288.4668,2519.0492
238,377.9754,2605.1196,77.7087,2441.9170,2607.8277,375.2673,377.9754,2605.1196
239,433.7322,1985.4256,-195.4620,1839.4324,2009.6686,409.4892,433.7322,1985.4256
240,423.0504,1696.0973,-128.6677,1545.2667,1708.9716,410.1761,423.0504,1696.0973
241,436.6658,1738.8253,-16.4288,1567.0720,1739.0326,436.4586,436.6658,1738.8253
242,249.0300,1408.7740,211.9130,1352.9799,1446.2825,211.5216,249.0300,1408.7740
243,462.4188,1860.1633,141.5757,1695.2861,1874.3591,448.2230,462.4188,1860.1633
244,232.4972,2620.4436,13.5630,2512.3865,2620.5207,232.4202,232.4972,2620.4436
245,110.7775,2433.9732,-171.9574,2399.0781,2446.6321,98.1187,110.7775,2433.9732
246,-15.4720,2073.8418,-367.2408,2176.6357,2136.5122,-78.1425,-15.4720,2073.8418
247,100.7589,1853.3763,256.0714,1858.7979,1890.0241,64.1111,100.7589,1853.3763
248,381.6720,1993.0498,-227.6610,1874.2247,2024.5969,350.1249,381.6720,1993.0498
249,80.4331,1199.8869,-467.3716,1415.9788,1369.3584,-89.0385,80.4331,1199.8869
250,-12.0314,1439.2878,417.9141,1616.4676,1551.0254,-123.7690,-12.0314,1439.2878
251,1.3927,2106.1028,392.0427,2212.2003,2176.7565,-69.2610,1.3927,2106.1028
252,189.5436,2212.6753,303.3192,2188.2568,2257.1720,145.0470,189.5436,2212.6753
253,279.2967,2287.8649,-187.5643,2186.0650,2305.2299,261.9316,279.2967,2287.8649
254,103.5102,2188.4773,-227.0277,2174.4521,2212.9115,79.0760,103.5102,2188.4773
255,76.9949,829.1966,-404.8508,1058.9446,1005.6860,-99.4945,76.9949,829.1966
256,860.0334,2898.1725,1.0309,2578.0883,2898.1730,860.0328,860.0334,2898.1725
257,825.7261,2857.5906,0.2200,2547.1672,2857.5906,825.7260,825.7261,2857.5906
258,802.2384,2809.3075,25.5888,2506.7958,2809.6337,801.9122,802.2384,2809.3075
259,702.0646,2434.0822,14.9628,2170.1243,2434.2114,701.9354,702.0646,2434.0822
260,729.7896,2693.2102,53.1063,2414.3236,2694.6456,728.3542,729.7896,2693.2102
261,781.9460,2663.5841,-8.5362,2371.4046,2663.6229,781.9073,781.9460,2663.5841
262,729.6294,2713.0839,-27.0819,2432.2495,2713.4536,729.2597,729.6294,2713.0839
263,548.3007,2512.9600,-139.3332,2301.3007,2522.7923,538.4685,548.3007,2512.9600
264,776.0118,2759.9725,-23.3776,2465.6664,2760.2479,775.7364,776.0118,2759.9725
265,838.8847,2834.6242,-3.2680,2522.0886,2834.6295,838.8794,838.8847,2834.6242
266,413.0239,2639.7711,-92.5449,2464.6268,2643.6107,409.1843,413.0239,2639.7711
267,526.5733,2645.0112,-115.6205,2433.2439,2651.3029,520.2816,526.5733,2645.0112
268,606.7154,2809.8101,31.6577,2561.5206,2810.2649,606.2606,606.7154,2809.8101
269,415.9689,2726.3805,98.5797,2549.7539,2730.5790,411.7704,415.9689,2726.3805
270,593.0895,2730.1804,-36.0814,2488.0323,2730.7894,592.4805,593.0895,2730.1804
271,483.7078,2661.0113,-49.8463,2456.6759,2662.1519,482.5672,483.7078,2661.0113
272,418.2148,2233.7832,-126.6610,2068.4822,2242.5769,409.4210,418.2148,2233.7832
273,212.3582,1932.3643,-312.3416,1913.4906,1987.3271,157.3954,212.3582,1932.3643
274,309.6772,1541.8619,139.1201,1433.1161,1557.3740,294.1651,309.6772,1541.8619
275,512.5174,2774.7647,67.3393,2559.9769,2776.7674,510.5147,512.5174,2774.7647
276,656.2609,2791.4806,63.2920,2530.4387,2793.3550,654.3865,656.2609,2791.4806
277,647.5418,2391.2713,0.1450,2142.2047,2391.2713,647.5418,647.5418,2391.2713
278,453.6195,2715.0223,-12.8098,2519.1312,2715.0949,453.5470,453.6195,2715.0223
279,414.0713,2722.1719,-47.6452,2541.9110,2723.1550,413.0882,414.0713,2722.1719
280,674.7724,2587.5095,78.4251,2328.7324,2590.7196,671.5622,674.7724,2587.5095
281,449.4650,2190.7438,106.7679,2012.6880,2197.2660,442.9429,449.4650,2190.7438
282,472.1393,2209.4445,-98.6685,2022.5236,2215.0304,466.5534,472.1393,2209.4445
283,623.4073,2372.6679,-88.0615,2135.9577,2377.0899,618.9853,623.4073,2372.6679
284,2.5251,2245.3414,-370.2289,2333.9030,2304.8760,-57.0095,2.5251,2245.3414
285,48.2175,2215.7908,-246.5459,2233.2865,2243.4799,20.5284,48.2175,2215.7908
286,107.2410,2526.9530,-60.1837,2477.2697,2528.4490,105.7450,107.2410,2526.9530
287,290.6607,2765.0083,43.0222,2632.7985,2765.7561,289.9129,290.6607,2765.0083
288,828.5449,2868.3057,0.0713,2556.7839,2868.3057,828.5449,828.5449,2868.3057
289,757.6241,2893.2729,11.1603,2598.7271,2893.3312,757.5657,757.6241,2893.2729
290,279.7828,2098.4720,198.9941,2003.3828,2119.9906,258.2642,279.7828,2098.4720
291,213.7131,2149.7903,186.6388,2076.6163,2167.6182,195.8852,213.7131,2149.7903
292,15.3395,2153.8444,395.0656,2252.6590,2224.4944,-55.3105,15.3395,2153.8444
293,662.5362,2796.0873,-19.6785,2530.9506,2796.2688,662.3547,662.5362,2796.0873
294,588.7800,2765.7511,-5.2779,2523.4313,2765.7639,588.7673,588.7800,2765.7511
295,571.5523,2107.0587,86.5692,1893.2926,2111.9239,566.6871,571.5523,2107.0587
296,345.8910,1410.7934,197.4281,1318.6855,1446.2174,310.4671,345.8910,1410.7934
297,-0.7150,2493.9982,255.7356,2533.3798,2519.9441,-26.6608,-0.7150,2493.9982
298,252.3736,2496.4353,126.9029,2390.4310,2503.5889,245.2199,252.3736,2496.4353
