face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,347.3574,3787.4510,-33.5569,3626.7370,3787.7783,347.0301,347.3574,3787.4510
110,348.7436,3413.4100,62.1206,3254.8674,3414.6686,347.4849,348.7436,3413.4100
111,302.9086,3759.3639,41.1115,3618.1345,3759.8528,302.4197,302.9086,3759.3639
112,317.9174,3848.6885,69.5907,3701.9506,3850.0596,316.5463,317.9174,3848.6885
113,374.5969,3846.0982,9.3832,3673.1896,3846.1235,374.5715,374.5969,3846.0982
114,406.3529,3777.9720,-8.4766,3592.1054,3777.9934,406.3316,406.3529,3777.9720
115,312.8417,3814.6512,51.7132,3669.3426,3815.4148,312.0782,312.8417,3814.6512
116,218.8214,3770.4075,-257.8926,3693.0117,3789.0363,200.1927,218.8214,3770.4075
117,272.0504,3640.5500,-5.4610,3512.4482,3640.5588,272.0415,272.0504,3640.5500
118,282.7088,3467.1041,-44.1307,3335.6254,3467.7156,282.0973,282.7088,3467.1041
119,346.5388,3825.8962,4.9289,3664.9450,3825.9031,346.5318,346.5388,3825.8962
120,360.6684,3901.2163,-12.3953,3734.0308,3901.2597,360.6250,360.6684,3901.2163
121,176.9961,3738.9921,-355.5914,3705.2582,3774.1437,141.8446,176.9961,3738.9921
122,385.4291,3320.1948,64.2003,3147.2074,3321.5986,384.0253,385.4291,3320.1948
123,406.0973,3807.0122,-54.7355,3622.3235,3807.8929,405.2166,406.0973,3807.0122
124,304.7223,3781.4607,39.7897,3639.3344,3781.9160,304.2670,304.7223,3781.4607
125,360.0843,3757.1615,-28.4295,3591.0240,3757.3994,359.8464,360.0843,3757.1615
126,334.9079,3949.4734,52.7139,3794.2232,3950.2420,334.1393,334.9079,3949.4734
127,363.5323,3830.3416,23.3098,3662.3557,3830.4983,363.3756,363.5323,3830.3416
128,306.0769,3732.7980,36.3015,3590.1106,3733.1825,305.6923,306.0769,3732.7980
129,369.4744,3858.4369,18.1884,3687.7426,3858.5317,369.3796,369.4744,3858.4369
130,357.1518,4047.2424,-177.4541,3893.1631,4055.7565,348.6378,357.1518,4047.2424
131,383.2088,3608.4844,-37.5075,3433.5733,3608.9205,382.7727,383.2088,3608.4844
132,-189.2946,3960.4438,-196.3554,4072.6287,3969.7141,-198.5649,-189.2946,3960.4438
133,141.7930,3713.7662,73.4415,3647.1577,3715.2756,140.2837,141.7930,3713.7662
134,329.4557,3690.7805,46.9121,3538.5103,3691.4351,328.8011,329.4557,3690.7805
135,303.9189,3813.6990,33.9969,3671.6589,3814.0283,303.5896,303.9189,3813.6990
136,312.3246,3796.3660,24.2398,3650.4802,3796.5347,312.1560,312.3246,3796.3660
137,287.3124,3608.8972,6.6203,3474.1817,3608.9104,287.2992,287.3124,3608.8972
138,493.7577,3354.3555,429.4427,3223.7435,3417.4340,430.6792,493.7577,3354.3555
139,288.3894,3686.5427,-24.0433,3551.3857,3686.7128,288.2193,288.3894,3686.5427
140,196.8477,3897.0158,48.3586,3803.3378,3897.6477,196.2158,196.8477,3897.0158
141,241.4468,4385.9835,-106.7718,4274.3850,4388.7324,238.6980,241.4468,4385.9835
142,510.4309,3208.8282,401.6826,3066.4767,3267.3532,451.9059,510.4309,3208.8282
143,446.2201,3788.8108,1.8386,3586.5814,3788.8118,446.2191,446.2201,3788.8108
144,377.2568,3792.9771,21.0195,3619.3089,3793.1064,377.1275,377.2568,3792.9771
145,374.4717,3604.1237,50.4432,3433.3552,3604.9114,373.6841,374.4717,3604.1237
146,449.7027,4824.1668,372.8005,4660.7208,4855.7102,418.1593,449.7027,4824.1668
147,346.0798,3920.5999,11.0473,3759.5745,3920.6341,346.0456,346.0798,3920.5999
148,360.5102,3681.8364,12.7075,3515.5415,3681.8850,360.4616,360.5102,3681.8364
149,320.1246,3876.3350,-25.1975,3726.8549,3876.5135,319.9461,320.1246,3876.3350
150,313.2523,3855.5050,-11.4136,3708.8666,3855.5418,313.2155,313.2523,3855.5050
151,238.6837,3701.4049,101.9936,3592.3685,3704.4065,235.6821,238.6837,3701.4049
152,405.9558,3341.8754,112.4356,3164.5226,3346.1750,401.6562,405.9558,3341.8754
153,382.5174,3783.1992,11.4964,3607.2389,3783.2381,382.4785,382.5174,3783.1992
154,261.0639,3577.7293,18.1435,3454.7464,3577.8285,260.9646,261.0639,3577.7293
155,300.3192,3780.2229,67.8538,3641.2657,3781.5455,298.9966,300.3192,3780.2229
156,324.7689,3809.7876,-28.3246,3658.5602,3810.0178,324.5387,324.7689,3809.7876
157,322.9987,3750.8666,54.0370,3601.4668,3751.7182,322.1471,322.9987,3750.8666
158,298.8886,3801.1785,-21.5126,3661.0861,3801.3106,298.7565,298.8886,3801.1785
159,360.2259,3800.4469,-18.7726,3633.8956,3800.5493,360.1234,360.2259,3800.4469
160,278.4340,3720.8680,-25.0587,3590.0211,3721.0504,278.2516,278.4340,3720.8680
161,285.6513,3651.8128,-68.1647,3519.6772,3653.1926,284.2716,285.6513,3651.8128
162,324.1954,3809.9713,36.8568,3659.2190,3810.3609,323.8057,324.1954,3809.9713
163,339.1013,3824.7213,-10.4878,3666.9939,3824.7528,339.0697,339.1013,3824.7213
164,314.3867,3776.0341,91.7652,3632.5473,3778.4650,311.9558,314.3867,3776.0341
165,347.6619,3839.8331,72.7432,3680.5025,3841.3478,346.1473,347.6619,3839.8331
166,272.8012,3603.1737,-7.9739,3474.8412,3603.1928,272.7821,272.8012,3603.1737
167,344.0117,3599.3882,31.9463,3440.7513,3599.7017,343.6982,344.0117,3599.3882
168,308.9910,3808.4328,41.0263,3664.4118,3808.9138,308.5101,308.9910,3808.4328
169,335.6174,3620.5011,35.2257,3465.4418,3620.8788,335.2397,335.6174,3620.5011
170,277.5783,3601.7257,4.9759,3471.2809,3601.7331,277.5709,277.5783,3601.7257
171,302.3146,3811.6362,36.8878,3670.3860,3812.0239,301.9269,302.3146,3811.6362
172,378.4738,3942.3863,184.1025,3780.9052,3951.8714,368.9888,378.4738,3942.3863
173,365.7047,3780.2278,17.1672,3611.4124,3780.3141,365.6184,365.7047,3780.2278
174,376.9357,3818.7632,37.5129,3645.5215,3819.1720,376.5268,376.9357,3818.7632
175,149.1967,2532.3081,-905.5280,2918.3857,2837.3439,-155.8390,149.1967,2532.3081
176,353.8862,3817.7669,10.8623,3653.7486,3817.8009,353.8521,353.8862,3817.7669
177,386.4629,3580.7155,29.0076,3404.3484,3580.9789,386.1995,386.4629,3580.7155
178,353.0338,5374.0693,-533.9231,5288.0287,5430.2173,296.8858,353.0338,5374.0693
179,345.0124,3773.9284,69.6832,3615.8103,3775.3439,343.5969,345.0124,3773.9284
180,342.3285,3817.9511,51.2695,3659.8951,3818.7073,341.5723,342.3285,3817.9511
181,352.1567,4282.0792,-312.3249,4152.6972,4306.7460,327.4900,352.1567,4282.0792
182,448.3885,1921.0069,272.9022,1803.7154,1969.9536,399.4418,448.3885,1921.0069
183,347.7558,3814.2838,15.3215,3652.9385,3814.3515,347.6881,347.7558,3814.2838
184,378.5474,3796.6918,43.0011,3623.0493,3797.2327,378.0066,378.5474,3796.6918
185,301.3333,3812.0275,-23.6464,3670.8776,3812.1868,301.1740,301.3333,3812.0275
186,324.5878,3882.8781,-91.6821,3734.5658,3885.2388,322.2271,324.5878,3882.8781
187,342.1948,3895.1805,-63.8359,3737.4916,3896.3271,341.0482,342.1948,3895.1805
188,339.0129,3834.4934,41.0841,3677.4163,3834.9762,338.5301,339.0129,3834.4934
189,527.7338,4173.6522,-306.4630,3972.0343,4199.2329,502.1531,527.7338,4173.6522
190,361.1699,3854.0580,-94.5049,3690.3971,3856.6131,358.6148,361.1699,3854.0580
191,306.3860,3875.6574,-99.7734,3735.9081,3878.4442,303.5991,306.3860,3875.6574
192,267.3242,3600.8871,-93.5907,3478.7244,3603.5126,264.6987,267.3242,3600.8871
193,240.7221,2781.8961,-60.1875,2671.7217,2783.3208,239.2974,240.7221,2781.8961
194,301.9253,3832.1266,-22.3388,3690.6414,3832.2679,301.7839,301.9253,3832.1266
195,356.4578,3799.8915,-41.1513,3635.4941,3800.3833,355.9661,356.4578,3799.8915
196,338.9202,3865.1548,-6.3839,3707.3484,3865.1664,338.9086,338.9202,3865.1548
197,281.5861,3682.9959,9.0238,3550.6215,3683.0198,281.5621,281.5861,3682.9959
198,267.7467,4595.0083,-237.0756,4485.9899,4607.9580,254.7969,267.7467,4595.0083
199,311.2071,3796.9116,42.0157,3651.9936,3797.4179,310.7008,311.2071,3796.9116
200,334.6221,3816.0273,3.1343,3660.2102,3816.0301,334.6193,334.6221,3816.0273
201,323.7744,3667.5977,12.1524,3516.9691,3667.6419,323.7303,323.7744,3667.5977
202,256.4178,3627.0955,-41.7961,3506.6738,3627.6137,255.8996,256.4178,3627.0955
203,276.1700,3911.6090,-12.0156,3781.1531,3911.6487,276.1303,276.1700,3911.6090
204,-203.4816,4182.0030,-159.0456,4296.2078,4187.7635,-209.2420,-203.4816,4182.0030
205,262.8371,3715.4305,32.5863,3591.6764,3715.7380,262.5295,262.8371,3715.4305
206,303.9110,3742.6107,40.8705,3600.9843,3743.0964,303.4253,303.9110,3742.6107
207,319.5427,3823.0740,19.2445,3673.8914,3823.1797,319.4370,319.5427,3823.0740
208,320.7072,3728.8701,49.5488,3580.3373,3729.5903,319.9870,320.7072,3728.8701
209,305.0153,3822.4013,-40.1380,3680.0446,3822.8593,304.5573,305.0153,3822.4013
210,312.9945,3828.8712,5.2063,3682.3750,3828.8789,312.9868,312.9945,3828.8712
211,359.3515,3983.7704,-43.0636,3817.5319,3984.2820,358.8399,359.3515,3983.7704
212,360.6185,4149.3057,183.4643,3993.9259,4158.1691,351.7552,360.6185,4149.3057
213,367.2935,3507.3939,-91.6219,3342.7021,3510.0649,364.6224,367.2935,3507.3939
214,-175.9464,3710.7019,201.1091,3817.6544,3721.0803,-186.3248,-175.9464,3710.7019
215,563.5069,3713.0466,-25.1446,3466.0964,3713.2473,563.3061,563.5069,3713.0466
216,397.5120,4052.3361,691.3698,4050.0083,4178.7477,271.1004,397.5120,4052.3361
217,422.3243,3507.9016,149.9777,3327.1218,3515.1743,415.0516,422.3243,3507.9016
218,102.0500,5669.5982,-4.2899,5619.2732,5669.6015,102.0467,102.0500,5669.5982
219,388.0779,3774.7788,-158.8686,3606.9889,3782.2149,380.6418,388.0779,3774.7788
220,442.1867,3311.0942,96.1184,3118.0873,3314.3109,438.9700,442.1867,3311.0942
221,336.6628,4355.4221,-147.0159,4204.9466,4360.7931,331.2917,336.6628,4355.4221
222,359.3495,4552.8517,154.3743,4392.3820,4558.5269,353.6742,359.3495,4552.8517
223,352.8021,3939.2809,-103.7854,3779.5411,3942.2817,349.8012,352.8021,3939.2809
224,-49.4310,4013.2861,-238.9633,4059.3841,4027.2932,-63.4382,-49.4310,4013.2861
225,-68.7369,3864.5422,505.0579,3996.2856,3928.3594,-132.5541,-68.7369,3864.5422
226,391.3515,3765.5463,145.7105,3594.7931,3771.8270,385.0709,391.3515,3765.5463
227,343.1622,4879.3661,-614.5522,4835.7609,4961.1495,261.3789,343.1622,4879.3661
228,384.5699,3797.4665,50.4459,3621.5865,3798.2120,383.8244,384.5699,3797.4665
229,377.6699,3793.6457,21.4676,3619.8092,3793.7806,377.5350,377.6699,3793.6457
230,347.2225,3863.7926,4.2182,3702.4201,3863.7977,347.2174,347.2225,3863.7926
231,321.1840,3803.4746,35.3098,3653.9983,3803.8326,320.8260,321.1840,3803.4746
232,329.2229,3872.8298,-43.3095,3719.9196,3873.3591,328.6936,329.2229,3872.8298
233,306.0515,3623.3887,-53.1960,3481.6891,3624.2415,305.1987,306.0515,3623.3887
234,284.5803,3703.5825,11.2703,3569.8633,3703.6196,284.5431,284.5803,3703.5825
235,356.9991,3801.2958,14.1165,3636.0469,3801.3537,356.9412,356.9991,3801.2958
236,325.8894,3824.0817,16.0661,3672.1045,3824.1555,325.8156,325.8894,3824.0817
237,335.1272,3805.4302,-11.5244,3649.4800,3805.4685,335.0890,335.1272,3805.4302
238,340.2598,3862.4974,6.7978,3704.1259,3862.5105,340.2467,340.2598,3862.4974
239,312.0022,3773.0979,71.6118,3629.2951,3774.5789,310.5212,312.0022,3773.0979
240,315.0151,3807.0736,29.3133,3660.1006,3807.3196,314.7690,315.0151,3807.0736
241,329.9564,3818.4886,12.5151,3664.7321,3818.5335,329.9115,329.9564,3818.4886
242,325.0642,3838.5292,29.9692,3687.1262,3838.7849,324.8086,325.0642,3838.5292
243,355.7878,3826.7960,37.2318,3662.4560,3827.1953,355.3885,355.7878,3826.7960
244,299.1905,4028.8117,25.6267,3888.1135,4028.9878,299.0144,299.1905,4028.8117
245,261.7062,3498.0915,12.5590,3374.9275,3498.1402,261.6575,261.7062,3498.0915
246,271.6782,3590.8587,10.3042,3463.0674,3590.8907,271.6462,271.6782,3590.8587
247,257.6111,3765.3069,4.5181,3643.3468,3765.3127,257.6053,257.6111,3765.3069
248,341.0925,3664.6154,-25.0728,3506.8024,3664.8045,340.9033,341.0925,3664.6154
249,281.8015,3617.0644,6.7646,3484.7396,3617.0782,281.7877,281.8015,3617.0644
250,297.4797,3873.8122,-86.2792,3736.9596,3875.8925,295.3994,297.4797,3873.8122
251,306.5480,3850.3697,-64.5943,3708.3032,3851.5467,305.3710,306.5480,3850.3697
252,335.5923,3860.0328,-84.1748,3706.5259,3862.0420,333.5831,335.5923,3860.0328
253,279.8873,3745.4132,-18.9078,3613.7565,3745.5164,279.7841,279.8873,3745.4132
254,276.0329,3648.8268,3.7382,3518.9454,3648.8309,276.0288,276.0329,3648.8268
255,303.7521,3690.7868,35.2949,3549.2007,3691.1546,303.3843,303.7521,3690.7868
256,-81.3737,2953.7525,-614.3525,3178.6665,3073.3903,-201.0115,-81.3737,2953.7525
257,-67.5786,3964.8988,218.4068,4016.9685,3976.6936,-79.3735,-67.5786,3964.8988
258,82.9012,3736.6129,157.5296,3705.9176,3743.3922,76.1219,82.9012,3736.6129
259,380.6500,3869.3137,23.0444,3693.9439,3869.4659,380.4978,380.6500,3869.3137
260,-318.3164,3992.6310,-54.2207,4161.9908,3993.3129,-318.9983,-318.3164,3992.6310
261,398.5374,3789.1714,-34.1565,3606.9413,3789.5154,398.1934,398.5374,3789.1714
262,328.4309,4023.9954,100.9561,3874.1939,4026.7513,325.6750,328.4309,4023.9954
263,312.3862,4788.8659,-265.8420,4663.3531,4804.5980,296.6541,312.3862,4788.8659
264,399.4518,3428.7798,96.6523,3251.8434,3431.8604,396.3712,399.4518,3428.7798
265,345.6783,3862.8224,-45.4492,3702.9439,3863.4096,345.0910,345.6783,3862.8224
266,294.1489,3330.1579,-225.0611,3216.9660,3346.7511,277.5557,294.1489,3330.1579
267,153.3640,2156.8426,-941.8297,2646.8544,2530.0669,-219.8603,153.3640,2156.8426
268,351.9948,3871.1881,5.7562,3707.7566,3871.1975,351.9854,351.9948,3871.1881
269,323.9302,3886.2229,-21.8825,3735.0007,3886.3573,323.7958,323.9302,3886.2229
270,358.1434,1837.6976,186.0887,1717.8844,1860.7437,335.0973,358.1434,1837.6976
271,632.4071,3036.8948,370.4304,2848.4682,3092.6688,576.6331,632.4071,3036.8948
272,325.8928,3481.7426,-50.1369,3331.9070,3482.5389,325.0964,325.8928,3481.7426
273,279.4718,3668.6977,-9.4990,3537.2900,3668.7243,279.4452,279.4718,3668.6977
274,344.7028,3803.6261,43.0170,3644.2862,3804.1610,344.1679,344.7028,3803.6261
275,373.4355,3759.2346,-7.4255,3587.1483,3759.2509,373.4192,373.4355,3759.2346
276,379.5576,3696.1398,-10.9196,3521.7855,3696.1758,379.5217,379.5576,3696.1398
277,374.3760,3818.7323,11.6404,3646.0443,3818.7717,374.3366,374.3760,3818.7323
278,321.1535,3770.9557,-50.9758,3622.1521,3771.7087,320.4005,321.1535,3770.9557
279,375.3893,3737.0262,-4.4882,3564.1973,3737.0322,375.3833,375.3893,3737.0262
280,-136.7924,4003.5848,541.4802,4180.2710,4073.2284,-206.4359,-136.7924,4003.5848
281,418.1284,3763.5254,50.0004,3573.9080,3764.2725,417.3812,418.1284,3763.5254
282,332.7240,4061.3731,102.2483,3909.6681,4064.1749,329.9222,332.7240,4061.3731
283,359.2847,3793.9830,-0.1043,3627.7090,3793.9830,359.2847,359.2847,3793.9830
284,272.6117,3612.2304,-9.9958,3483.9760,3612.2603,272.5818,272.6117,3612.2304
285,272.7825,3639.1835,-9.1342,3510.7850,3639.2083,272.7577,272.7825,3639.1835
286,298.3610,3690.4033,11.4204,3550.6921,3690.4417,298.3225,298.3610,3690.4033
287,305.0266,3798.9669,1.3845,3656.0102,3798.9674,305.0261,305.0266,3798.9669
288,517.4987,3997.1936,283.9420,3797.1948,4020.2109,494.4814,517.4987,3997.1936
289,330.3184,3759.0049,206.7088,3622.9470,3771.4220,317.9013,330.3184,3759.0049
290,312.4387,3810.0266,-30.4547,3664.1920,3810.2917,312.1736,312.4387,3810.0266
291,327.6140,3860.3919,-13.5786,3707.5317,3860.4441,327.5618,327.6140,3860.3919
292,303.9205,3871.0255,-23.5178,3728.5897,3871.1805,303.7655,303.9205,3871.0255
293,313.1055,3384.9848,-242.6770,3266.9521,3404.0379,294.0523,313.1055,3384.9848
294,332.6394,3585.7173,-132.2155,3439.1437,3591.0821,327.2746,332.6394,3585.7173
295,364.4612,3852.2399,23.7701,3683.7871,3852.4019,364.2992,364.4612,3852.2399
296,328.8068,3830.7860,39.0165,3678.0448,3831.2206,328.3722,328.8068,3830.7860
297,305.0908,3861.1844,-27.6291,3718.3469,3861.3990,304.8761,305.0908,3861.1844
