face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
133,3398.0073,151.6572,92.1515,3328.6029,3400.6210,149.0434,3398.0073,151.6572
134,3519.7730,84.5666,-61.4889,3479.8909,3520.8733,83.4664,3519.7730,84.5666
135,3514.0404,57.5238,49.3135,3486.6808,3514.7438,56.8204,3514.0404,57.5238
136,3524.5544,36.1834,27.9543,3506.9370,3524.7784,35.9594,3524.5544,36.1834
137,3429.6506,-12.6241,-138.0328,3444.2877,3435.1767,-18.1503,3429.6506,-12.6241
138,3445.0013,-495.9194,4.8677,3717.8602,3445.0074,-495.9254,3445.0013,-495.9194
139,3412.8797,79.0585,-89.5779,3377.6106,3415.2849,76.6533,3412.8797,79.0585
140,3521.4222,319.2913,67.1786,3375.1357,3522.8309,317.8825,3521.4222,319.2913
141,3668.9016,946.7145,50.8284,3300.2206,3669.8504,945.7657,3668.9016,946.7145
142,3437.2106,-611.0427,-24.0527,3780.1862,3437.3535,-611.1856,3437.2106,-611.0427
143,3858.5996,556.3228,-25.3215,3612.9742,3858.7938,556.1286,3858.5996,556.3228
144,3522.8893,271.0414,86.7411,3398.8138,3525.2014,268.7293,3522.8893,271.0414
145,3540.5100,452.2139,-10.6272,3337.5110,3540.5466,452.1773,3540.5100,452.2139
146,4038.8281,914.2818,328.5541,3712.0426,4073.0027,880.1072,4038.8281,914.2818
147,3490.0075,456.2675,32.6011,3286.2051,3490.3578,455.9172,3490.0075,456.2675
148,3448.5725,424.7669,-7.3170,3257.0539,3448.5902,424.7492,3448.5725,424.7669
149,3290.4192,325.7724,50.9011,3141.4695,3291.2929,324.8988,3290.4192,325.7724
150,3183.9454,73.9732,119.5270,3154.4118,3188.5325,69.3861,3183.9454,73.9732
151,3384.9198,150.0361,-2.5159,3312.4541,3384.9218,150.0342,3384.9198,150.0361
152,3528.8641,77.6144,-76.6640,3493.2287,3530.5662,75.9123,3528.8641,77.6144
153,3589.8339,410.3189,23.4875,3403.5198,3590.0074,410.1454,3589.8339,410.3189
154,3142.9933,-56.7039,-169.6392,3185.3060,3151.9619,-65.6725,3142.9933,-56.7039
155,3310.0117,177.8156,36.1484,3225.3905,3310.4288,177.3985,3310.0117,177.8156
156,3194.4493,226.5457,104.0888,3092.6758,3198.0953,222.8996,3194.4493,226.5457
157,3546.4986,173.2975,-14.3375,3463.1924,3546.5596,173.2366,3546.4986,173.2975
158,2926.1033,117.6741,29.8260,2869.5418,2926.4200,117.3574,2926.1033,117.6741
159,3378.4009,340.7646,38.8021,3222.2648,3378.8965,340.2690,3378.4009,340.7646
160,3074.1470,112.9825,-169.2798,3033.4448,3083.7928,103.3367,3074.1470,112.9825
161,3305.8952,237.8865,-199.7534,3212.2904,3318.8462,224.9356,3305.8952,237.8865
162,3544.0724,176.3321,22.1390,3459.4911,3544.2179,176.1866,3544.0724,176.3321
163,3390.0513,363.3050,56.6137,3225.2800,3391.1099,362.2464,3390.0513,363.3050
164,3269.9128,-68.7560,154.2550,3315.6096,3277.0246,-75.8678,3269.9128,-68.7560
165,3387.6291,138.7623,128.9146,3327.9224,3392.7364,133.6550,3387.6291,138.7623
166,3155.1261,-108.5943,-143.9340,3220.4647,3161.4615,-114.9296,3155.1261,-108.5943
167,3490.7384,83.2240,-119.1157,3456.0430,3494.8973,79.0652,3490.7384,83.2240
168,3468.5151,-3.8583,124.6376,3477.1538,3472.9831,-8.3263,3468.5151,-3.8583
169,3494.4141,96.3106,-76.7538,3449.8304,3496.1469,94.5778,3494.4141,96.3106
170,3265.3049,-65.3163,-148.4389,3308.4532,3271.9075,-71.9188,3265.3049,-65.3163
171,3521.0536,-13.7849,63.7359,3529.6930,3522.2024,-14.9337,3521.0536,-13.7849
172,3619.6047,501.4441,-21.6360,3396.9632,3619.7548,501.2940,3619.6047,501.4441
173,3656.1714,529.5131,-27.2174,3422.6020,3656.4083,529.2762,3656.1714,529.5131
174,3533.9920,474.9416,29.4220,3322.4729,3534.2750,474.6587,3533.9920,474.9416
175,2315.1627,98.2879,-652.9408,2533.9853,2493.1798,-79.7291,2315.1627,98.2879
176,3589.3213,465.6141,-8.5359,3380.6810,3589.3446,465.5907,3589.3213,465.6141
177,3601.0582,427.1960,17.7890,3407.7424,3601.1579,427.0963,3601.0582,427.1960
178,3710.1927,1521.5068,109.0541,3235.9092,3715.6131,1516.0865,3710.1927,1521.5068
179,3520.6218,458.4420,-5.6666,3315.2741,3520.6323,458.4315,3520.6218,458.4420
180,3457.8933,93.2613,103.2024,3416.8975,3461.0558,90.0988,3457.8933,93.2613
181,3571.1094,809.8487,-44.0047,3243.8293,3571.8105,809.1476,3571.1094,809.8487
182,3301.9122,-856.2963,-224.3057,3822.8552,3313.9769,-868.3610,3301.9122,-856.2963
183,3523.1204,227.6493,72.4422,3417.2955,3524.7120,226.0576,3523.1204,227.6493
184,3487.0212,206.6860,70.1964,3390.5899,3488.5226,205.1845,3487.0212,206.6860
185,2938.0846,100.0801,72.7257,2892.0893,2939.9471,98.2177,2938.0846,100.0801
186,3283.9585,345.7468,-34.3510,3126.0272,3284.3600,345.3453,3283.9585,345.7468
187,3386.5138,412.1165,14.1565,3200.5123,3386.5812,412.0491,3386.5138,412.1165
188,3436.4923,63.8330,90.6537,3408.6430,3438.9273,61.3981,3436.4923,63.8330
189,3517.1749,663.2959,67.2978,3239.0030,3518.7610,661.7098,3517.1749,663.2959
190,3268.8352,274.5313,115.7926,3146.9791,3273.3063,270.0601,3268.8352,274.5313
191,3092.9827,25.4600,171.5647,3094.6318,3102.5484,15.8943,3092.9827,25.4600
192,3279.2991,251.2904,-113.1093,3167.2187,3283.5184,247.0712,3279.2991,251.2904
193,3192.4910,-286.1055,-186.7866,3360.3440,3202.4919,-296.1065,3192.4910,-286.1055
194,2970.6270,126.2746,102.5774,2914.9651,2974.3215,122.5801,2970.6270,126.2746
195,3404.6733,391.8599,86.2776,3230.0977,3407.1420,389.3912,3404.6733,391.8599
196,3384.8244,306.6797,78.6222,3245.2390,3386.8313,304.6729,3384.8244,306.6797
197,3303.3331,49.7129,-87.2888,3282.2432,3305.6732,47.3728,3303.3331,49.7129
198,3314.6811,679.5746,4.4356,3032.5597,3314.6886,679.5672,3314.6811,679.5746
199,3562.9726,195.3529,-22.9476,3469.6511,3563.1289,195.1966,3562.9726,195.3529
200,3569.4528,282.8260,28.5295,3437.1342,3569.7004,282.5784,3569.4528,282.8260
201,3574.9853,159.7946,-5.3297,3497.8388,3574.9936,159.7862,3574.9853,159.7946
202,3116.9601,2.1957,-77.5987,3118.7603,3118.8921,0.2637,3116.9601,2.1957
203,3205.0890,287.6388,-73.2509,3074.0072,3206.9270,285.8008,3205.0890,287.6388
204,3245.1903,302.7254,223.4378,3128.9414,3262.0605,285.8553,3245.1903,302.7254
205,3352.5916,58.5984,118.1130,3329.9700,3356.8214,54.3686,3352.5916,58.5984
206,3550.5849,-9.2877,-15.7309,3555.3422,3550.6544,-9.3572,3550.5849,-9.2877
207,3487.0686,78.7001,82.5685,3451.3564,3489.0676,76.7010,3487.0686,78.7001
208,3538.3058,99.5765,-50.1751,3490.6652,3539.0377,98.8445,3538.3058,99.5765
209,3045.0279,76.8083,160.0755,3020.1131,3053.6357,68.2004,3045.0279,76.8083
210,3121.8442,204.4912,19.5358,3024.9765,3121.9750,204.3604,3121.8442,204.4912
211,3591.8280,492.6970,-20.3869,3372.7648,3591.9621,492.5629,3591.8280,492.6970
212,3595.9960,325.6785,32.8800,3445.1935,3596.3266,325.3480,3595.9960,325.6785
213,3569.1446,421.7808,-42.4775,3378.8620,3569.7178,421.2076,3569.1446,421.7808
214,3414.4993,24.4940,156.1917,3413.0571,3421.6805,17.3128,3414.4993,24.4940
215,3612.5735,524.2583,-22.8661,3381.2987,3612.7428,524.0890,3612.5735,524.2583
216,4602.9732,700.0092,74.3665,4297.8882,4604.3897,698.5928,4602.9732,700.0092
217,3589.7084,291.8415,-27.2770,3453.3729,3589.9340,291.6159,3589.7084,291.8415
218,3836.9579,1265.3688,360.8495,3443.6716,3886.6333,1215.6934,3836.9579,1265.3688
219,3613.0841,555.9591,-66.7092,3371.6599,3614.5391,554.5041,3613.0841,555.9591
220,3487.7970,97.6490,-325.3041,3485.8502,3518.7296,66.7164,3487.7970,97.6490
221,3522.0169,504.8820,-16.9530,3298.8131,3522.1122,504.7868,3522.0169,504.8820
222,3570.5732,652.9408,43.5319,3293.8787,3571.2226,652.2914,3570.5732,652.9408
223,3455.9196,473.9085,3.5241,3245.0296,3455.9238,473.9044,3455.9196,473.9085
224,3201.1890,244.4494,169.9997,3100.2479,3210.9311,234.7073,3201.1890,244.4494
225,3414.6229,-130.1735,147.2948,3490.8702,3420.7328,-136.2834,3414.6229,-130.1735
226,3497.0143,331.6384,-53.1709,3344.8214,3497.9072,330.7455,3497.0143,331.6384
227,3639.5090,1474.3562,-2.4341,3170.7786,3639.5117,1474.3535,3639.5090,1474.3562
228,3543.4670,466.3483,-10.6039,3334.8893,3543.5035,466.3117,3543.4670,466.3483
229,3521.2599,462.8819,-8.5613,3314.1851,3521.2838,462.8580,3521.2599,462.8819
230,3557.3251,280.9853,23.8936,3425.7365,3557.4993,280.8111,3557.3251,280.9853
231,3517.5716,95.5283,36.7441,3471.3770,3517.9661,95.1338,3517.5716,95.5283
232,3288.6315,341.4126,31.8037,3132.3975,3288.9747,341.0694,3288.6315,341.4126
233,3254.1046,258.8771,-56.9361,3134.2505,3255.1865,257.7951,3254.1046,258.8771
234,3149.4271,145.6323,-125.6302,3086.8738,3154.6723,140.3872,3149.4271,145.6323
235,3585.2041,290.6974,27.1094,3449.3751,3585.4272,290.4744,3585.2041,290.6974
236,3527.0490,178.5376,63.0109,3442.9857,3528.2343,177.3523,3527.0490,178.5376
237,3289.0794,304.2245,68.9418,3150.2755,3290.6709,302.6330,3289.0794,304.2245
238,3377.5559,351.8607,33.4302,3216.6152,3377.9252,351.4914,3377.5559,351.8607
239,3545.5188,200.6232,-35.2878,3450.1269,3545.8910,200.2509,3545.5188,200.6232
240,3555.5637,160.0161,-8.9504,3478.3518,3555.5872,159.9925,3555.5637,160.0161
241,3552.3010,161.1653,23.5466,3474.7622,3552.4645,161.0019,3552.3010,161.1653
242,3475.5278,80.5182,86.4961,3439.2409,3477.7300,78.3159,3475.5278,80.5182
243,3506.4947,217.2566,79.8604,3405.8816,3508.4325,215.3187,3506.4947,217.2566
244,3258.6720,330.4371,-13.4761,3106.7492,3258.7340,330.3750,3258.6720,330.4371
245,3233.2443,2.8799,-155.2738,3242.9763,3240.6907,-4.5664,3233.2443,2.8799
246,3106.1750,-174.2201,-129.2825,3204.6803,3111.2622,-179.3073,3106.1750,-174.2201
247,3306.0576,49.2646,139.3928,3290.5719,3312.0128,43.3094,3306.0576,49.2646
248,3542.1459,129.8874,-70.7444,3481.1783,3543.6119,128.4213,3542.1459,129.8874
249,3491.3105,-5.7244,-108.1759,3499.1961,3494.6535,-9.0675,3491.3105,-5.7244
250,3245.1700,8.2272,195.4432,3258.6948,3256.9280,-3.5307,3245.1700,8.2272
251,3111.6694,78.3933,183.8094,3089.6692,3122.7672,67.2955,3111.6694,78.3933
252,3261.8328,196.3767,150.4535,3178.9114,3269.1994,189.0101,3261.8328,196.3767
253,3268.5054,77.9836,-126.5433,3237.6471,3273.5165,72.9724,3268.5054,77.9836
254,3213.2554,-27.5432,-75.2094,3229.7432,3214.9998,-29.2877,3213.2554,-27.5432
255,3510.6032,-22.1941,-60.0953,3523.2905,3511.6251,-23.2160,3510.6032,-22.1941
256,2367.9543,23.9159,-304.6410,2414.4495,2406.8996,-15.0295,2367.9543,23.9159
257,3361.9145,326.8839,148.2490,3221.2264,3369.1387,319.6597,3361.9145,326.8839
258,3578.0881,517.0004,3.5561,3349.6520,3578.0922,516.9963,3578.0881,517.0004
259,3601.9820,406.0679,45.0086,3417.9809,3602.6157,405.4342,3601.9820,406.0679
260,3134.8462,366.0598,178.9851,2984.9332,3146.3686,354.5375,3134.8462,366.0598
261,3679.5466,490.9224,-4.9982,3460.3138,3679.5545,490.9145,3679.5466,490.9224
262,3573.7658,514.7750,70.6295,3348.4438,3575.3957,513.1451,3573.7658,514.7750
263,3593.0157,740.9554,42.8937,3286.6444,3593.6606,740.3105,3593.0157,740.9554
264,3619.6295,433.7924,-20.6505,3423.5954,3619.7634,433.6586,3619.6295,433.7924
265,3285.1453,544.0514,22.7297,3049.9891,3285.3338,543.8629,3285.1453,544.0514
266,3333.4369,325.5175,-87.5014,3186.7916,3335.9802,322.9742,3333.4369,325.5175
267,2134.5269,-167.0630,-789.4190,2609.6480,2379.2646,-411.8007,2134.5269,-167.0630
268,3498.7710,473.2045,26.4728,3288.1286,3499.0026,472.9728,3498.7710,473.2045
269,3385.5368,401.1839,29.5630,3204.2483,3385.8296,400.8911,3385.5368,401.1839
270,3119.9755,-982.2031,-304.0138,3747.0913,3142.3837,-1004.6113,3119.9755,-982.2031
271,3542.1883,-473.2329,-187.6499,3814.8349,3550.9385,-481.9832,3542.1883,-473.2329
272,3532.5723,171.2331,-45.5626,3451.0466,3533.1898,170.6157,3532.5723,171.2331
273,3428.1024,105.7791,-134.4355,3384.4752,3433.5334,100.3482,3428.1024,105.7791
274,3471.8728,93.0280,87.2479,3429.6370,3474.1242,90.7766,3471.8728,93.0280
275,3471.3383,439.1632,9.2443,3273.9619,3471.3665,439.1350,3471.3383,439.1632
276,3562.1433,486.8974,1.3887,3345.3761,3562.1439,486.8967,3562.1433,486.8974
277,3569.7431,369.7146,27.6410,3400.3324,3569.9818,369.4758,3569.7431,369.7146
278,3446.7801,399.8447,-10.4167,3265.3204,3446.8157,399.8091,3446.7801,399.8447
279,3465.1456,395.8464,-12.4112,3285.2283,3465.1958,395.7962,3465.1456,395.8464
280,3477.4956,-71.2734,157.1276,3524.1986,3484.4391,-78.2169,3477.4956,-71.2734
281,3397.6024,226.7401,93.1765,3294.0532,3400.3381,224.0044,3397.6024,226.7401
282,3566.3252,280.1918,6.0839,3434.8273,3566.3365,280.1805,3566.3252,280.1918
283,3584.1560,363.7485,-16.5820,3416.9549,3584.2413,363.6631,3584.1560,363.7485
284,3152.4705,-91.1374,-153.9019,3210.1000,3159.7564,-98.4234,3152.4705,-91.1374
285,3209.5918,-15.2287,-90.5375,3221.0527,3212.1317,-17.7686,3209.5918,-15.2287
286,3133.8203,145.4938,-89.2944,3067.5670,3136.4862,142.8279,3133.8203,145.4938
287,3284.8322,347.9124,-10.6945,3125.4880,3284.8712,347.8734,3284.8322,347.9124
288,4100.4810,706.5105,77.9056,3799.2468,4102.2683,704.7232,4100.4810,706.5105
289,3454.2627,346.6413,130.6057,3302.4044,3459.7421,341.1619,3454.2627,346.6413
290,3390.7604,189.1275,110.8253,3305.8412,3394.5921,185.2958,3390.7604,189.1275
291,3296.3541,186.1024,117.7834,3213.8363,3300.8081,181.6484,3296.3541,186.1024
292,3103.3668,68.3080,182.4831,3086.0115,3114.2992,57.3755,3103.3668,68.3080
293,3409.6815,423.9086,-78.6600,3221.6138,3411.7524,421.8378,3409.6815,423.9086
294,3464.1126,448.2901,-17.4091,3263.2840,3464.2131,448.1896,3464.1126,448.2901
295,3550.0659,318.1526,66.2183,3404.0976,3551.4221,316.7964,3550.0659,318.1526
