vid,x,y,z
67,0.33294923,0.14953125,0.10363268
68,-0.07522792,0.44531446,0.07755200
69,-0.27825335,0.14730121,0.11628305
70,0.15019126,-0.22634271,0.12825265
71,0.47551545,-0.11129197,0.05574367
72,0.32491406,0.43392390,0.03529452
73,-0.18145327,-0.48136015,0.05070329
74,0.16135583,0.52165866,0.03395302
75,-0.51207886,-0.21126895,0.02551275
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42535412,-0.32954016,0.03575452
81,0.39219688,0.06425076,0.09201946
82,-0.49454805,-0.03175350,0.05313193
83,0.05636293,0.44439306,0.08023558
84,-0.28388845,-0.24342505,0.10263278
85,0.02898005,0.12889274,0.15014386
86,-0.40111214,0.21294014,0.07066185
87,0.19367720,-0.40566682,0.07642077
88,-0.28826507,0.40839147,0.05361597
89,0.40871981,0.29304696,0.05293578
90,0.25339019,-0.13945036,0.12287486
91,-0.16775886,0.48933720,0.04734859
92,-0.53775747,0.06311554,0.03100043
93,0.50649188,-0.07138223,0.04510662
94,-0.25114683,-0.47768182,0.03729785
95,-0.47487144,-0.29828037,0.02282802
96,-0.20176325,-0.56276540,-0.00000000
97,0.11973601,0.42720225,0.08172106
98,0.41499298,0.01469546,0.08505912
99,-0.03983291,-0.17254260,0.14541486
100,-0.28568248,-0.08754046,0.12106028
101,-0.05246718,0.22763659,0.13670323
102,0.22484706,-0.30939661,0.09888670
103,0.42332385,-0.25992603,0.05303167
104,0.09744128,-0.48310189,0.05985560
105,0.24819026,0.21910100,0.11511857
106,-0.45869937,0.20625767,0.04951802
107,-0.31818976,-0.39009333,0.05465079
108,-0.36830328,0.32949170,0.05482160
109,-0.07665535,0.54144522,0.03286303
110,0.46541598,0.27203945,0.03456865
111,-0.10368044,-0.54503616,0.02888188
112,-0.51657953,-0.15298889,0.03343946
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13989254,-0.00881165,0.14835959
117,0.16366568,0.03424642,0.14520606
118,-0.15684832,-0.39054654,0.08986469
119,0.13327145,0.26011220,0.12565929
120,-0.18817358,0.30065913,0.10769760
121,0.46753567,0.20946915,0.04706782
122,0.08877473,-0.20533890,0.13785618
123,-0.45955230,-0.13143187,0.06178943
124,0.30091288,-0.38749982,0.05758100
125,0.17923837,-0.34864169,0.09681145
126,0.54191899,0.06964471,0.02892328
127,-0.04406408,0.49538196,0.05844463
128,-0.45920659,0.29847726,0.02817588
129,0.43960855,-0.15477661,0.06550684
130,0.06625025,0.50115605,0.05497612
131,0.34395022,0.37214555,0.05250592
132,0.00555641,-0.55207535,0.03048048
133,-0.19852660,0.44581886,0.06052514
134,0.55013410,-0.05348540,0.02492553
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30812043,-0.44904179,0.03394356
138,-0.22638474,-0.23008344,0.11732262
139,0.24823421,0.34773664,0.08641283
140,0.41137387,-0.04030050,0.08562450
141,0.06772714,0.07853940,0.15229319
142,-0.06369954,-0.10905447,0.15056572
143,-0.08542737,0.34598246,0.10898779
144,0.21004000,-0.24826711,0.11507107
145,-0.43623058,0.05738707,0.07592361
146,0.02880430,-0.41218421,0.09207896
147,-0.22395046,0.25087653,0.11199093
148,0.41819389,0.23321948,0.06292359
149,0.38566451,-0.30598174,0.05535345
150,0.20893434,-0.50989326,0.02914240
151,-0.41683453,-0.17255978,0.07351959
152,-0.36318417,0.26636316,0.07295310
153,-0.26260710,-0.41748687,0.06009387
154,-0.42809201,-0.27215380,0.05050981
155,0.53124891,0.12698424,0.02924253
156,-0.01391118,0.54517381,0.03399863
157,0.53029062,-0.10940600,0.03074061
158,0.27188536,0.43073060,0.05215140
159,0.10160202,0.53826342,0.03293308
160,-0.48822905,0.24985324,0.02759817
161,-0.36218576,-0.41475924,0.03012027
162,-0.11342937,0.04611889,0.15012698
163,0.22236388,0.03812464,0.13607713
164,-0.22625164,-0.07513730,0.13405640
165,-0.07845849,-0.29578887,0.12282837
166,0.05104960,0.19020072,0.14271823
167,0.07186820,-0.37127372,0.10285625
168,0.29719607,-0.17869526,0.10762223
169,0.01666629,0.38925794,0.10027780
170,0.17790911,0.41386848,0.07872149
171,-0.54271534,-0.05664199,0.02905488
172,-0.33688967,0.14749575,0.10105895
173,0.31500119,0.20648800,0.10109528
174,-0.35022959,-0.01806394,0.10637129
175,-0.27463374,-0.35896797,0.07699791
176,-0.05748297,-0.51723433,0.04782954
177,0.25409254,-0.42429281,0.05661683
178,0.07257441,-0.14184719,0.14687775
179,0.46172180,-0.05855135,0.06550886
180,0.50910883,-0.21543274,0.02529837
181,0.16407846,-0.28882934,0.11417265
182,0.43730024,0.11041744,0.07269658
183,0.44032602,-0.31776269,0.03073980
184,-0.37166783,-0.35788815,0.04773508
185,-0.40753859,0.29910204,0.04896769
186,0.10501507,-0.53322615,0.03443133
187,-0.47832823,-0.24506547,0.03493946
188,0.54839127,0.00670514,0.02736565
189,-0.10515703,0.49303036,0.05455151
190,0.04396995,0.54758876,0.03190863
191,-0.38204359,-0.22840068,0.07710512
192,-0.48619515,0.09031951,0.05331575
193,-0.24977255,0.44309371,0.05011137
194,0.30128575,0.09772815,0.11656718
195,-0.20843565,-0.17776488,0.12825331
196,-0.23777155,0.03543840,0.13305954
197,0.25669290,-0.02017419,0.12953169
198,-0.05618950,-0.23960883,0.13493270
199,-0.07772339,0.16411550,0.14413627
200,0.13603229,0.36969837,0.09887692
201,0.08271784,-0.03520368,0.15290210
202,-0.03272717,-0.40360372,0.09535457
203,0.01041925,0.22774556,0.13785985
204,-0.38688646,0.15582202,0.08446564
205,-0.25214458,0.30160938,0.09503568
206,0.24040134,-0.36776668,0.07937601
207,-0.13780602,0.44517257,0.07087588
208,0.36799370,-0.24736108,0.07544586
209,0.36367968,0.25104618,0.07867677
210,0.50593321,-0.02238896,0.04769800
211,-0.01140809,0.44409349,0.08112424
212,-0.49043912,0.02943123,0.05478668
213,-0.32826530,0.36900982,0.05570103
214,0.40356564,-0.36405548,0.03093810
215,0.51659261,0.18607934,0.02806050
216,-0.11773880,-0.49469326,0.05383727
217,0.29048373,0.38635715,0.06387719
218,-0.44906834,-0.06999693,0.07092230
219,-0.32839058,-0.32980073,0.07069290
220,0.41959440,-0.09745858,0.07923654
221,0.12836739,0.08794209,0.14716618
222,0.31104726,-0.44422356,0.03260428
223,-0.54513266,-0.10856080,0.02400108
224,0.13293637,-0.38862240,0.09151842
225,0.45899694,-0.21149247,0.04865343
226,0.49090881,0.09154757,0.05184679
227,0.04876087,-0.51846964,0.04695581
228,-0.21754915,-0.37867634,0.08358233
229,-0.13455458,0.53466904,0.02970631
230,-0.42130246,0.34475274,0.03021046
231,-0.10235008,-0.20016542,0.13833352
232,0.29021224,-0.07801198,0.11969867
233,-0.34009035,0.04459011,0.10830263
234,-0.24946703,-0.13264311,0.12555994
235,0.27519279,0.15723716,0.11752564
236,-0.13611765,-0.44326631,0.07384515
237,-0.16007860,0.25123370,0.12243016
238,0.03986741,0.32687513,0.11733582
239,0.12157622,-0.09449843,0.14702970
240,-0.07678905,-0.00160806,0.15376208
241,-0.21713489,0.14807242,0.12885473
242,0.04263271,-0.24940085,0.13327201
243,0.05440913,-0.31139183,0.11983514
244,-0.00895115,-0.49684728,0.05903345
245,-0.23188061,-0.32426072,0.09627938
246,0.16877935,0.46845374,0.05865357
247,0.34490746,-0.34840995,0.05692985
248,-0.49998035,-0.09297261,0.04761881
249,-0.38152632,0.38678001,0.03146835
250,0.20485855,-0.45979798,0.05345269
251,-0.11067012,0.39689770,0.09146243
252,0.23377934,0.39868139,0.07348003
253,-0.23181490,0.39876432,0.07106963
254,0.50061059,0.03379012,0.05021014
255,0.40444102,-0.20074599,0.07176464
256,0.50480880,0.23700454,0.02395792
257,0.00686507,0.06815493,0.15449389
258,-0.29426372,0.24985834,0.09653333
259,0.25504742,-0.20866558,0.11309733
260,-0.47871906,0.14934730,0.05009877
261,0.01544949,0.49590599,0.05941954
262,0.47907143,0.14947473,0.05124149
263,-0.37912500,-0.29745946,0.06279995
264,0.36011163,-0.40424288,0.03264935
265,-0.40477107,-0.11061078,0.08477343
266,0.47717946,-0.26657253,0.02905845
267,-0.51069535,0.19406581,0.02838380
268,-0.05234127,-0.55955241,0.02420396
269,0.37395165,0.19195209,0.08570697
270,0.26265420,-0.47787015,0.03173893
271,-0.16601270,-0.06368792,0.14399032
272,0.18607329,-0.12373329,0.13652142
273,0.27920731,0.03907026,0.12448959
274,0.06498703,0.25905212,0.13125891
275,-0.14028891,-0.28914335,0.11889812
276,0.13952370,-0.02661048,0.14805501
277,0.17782077,0.20857478,0.12885929
278,-0.25404626,0.09721836,0.12639906
279,-0.09370855,-0.39954006,0.09371218
280,-0.05376837,0.05764287,0.15372977
281,-0.44304215,-0.00627877,0.07493425
282,-0.12523473,0.30037073,0.11648847
283,0.11173511,0.20276336,0.13727422
284,0.34950440,-0.18823917,0.09185855
285,0.11752029,-0.32993667,0.11020046
286,0.30210044,0.32924172,0.07836214
287,-0.34758842,0.20777320,0.08923640
288,0.35779601,-0.07367648,0.10176669
289,-0.37818405,0.09141648,0.09419216
290,0.02647337,-0.18270628,0.14417761
291,-0.32652490,-0.20472637,0.09819103
292,0.08703810,-0.42895580,0.08265568
293,0.11298913,0.48335494,0.05955173
294,0.45823257,-0.00340789,0.06863958
295,0.40210139,0.35704937,0.03648362
296,0.42718350,0.17161136,0.06971136
297,-0.04705479,0.39404851,0.09737686
298,-0.47009826,-0.18756543,0.04967339
299,0.15718653,-0.54192903,0.02222138
300,0.28519597,-0.32972160,0.07973048
301,-0.27163864,0.35506255,0.07588157
302,-0.01185078,-0.29181324,0.12598020
303,-0.33375604,-0.26737193,0.08453147
304,0.27243462,0.47689688,0.03133294
305,-0.15785655,-0.52914880,0.03038574
306,0.20937665,0.31437563,0.10287382
307,-0.20204546,-0.01620738,0.13987686
308,-0.28793965,0.05698412,0.12122463
309,-0.03794459,-0.05452533,0.15457772
310,-0.16326529,-0.22658469,0.12805156
311,0.19849913,-0.01929972,0.14022238
312,0.09085675,0.14035355,0.14631423
313,-0.14844639,0.14563712,0.13963209
314,0.31519722,-0.01808269,0.11585455
315,0.24651494,0.09809398,0.12887072
316,0.00417614,-0.11469109,0.15171970
317,0.31162146,-0.23273165,0.09510789
318,-0.11579129,-0.34447448,0.10812265
319,0.10000050,0.31746642,0.11640705
320,0.04131417,-0.46710316,0.07087935
321,-0.36484314,-0.15799356,0.09329451
322,0.44482964,0.32647559,0.02792809
323,-0.34838777,-0.08854417,0.10462942
324,-0.00241659,0.27926344,0.12849164
325,-0.17278585,0.39790207,0.08271560
326,-0.24965893,0.20026846,0.11556940
327,-0.26901385,-0.18814268,0.11503612
328,0.10293202,-0.26893980,0.12558233
329,0.19896756,-0.18437092,0.12751254
330,-0.21351493,-0.51449773,0.02707851
331,0.38705092,0.13129160,0.08885998
332,-0.00777648,-0.22739721,0.13790661
333,0.35699979,0.31250708,0.06640514
334,-0.06788787,-0.45807293,0.07426668
335,0.15415527,-0.49580210,0.04659977
336,0.44914262,0.05377838,0.07149190
337,-0.42932185,0.25569938,0.05142980
338,-0.43180207,0.16790231,0.06650661
339,-0.03346968,0.11762749,0.15081965
340,0.18840317,0.09493688,0.13924065
341,-0.31515732,0.09879229,0.11187252
342,0.25250738,0.28656814,0.10105944
343,-0.10214100,-0.05697974,0.15099224
344,-0.18981192,-0.12047125,0.13714240
345,-0.09463560,0.10576360,0.14847312
346,0.32191723,-0.13039076,0.10722217
347,0.04460737,0.01683691,0.15522524
348,0.33463229,0.04393239,0.11029351
349,-0.06300297,0.29139527,0.12383599
350,0.22905456,-0.07735525,0.13271604
351,0.07719625,0.38034069,0.10093372
352,0.37342190,0.40864436,0.02775026
353,-0.19500074,-0.27965196,0.11337486
354,0.26902445,-0.27077522,0.09821930
355,-0.05289913,-0.34817256,0.11134539
356,-0.01005878,-0.44893712,0.07919650
357,-0.23343900,0.49122337,0.03318033
358,-0.18635505,0.19937772,0.12738921
359,-0.41310653,-0.38223810,0.02243618
360,0.49404318,-0.16135010,0.04160589
361,-0.17518808,0.03876662,0.14325379
362,-0.19737239,0.09334910,0.13717670
363,-0.12098822,0.20480793,0.13504588
364,0.02143498,-0.04541349,0.15517872
365,0.19297061,0.36139067,0.09320539
366,-0.12923672,-0.10909060,0.14563339
367,0.15267417,0.14943811,0.13955968
368,-0.14896673,0.34922246,0.10118296
369,-0.39175205,0.02216770,0.09310206
370,-0.30153496,0.19311437,0.10435512
371,0.17404925,-0.06981436,0.14200280
372,0.35036210,0.09677381,0.10315804
373,-0.17569488,-0.33584650,0.10310976
374,-0.28542489,-0.30147988,0.08987697
375,-0.30963310,-0.14297652,0.11071381
376,-0.54172200,0.00415768,0.03100579
377,0.57914033,-0.15018460,-0.00000000
378,-0.10919242,-0.24985079,0.12964951
379,-0.09578273,-0.15075634,0.14475726
380,0.16103989,-0.57705969,-0.00000000
381,0.19667003,0.26332971,0.11648700
382,-0.10303766,0.25427930,0.12825401
383,0.10443842,0.02637283,0.15160785
384,-0.31019927,-0.04470446,0.11675282
385,-0.53145508,0.12956764,0.02844885
386,0.05998848,-0.08769768,0.15181817
387,-0.01306233,0.17600141,0.14526664
388,-0.34089663,0.42448167,0.03119231
389,0.15883824,0.31375718,0.11101149
390,-0.43981417,0.40667426,-0.00000000
391,-0.19168469,0.52462763,0.02473264
392,-0.29226176,0.46122900,0.03095664
393,-0.29349857,0.52307448,-0.00000000
394,-0.25873952,-0.02902234,0.12918585
395,-0.23706895,0.54889377,-0.00000000
396,-0.39769931,-0.04583529,0.09086966
397,0.06160958,-0.56301933,0.02110751
398,0.54286815,-0.15529193,0.01890255
