face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,8572.5891,13930.6622,-5.6956,12170.9033,13930.6683,8572.5830,8572.5891,13930.6622
96,8577.8288,13931.5412,1.6994,12172.2891,13931.5418,8577.8282,8577.8288,13931.5412
97,8586.4231,13903.3766,-5.6860,12151.1467,13903.3827,8586.4171,8586.4231,13903.3766
98,8576.4323,13926.0489,3.1219,12167.7542,13926.0507,8576.4305,8576.4323,13926.0489
99,8538.7587,13903.3612,5.9290,12144.8142,13903.3678,8538.7521,8538.7587,13903.3612
100,8542.5043,13802.5218,10.2945,12065.4964,13802.5420,8542.4842,8542.5043,13802.5218
101,8537.5769,13791.6891,-2.2298,12056.2563,13791.6900,8537.5759,8537.5769,13791.6891
102,8552.2721,13803.1820,-2.2389,12067.3377,13803.1830,8552.2712,8552.2721,13803.1820
103,8540.7204,13770.6762,-5.4864,12040.1006,13770.6820,8540.7146,8540.7204,13770.6762
104,8541.6446,13872.8732,20.9538,12121.0753,13872.9555,8541.5622,8541.6446,13872.8732
105,8547.4051,13838.2336,20.5495,12094.4252,13838.3134,8547.3253,8547.4051,13838.2336
106,8555.4773,13866.3622,-15.9054,12117.7392,13866.4098,8555.4297,8555.4773,13866.3622
107,8529.8547,13888.3161,0.1088,12131.7116,13888.3161,8529.8547,8529.8547,13888.3161
108,8538.3077,13846.9522,21.9947,12100.1114,13847.0434,8538.2166,8538.3077,13846.9522
109,8551.5419,13913.7858,-6.9622,12154.7574,13913.7949,8551.5329,8551.5419,13913.7858
110,8562.9135,13870.3606,-15.0599,12121.8964,13870.4033,8562.8708,8562.9135,13870.3606
111,8533.4385,13805.2700,26.4754,12066.5128,13805.4029,8533.3056,8533.4385,13805.2700
112,8524.9244,13870.5305,21.1626,12117.0158,13870.6143,8524.8406,8524.9244,13870.5305
113,8577.7200,13913.7880,7.4070,12158.2221,13913.7983,8577.7097,8577.7200,13913.7880
114,8585.6038,13925.7739,9.0374,12168.7649,13925.7892,8585.5885,8585.6038,13925.7739
115,8525.9199,13859.8550,24.3556,12108.7017,13859.9662,8525.8087,8525.9199,13859.8550
116,8562.9264,13835.2657,-2.4232,12094.1284,13835.2668,8562.9253,8562.9264,13835.2657
117,8542.0961,13794.1894,-8.3531,12058.8550,13794.2027,8542.0828,8542.0961,13794.1894
118,8557.4954,13837.7982,-9.4884,12095.4026,13837.8153,8557.4783,8557.4954,13837.7982
119,8561.8712,13886.3412,12.1644,12134.3929,13886.3690,8561.8434,8561.8712,13886.3412
120,8585.1269,13915.1239,5.8038,12160.2661,13915.1302,8585.1205,8585.1269,13915.1239
121,8608.1414,13960.1876,-0.0807,12199.0027,13960.1876,8608.1414,8608.1414,13960.1876
122,8601.5498,13947.5926,-1.3826,12188.1537,13947.5929,8601.5495,8601.5498,13947.5926
123,8562.2973,13920.6539,1.2364,12161.6104,13920.6542,8562.2970,8562.2973,13920.6539
124,8568.3045,13898.6045,-14.7875,12144.9672,13898.6455,8568.2634,8568.3045,13898.6045
125,8565.4291,13901.0040,-14.4363,12146.4830,13901.0431,8565.3900,8565.4291,13901.0040
126,8548.1700,13864.3992,-15.8343,12115.2089,13864.4463,8548.1229,8548.1700,13864.3992
127,8559.5444,13888.2484,12.8132,12135.5947,13888.2792,8559.5136,8559.5444,13888.2484
128,8532.4500,13811.2736,27.2491,12071.1311,13811.4142,8532.3093,8532.4500,13811.2736
129,8595.4599,13947.1202,0.0676,12186.9677,13947.1202,8595.4599,8595.4599,13947.1202
130,8588.0857,13932.6782,-8.0434,12174.5595,13932.6903,8588.0736,8588.0857,13932.6782
131,8572.5797,13904.4216,-11.8007,12150.1324,13904.4477,8572.5536,8572.5797,13904.4216
132,8579.7067,13926.5976,4.0462,12168.6242,13926.6007,8579.7037,8579.7067,13926.5976
133,8544.3371,13894.8171,6.5974,12138.7713,13894.8253,8544.3290,8544.3371,13894.8171
134,8553.7873,13812.8509,10.4251,12075.1921,13812.8716,8553.7667,8553.7873,13812.8509
135,8534.5074,13831.3837,22.4837,12087.2851,13831.4792,8534.4120,8534.5074,13831.3837
136,8538.6031,13829.4111,22.4650,12086.2738,13829.5064,8538.5077,8538.6031,13829.4111
137,8540.2589,13770.0711,4.8977,12039.5589,13770.0757,8540.2543,8540.2589,13770.0711
138,8583.4596,13889.1375,-3.9661,12139.4858,13889.1405,8583.4567,8583.4596,13889.1375
139,8552.8598,13826.0378,3.8210,12085.4711,13826.0406,8552.8571,8552.8598,13826.0378
140,8578.0345,13932.5239,5.7708,12173.0985,13932.5301,8578.0283,8578.0345,13932.5239
141,8608.0116,13956.8422,-0.5603,12196.3375,13956.8422,8608.0115,8608.0116,13956.8422
142,8588.2428,13917.4128,-5.0727,12162.4936,13917.4176,8588.2380,8588.2428,13917.4128
143,8586.6472,13932.7361,4.1179,12174.4079,13932.7393,8586.6440,8586.6472,13932.7361
144,8561.8999,13908.3325,12.3043,12151.8125,13908.3608,8561.8716,8561.8999,13908.3325
145,8592.9147,13941.5398,-4.3101,12182.2128,13941.5433,8592.9112,8592.9147,13941.5398
146,8595.9228,13926.8939,-3.2791,12171.0226,13926.8959,8595.9207,8595.9228,13926.8939
147,8581.3329,13932.7839,-3.1873,12173.7387,13932.7858,8581.3310,8581.3329,13932.7839
148,8578.8733,13917.1662,-11.1675,12161.0587,13917.1895,8578.8499,8578.8733,13917.1662
149,8553.7598,13907.2656,-12.3713,12149.8927,13907.2942,8553.7313,8553.7598,13907.2656
150,8530.5241,13875.2979,-3.2476,12121.4769,13875.2999,8530.5222,8530.5241,13875.2979
151,8562.8545,13855.6023,-10.8674,12110.2040,13855.6246,8562.8322,8562.8545,13855.6023
152,8573.9867,13861.8692,0.7287,12116.6491,13861.8693,8573.9866,8573.9867,13861.8692
153,8585.8828,13915.1147,5.8476,12160.3602,13915.1211,8585.8764,8585.8828,13915.1147
154,8538.2841,13782.7821,-18.2959,12049.3598,13782.8459,8538.2203,8538.2841,13782.7821
155,8553.5689,13828.0043,-5.7516,12087.1235,13828.0106,8553.5626,8553.5689,13828.0043
156,8539.2704,13899.4099,-10.2497,12141.7557,13899.4295,8539.2508,8539.2704,13899.4099
157,8553.3999,13835.0532,11.4172,12092.6835,13835.0778,8553.3752,8553.3999,13835.0532
158,8526.2005,13858.9105,-24.7302,12107.9924,13859.0252,8526.0859,8526.2005,13858.9105
159,8558.9052,13906.7319,-6.8401,12150.1355,13906.7407,8558.8965,8558.9052,13906.7319
160,8533.8542,13801.5717,-25.5118,12063.6396,13801.6952,8533.7307,8533.8542,13801.5717
161,8551.7399,13818.1462,-16.1031,12079.1144,13818.1954,8551.6907,8551.7399,13818.1462
162,8554.3345,13856.6770,16.8312,12109.9272,13856.7305,8554.2811,8554.3345,13856.6770
163,8561.9834,13920.3844,-4.6584,12161.3579,13920.3884,8561.9793,8561.9834,13920.3844
164,8524.4815,13880.0627,17.3571,12124.4997,13880.1190,8524.4252,8524.4815,13880.0627
165,8540.4410,13896.0809,14.6730,12139.2827,13896.1211,8540.4008,8540.4410,13896.0809
166,8537.5177,13769.4618,-7.7655,12038.7061,13769.4733,8537.5062,8537.5177,13769.4618
167,8562.3223,13828.4555,-0.4131,12088.6663,13828.4555,8562.3223,8562.3223,13828.4555
168,8528.6625,13854.9668,27.1111,12105.2079,13855.1048,8528.5245,8528.6625,13854.9668
169,8558.7597,13822.1823,3.3573,12083.2275,13822.1844,8558.7575,8558.7597,13822.1823
170,8540.0032,13768.9088,-0.8927,12038.6038,13768.9089,8540.0031,8540.0032,13768.9088
171,8530.6913,13827.3680,28.7389,12083.6364,13827.5239,8530.5354,8530.6913,13827.3680
172,8599.3078,13955.0826,-0.7802,12193.7843,13955.0827,8599.3077,8599.3078,13955.0826
173,8602.1300,13950.2249,1.4659,12190.3147,13950.2253,8602.1296,8602.1300,13950.2249
174,8601.0150,13952.9461,-3.0466,12192.3210,13952.9478,8601.0133,8601.0150,13952.9461
175,8581.6501,13898.8672,-3.7590,12146.9360,13898.8698,8581.6475,8581.6501,13898.8672
176,8586.0005,13906.8312,4.0421,12153.8203,13906.8343,8585.9974,8586.0005,13906.8312
177,8592.6579,13927.2948,3.2807,12170.9023,13927.2968,8592.6558,8592.6579,13927.2948
178,8591.7745,13910.3311,-1.9324,12157.3634,13910.3318,8591.7738,8591.7745,13910.3311
179,8584.7410,13930.8668,-7.3141,12172.6787,13930.8768,8584.7310,8584.7410,13930.8668
180,8542.1622,13884.3575,19.4205,12130.2356,13884.4281,8542.0916,8542.1622,13884.3575
181,8594.8220,13939.3254,-5.7790,12180.7158,13939.3317,8594.8157,8594.8220,13939.3254
182,8605.6882,13949.1922,-1.0025,12189.9728,13949.1924,8605.6880,8605.6882,13949.1922
183,8556.0179,13891.3586,14.5886,12137.5950,13891.3985,8555.9781,8556.0179,13891.3586
184,8556.7968,13889.0534,14.3386,12135.8718,13889.0920,8556.7582,8556.7968,13889.0534
185,8524.4178,13868.7833,-21.0635,12115.5634,13868.8663,8524.3348,8524.4178,13868.7833
186,8556.9342,13877.2490,-18.9280,12126.5630,13877.3164,8556.8669,8556.9342,13877.2490
187,8568.3026,13913.9424,-12.5150,12157.1051,13913.9717,8568.2733,8568.3026,13913.9424
188,8534.8225,13865.7080,16.0630,12114.4736,13865.7564,8534.7741,8534.8225,13865.7080
189,8563.2768,13915.5439,10.9462,12157.7044,13915.5662,8563.2544,8563.2768,13915.5439
190,8552.3640,13915.7850,2.7002,12156.4454,13915.7864,8552.3627,8552.3640,13915.7850
191,8520.5667,13884.8423,-3.7079,12127.7458,13884.8449,8520.5641,8520.5667,13884.8423
192,8551.7233,13839.9247,-12.9919,12096.3130,13839.9567,8551.6914,8551.7233,13839.9247
193,8553.9909,13835.6930,-9.9861,12093.2654,13835.7119,8553.9720,8553.9909,13835.6930
194,8524.9174,13877.1621,-19.1918,12122.2642,13877.2309,8524.8486,8524.9174,13877.1621
195,8557.7780,13917.4214,-1.3711,12158.4532,13917.4217,8557.7776,8557.7780,13917.4214
196,8556.3279,13910.5596,-0.5786,12152.8230,13910.5597,8556.3278,8556.3279,13910.5596
197,8543.1054,13797.3659,-2.6613,12061.4935,13797.3672,8543.1041,8543.1054,13797.3659
198,8562.4418,13839.7025,-9.4146,12097.5780,13839.7193,8562.4250,8562.4418,13839.7025
199,8559.7447,13842.8077,13.8229,12099.6788,13842.8439,8559.7086,8559.7447,13842.8077
200,8565.0361,13884.5747,13.7877,12133.4226,13884.6104,8565.0003,8565.0361,13884.5747
201,8553.7764,13839.3952,14.6145,12096.1770,13839.4356,8553.7360,8553.7764,13839.3952
202,8556.3093,13819.7128,-6.9666,12080.9478,13819.7220,8556.3000,8556.3093,13819.7128
203,8553.0579,13849.1384,-19.3319,12103.8040,13849.2090,8552.9874,8553.0579,13849.1384
204,8566.8063,13916.1816,5.1792,12158.6648,13916.1866,8566.8012,8566.8063,13916.1816
205,8532.5176,13880.8176,10.1619,12126.1264,13880.8369,8532.4983,8532.5176,13880.8176
206,8536.4782,13799.6703,25.0787,12062.4899,13799.7898,8536.3587,8536.4782,13799.6703
207,8536.7874,13855.9206,19.9987,12106.9990,13855.9957,8536.7122,8536.7874,13855.9206
208,8551.6828,13814.8421,14.1925,12076.4895,13814.8804,8551.6445,8551.6828,13814.8421
209,8522.4907,13886.3272,-9.5684,12129.1843,13886.3442,8522.4737,8522.4907,13886.3272
210,8537.4951,13865.4646,-18.3648,12114.6443,13865.5279,8537.4318,8537.4951,13865.4646
211,8592.1406,13924.8818,2.8580,12168.9233,13924.8833,8592.1390,8592.1406,13924.8818
212,8568.4532,13864.5853,4.9119,12118.0501,13864.5898,8568.4487,8568.4532,13864.5853
213,8591.9907,13919.9709,1.5492,12165.0171,13919.9714,8591.9902,8591.9907,13919.9709
214,8571.5411,13931.1545,6.5567,12171.1564,13931.1625,8571.5331,8571.5411,13931.1545
215,8570.7143,13929.8386,5.2267,12170.0026,13929.8437,8570.7092,8570.7143,13929.8386
216,8609.3640,13961.3541,0.0353,12200.0893,13961.3541,8609.3640,8609.3640,13961.3541
217,8602.0742,13943.0131,-0.5236,12184.5994,13943.0131,8602.0741,8602.0742,13943.0131
218,8609.0299,13962.4443,-0.1010,12200.9076,13962.4443,8609.0299,8609.0299,13962.4443
219,8601.5081,13940.3925,2.6534,12182.4507,13940.3938,8601.5068,8601.5081,13940.3925
220,8582.7513,13891.2287,-6.7022,12141.0473,13891.2372,8582.7428,8582.7513,13891.2287
221,8581.9393,13919.8345,-8.7132,12163.5738,13919.8488,8581.9251,8581.9393,13919.8345
222,8598.5048,13942.7788,-2.5407,12183.9376,13942.7801,8598.5036,8598.5048,13942.7788
223,8579.1629,13923.9063,-10.3131,12166.4317,13923.9262,8579.1430,8579.1629,13923.9063
224,8553.7034,13914.9508,7.0901,12155.9650,13914.9601,8553.6940,8553.7034,13914.9508
225,8571.4844,13921.1097,2.5517,12163.1857,13921.1109,8571.4832,8571.4844,13921.1097
226,8565.5010,13857.4660,-10.7099,12112.0344,13857.4877,8565.4793,8565.5010,13857.4660
227,8578.8152,13897.7325,-7.6991,12145.6633,13897.7436,8578.8040,8578.8152,13897.7325
228,8591.0419,13932.9058,-5.9522,12175.1301,13932.9124,8591.0353,8591.0419,13932.9058
229,8583.9683,13928.0275,-6.5367,12170.3264,13928.0355,8583.9603,8583.9683,13928.0275
230,8567.0825,13882.8389,12.3471,12132.3184,13882.8675,8567.0539,8567.0825,13882.8389
231,8544.7049,13846.4815,20.3639,12100.5858,13846.5597,8544.6267,8544.7049,13846.4815
232,8555.7409,13903.4550,-14.6913,12147.1417,13903.4953,8555.7006,8555.7409,13903.4550
233,8551.0754,13859.1499,-16.2442,12111.4443,13859.1996,8551.0257,8551.0754,13859.1499
234,8539.3249,13824.9571,-21.3428,12082.8422,13825.0433,8539.2387,8539.3249,13824.9571
235,8569.4151,13892.8784,14.7613,12140.5830,13892.9193,8569.3742,8569.4151,13892.8784
236,8549.4380,13873.5250,17.7379,12122.6106,13873.5841,8549.3789,8549.4380,13873.5250
237,8551.1622,13908.7670,-9.0184,12150.7323,13908.7822,8551.1471,8551.1622,13908.7670
238,8560.4904,13905.6748,-8.5407,12149.5107,13905.6885,8560.4767,8560.4904,13905.6748
239,8562.9328,13841.3095,10.1040,12098.9161,13841.3289,8562.9134,8562.9328,13841.3095
240,8554.6194,13842.4973,16.7840,12098.7517,13842.5505,8554.5662,8554.6194,13842.4973
241,8552.9959,13858.2906,17.9918,12111.0291,13858.3516,8552.9348,8552.9959,13858.2906
242,8536.4040,13860.7713,19.5256,12110.7875,13860.8429,8536.3324,8536.4040,13860.7713
243,8554.3132,13894.3659,17.2869,12139.7618,13894.4219,8554.2572,8554.3132,13894.3659
244,8548.7443,13864.4345,-17.0157,12115.3182,13864.4889,8548.6898,8548.7443,13864.4345
245,8542.1675,13809.9352,-14.3285,12071.3202,13809.9742,8542.1285,8542.1675,13809.9352
246,8537.2773,13772.2309,-11.1654,12040.8665,13772.2547,8537.2535,8537.2773,13772.2309
247,8532.0500,13881.0549,7.7703,12126.2479,13881.0661,8532.0387,8532.0500,13881.0549
248,8561.4747,13832.7988,7.4989,12091.9884,13832.8095,8561.4641,8561.4747,13832.7988
249,8540.8324,13776.9344,13.2917,12045.0729,13776.9681,8540.7986,8540.8324,13776.9344
250,8521.4259,13883.1047,9.4947,12126.4883,13883.1216,8521.4090,8521.4259,13883.1047
251,8523.4131,13893.6014,-4.4354,12135.0684,13893.6051,8523.4094,8523.4131,13893.6014
252,8538.9831,13907.5561,-0.9586,12148.1671,13907.5563,8538.9829,8538.9831,13907.5561
253,8554.6234,13827.9864,-0.8821,12087.2485,13827.9865,8554.6233,8554.6234,13827.9864
254,8540.9904,13797.2431,-5.9581,12061.1119,13797.2499,8540.9836,8540.9904,13797.2431
255,8536.3312,13782.5769,18.6071,12048.9325,13782.6429,8536.2652,8536.3312,13782.5769
256,8609.6218,13962.0116,0.2018,12200.6441,13962.0116,8609.6218,8609.6218,13962.0116
257,8605.3916,13956.8588,0.7038,12196.0009,13956.8589,8605.3915,8605.3916,13956.8588
258,8600.6767,13954.3135,0.8908,12193.3575,13954.3137,8600.6765,8600.6767,13954.3135
259,8582.4148,13918.0878,10.6266,12162.2592,13918.1090,8582.3937,8582.4148,13918.0878
260,8591.2741,13948.0103,2.8004,12187.1172,13948.0117,8591.2726,8591.2741,13948.0103
261,8595.9624,13934.6396,5.7500,12177.1594,13934.6458,8595.9562,8595.9624,13934.6396
262,8594.9856,13925.1737,1.5397,12169.5349,13925.1741,8594.9852,8594.9856,13925.1737
263,8579.8476,13877.5317,-0.5181,12129.8213,13877.5317,8579.8475,8579.8476,13877.5317
264,8598.3702,13936.1089,1.0836,12178.6404,13936.1091,8598.3700,8598.3702,13936.1089
265,8605.9984,13953.4695,1.8796,12193.3996,13953.4702,8605.9978,8605.9984,13953.4695
266,8570.1451,13875.7743,-10.7578,12127.1369,13875.7962,8570.1233,8570.1451,13875.7743
267,8580.5090,13884.4416,-6.0438,12135.3775,13884.4485,8580.5021,8580.5090,13884.4416
268,8586.1425,13936.2002,-5.5584,12177.0855,13936.2060,8586.1367,8586.1425,13936.2002
269,8566.6925,13918.3313,-10.6948,12160.3637,13918.3527,8566.6711,8566.6925,13918.3313
270,8584.2212,13905.4747,-4.0182,12152.5083,13905.4778,8584.2181,8584.2212,13905.4747
271,8574.3915,13885.0806,-6.3888,12135.0590,13885.0882,8574.3838,8574.3915,13885.0806
272,8563.1433,13851.5006,5.5881,12106.9898,13851.5065,8563.1374,8563.1433,13851.5006
273,8552.8598,13806.3019,2.6686,12069.8815,13806.3033,8552.8584,8552.8598,13806.3019
274,8542.8376,13869.9569,19.5837,12118.9166,13870.0289,8542.7656,8542.8376,13869.9569
275,8576.3432,13928.0303,-8.1244,12169.3188,13928.0426,8576.3308,8576.3432,13928.0303
276,8588.2893,13944.3176,-3.9328,12183.7974,13944.3205,8588.2864,8588.2893,13944.3176
277,8577.7471,13905.7569,8.4940,12151.8711,13905.7705,8577.7336,8577.7471,13905.7569
278,8572.0875,13902.4437,-10.4866,12148.4975,13902.4643,8572.0669,8572.0875,13902.4437
279,8569.6048,13888.7762,-12.7013,12137.3552,13888.8066,8569.5745,8569.6048,13888.7762
280,8583.6282,13940.2414,4.1262,12179.9510,13940.2446,8583.6251,8583.6282,13940.2414
