face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,2460.5297,2522.4731,-147.3684,2505.1166,2642.0892,2340.9136,2460.5297,2522.4731
26,2403.7911,2567.4883,-120.0900,2498.3529,2630.9697,2340.3097,2403.7911,2567.4883
27,2449.3002,2628.9530,-52.6530,2545.5230,2643.2473,2435.0059,2449.3002,2628.9530
28,2449.1614,2389.8203,-186.7704,2441.5623,2608.6033,2230.3784,2449.1614,2389.8203
29,2469.1638,2664.9429,-17.9511,2572.8344,2666.5753,2467.5315,2469.1638,2664.9429
30,2524.0682,2359.7701,63.9295,2448.5660,2546.0126,2337.8257,2524.0682,2359.7701
31,2490.5277,2338.6087,168.7821,2435.7568,2599.6554,2229.4810,2490.5277,2338.6087
32,2627.5701,2522.6126,86.3967,2581.0368,2676.1775,2474.0052,2627.5701,2522.6126
33,2554.3629,2337.6789,2.8875,2453.2137,2554.4014,2337.6404,2554.3629,2337.6789
34,2633.2278,2458.2622,86.7363,2554.6716,2668.9376,2422.5523,2633.2278,2458.2622
35,2600.9724,2233.2946,-35.0943,2438.7742,2604.2921,2229.9749,2600.9724,2233.2946
36,2563.0345,2632.7047,49.4310,2599.9802,2658.3420,2537.3973,2563.0345,2632.7047
37,2409.4233,2416.1529,183.2563,2433.5836,2596.0753,2229.5009,2409.4233,2416.1529
38,2457.6437,2513.8798,136.4750,2497.4507,2625.1033,2346.4203,2457.6437,2513.8798
39,2365.8269,2594.2909,91.5024,2492.9816,2626.4202,2333.6976,2365.8269,2594.2909
40,2230.5855,2611.1283,-6.7751,2443.2141,2611.2488,2230.4649,2230.5855,2611.1283
41,2584.0677,2341.9480,-29.7131,2472.4528,2587.6608,2338.3549,2584.0677,2341.9480
42,2772.5369,2775.6463,-0.5576,2774.0931,2775.7432,2772.4399,2772.5369,2775.6463
43,2731.0468,2764.1147,-0.6900,2747.7302,2764.1291,2731.0324,2731.0468,2764.1147
44,2679.6393,2556.3856,59.9247,2622.2425,2703.9709,2532.0541,2679.6393,2556.3856
45,2547.6486,2292.1611,-139.9830,2442.0649,2609.4140,2230.3958,2547.6486,2292.1611
46,2564.4476,2656.8602,-55.8812,2613.6731,2683.1641,2538.1437,2564.4476,2656.8602
47,2770.5941,2781.7182,-6.3945,2776.1949,2784.6312,2767.6811,2770.5941,2781.7182
48,2764.5874,2781.1588,-8.4522,2772.9489,2784.7092,2761.0371,2764.5874,2781.1588
49,2731.1112,2720.3240,-36.5199,2726.4675,2762.6337,2688.8016,2731.1112,2720.3240
50,2692.8896,2747.8445,1.8968,2720.7853,2747.9098,2692.8242,2692.8896,2747.8445
51,2355.1327,2481.4233,177.4429,2440.1821,2606.6216,2229.9345,2355.1327,2481.4233
52,2734.7056,2626.6412,-5.6878,2682.3246,2735.0041,2626.3427,2734.7056,2626.6412
53,2535.4695,2551.5967,-116.4851,2551.5608,2660.2970,2426.7693,2535.4695,2551.5967
54,2439.9416,2626.2288,-32.4735,2538.8406,2631.7272,2434.4431,2439.9416,2626.2288
55,2498.4696,2398.2145,-95.9500,2455.5114,2556.5971,2340.0869,2498.4696,2398.2145
56,2436.8498,2519.5579,115.9786,2487.3637,2601.3347,2355.0731,2436.8498,2519.5579
57,2413.3729,2563.2214,121.5350,2500.5551,2631.0711,2345.5232,2413.3729,2563.2214
58,2503.3940,2529.5671,-87.2926,2521.1204,2604.7487,2428.2125,2503.3940,2529.5671
59,2665.8623,2495.7253,65.4984,2587.4847,2688.1562,2473.4314,2665.8623,2495.7253
60,2337.4267,2638.5711,20.0895,2501.8724,2639.9054,2336.0924,2337.4267,2638.5711
61,2701.2468,2506.2962,9.3331,2609.2895,2701.6926,2505.8504,2701.2468,2506.2962
62,2428.1455,2673.6357,-4.4643,2559.7464,2673.7168,2428.0643,2428.1455,2673.6357
63,2616.9794,2467.3467,-69.8334,2548.3358,2644.5065,2439.8195,2616.9794,2467.3467
64,2627.9484,2342.2657,44.2170,2498.5663,2634.6356,2335.5784,2627.9484,2342.2657
65,2505.3481,2407.3714,105.5636,2464.6164,2572.7364,2339.9831,2505.3481,2407.3714
66,2748.6700,2692.3483,9.7268,2720.9986,2750.3025,2690.7158,2748.6700,2692.3483
67,2696.3286,2750.4479,-8.9592,2723.8357,2751.8925,2694.8840,2696.3286,2750.4479
68,2669.3549,2712.4516,-13.7577,2691.2676,2716.4690,2665.3376,2669.3549,2712.4516
69,2520.0635,2611.0423,-58.2306,2568.7433,2639.4453,2491.6605,2520.0635,2611.0423
70,2614.2694,2347.5548,-75.5404,2495.0744,2634.1782,2327.6459,2614.2694,2347.5548
71,2668.9263,2686.9568,-28.9770,2678.4574,2708.2886,2647.5945,2668.9263,2686.9568
72,2574.3179,2402.0934,-124.2342,2501.9424,2639.3660,2337.0453,2574.3179,2402.0934
73,2709.8795,2703.8132,-19.6054,2707.0644,2726.6850,2687.0077,2709.8795,2703.8132
74,2683.7387,2633.0675,-39.0427,2659.6251,2704.9459,2611.8603,2683.7387,2633.0675
75,2431.8743,2574.4102,-63.3722,2508.5866,2598.5108,2407.7738,2431.8743,2574.4102
76,2559.8765,2487.5713,82.5532,2528.5467,2613.8463,2433.6015,2559.8765,2487.5713
77,2750.4806,2670.9712,4.2780,2711.6104,2750.7101,2670.7417,2750.4806,2670.9712
78,2626.0323,2616.9534,81.6346,2625.3151,2703.2536,2539.7321,2626.0323,2616.9534
79,2693.8609,2692.5974,54.2423,2694.8675,2747.4751,2638.9831,2693.8609,2692.5974
80,2429.5692,2598.0347,-25.5192,2518.4200,2601.8155,2425.7884,2429.5692,2598.0347
81,2674.4267,2427.4502,-7.2218,2559.9202,2674.6377,2427.2392,2674.4267,2427.4502
82,2406.1214,2429.6226,187.3196,2439.6281,2605.5598,2230.1842,2406.1214,2429.6226
83,2697.1653,2543.1572,-4.4421,2623.5650,2697.2933,2543.0292,2697.1653,2543.1572
84,2618.5489,2523.4616,-56.2452,2574.1677,2644.6525,2497.3580,2618.5489,2523.4616
85,2402.1497,2506.1641,-110.2711,2463.2254,2576.0769,2332.2370,2402.1497,2506.1641
86,2235.0212,2606.7755,-41.0418,2443.2465,2611.2527,2230.5441,2235.0212,2606.7755
87,2260.7653,2570.6195,102.7624,2437.0591,2601.6023,2229.7824,2260.7653,2570.6195
88,2538.9996,2486.8598,-90.6887,2518.2390,2607.2911,2418.5682,2538.9996,2486.8598
89,2750.0696,2708.2452,5.0345,2729.4116,2750.6670,2707.6477,2750.0696,2708.2452
90,2608.9077,2701.7901,18.8492,2656.7676,2705.4695,2605.2283,2608.9077,2701.7901
91,2434.3546,2639.1927,73.7267,2546.1729,2662.9691,2410.5782,2434.3546,2639.1927
92,2698.4348,2720.5975,14.1259,2709.6946,2727.4700,2691.5624,2698.4348,2720.5975
93,2711.7810,2564.7802,-16.5678,2641.5061,2713.6251,2562.9360,2711.7810,2564.7802
94,2697.9057,2736.2482,-24.1467,2717.6017,2747.9087,2686.2451,2697.9057,2736.2482
95,2592.6001,2667.0410,-70.8304,2633.4698,2709.8350,2549.8062,2592.6001,2667.0410
96,2600.7681,2696.3607,-15.5613,2649.9950,2698.8301,2598.2987,2600.7681,2696.3607
97,2726.8486,2610.1375,0.7122,2670.4068,2726.8529,2610.1331,2726.8486,2610.1375
98,2597.9293,2681.2937,-8.1862,2640.6367,2682.0900,2597.1330,2597.9293,2681.2937
99,2343.5711,2626.0271,-53.2827,2498.5155,2635.7442,2333.8541,2343.5711,2626.0271
100,2505.9739,2396.6337,106.7154,2460.0856,2571.2079,2331.3997,2505.9739,2396.6337
101,2526.9468,2338.3105,49.1341,2439.5927,2538.9775,2326.2798,2526.9468,2338.3105
102,2618.8580,2350.8741,74.8216,2499.0429,2638.3330,2331.3991,2618.8580,2350.8741
103,2595.5946,2246.3315,75.9553,2443.3293,2611.3977,2230.5284,2595.5946,2246.3315
104,2359.6380,2609.6040,70.4621,2497.0179,2628.0980,2341.1440,2359.6380,2609.6040
105,2456.2267,2510.4079,132.7082,2494.3739,2618.7624,2347.8723,2456.2267,2510.4079
106,2591.9079,2478.9099,-76.8361,2540.7845,2630.7814,2440.0364,2591.9079,2478.9099
107,2321.0007,2553.9847,-70.4284,2448.8696,2573.6196,2301.3657,2321.0007,2553.9847
108,2370.6923,2535.4627,100.8415,2463.4241,2583.2939,2322.8611,2370.6923,2535.4627
109,2467.6040,2614.9925,-103.4997,2550.8088,2668.3534,2414.2430,2467.6040,2614.9925
110,2639.9343,2492.5768,-63.5574,2571.7838,2663.5597,2468.9514,2639.9343,2492.5768
111,2377.1026,2450.3896,180.6127,2434.7610,2598.0385,2229.4537,2377.1026,2450.3896
112,2235.3157,2592.4928,44.3483,2434.8543,2597.9169,2229.8916,2235.3157,2592.4928
113,2610.8513,2672.2486,28.5804,2642.5488,2683.4933,2599.6066,2610.8513,2672.2486
114,2640.3257,2714.3973,42.7068,2679.1512,2733.8904,2620.8325,2640.3257,2714.3973
115,2247.8944,2575.1956,79.5750,2432.0548,2593.5168,2229.5733,2247.8944,2575.1956
116,2645.4973,2443.5292,56.6312,2552.4032,2660.2927,2428.7338,2645.4973,2443.5292
117,2571.6533,2314.1828,34.6727,2453.8079,2576.2408,2309.5953,2571.6533,2314.1828
118,2632.6351,2428.2214,-7.7191,2536.6483,2632.9262,2427.9303,2632.6351,2428.2214
119,2520.4072,2616.5322,50.3100,2571.2954,2638.0477,2498.8917,2520.4072,2616.5322
120,2664.5385,2681.2034,31.9583,2673.4830,2705.8976,2639.8443,2664.5385,2681.2034
121,2779.2707,2782.5233,-0.9330,2780.8989,2782.7719,2779.0221,2779.2707,2782.5233
122,2754.7359,2746.9024,-4.9254,2750.8407,2757.1120,2744.5263,2754.7359,2746.9024
123,2504.6921,2665.1654,-38.4379,2589.5179,2673.8973,2495.9603,2504.6921,2665.1654
124,2638.6316,2563.2061,-85.9135,2605.9910,2694.7451,2507.0925,2638.6316,2563.2061
125,2611.6913,2569.9771,-92.3022,2596.0135,2685.4636,2496.2048,2611.6913,2569.9771
126,2544.2443,2458.1165,-78.8794,2506.0193,2591.0495,2411.3113,2544.2443,2458.1165
127,2499.7953,2613.1152,49.5744,2559.7788,2631.7412,2481.1693,2499.7953,2613.1152
128,2359.1539,2466.9257,175.1247,2433.8197,2596.2674,2229.8123,2359.1539,2466.9257
129,2708.7862,2741.6192,-7.8460,2725.3849,2743.3978,2707.0076,2708.7862,2741.6192
130,2706.3623,2678.7769,-51.3294,2694.1429,2745.7199,2639.4194,2706.3623,2678.7769
131,2648.3458,2593.2365,-66.9087,2623.7863,2693.1516,2548.4307,2648.3458,2593.2365
132,2617.0580,2690.8386,3.0073,2654.7225,2690.9610,2616.9356,2617.0580,2690.8386
133,2399.8973,2595.3560,-20.9271,2503.6186,2597.5715,2397.6818,2399.8973,2595.3560
134,2572.7420,2419.1305,129.2463,2509.4838,2646.2816,2345.5909,2572.7420,2419.1305
135,2365.1241,2513.9767,114.5049,2450.9913,2576.1178,2302.9830,2365.1241,2513.9767
136,2396.0766,2480.7968,136.9500,2451.0452,2581.7883,2295.0851,2396.0766,2480.7968
137,2555.3654,2281.7554,129.3081,2440.4391,2606.8054,2230.3154,2555.3654,2281.7554
138,2722.7590,2579.4732,18.4687,2654.2114,2725.1012,2577.1310,2722.7590,2579.4732
139,2567.7200,2447.8971,66.2256,2512.5742,2597.1126,2418.5045,2567.7200,2447.8971
140,2589.4069,2719.0058,-3.9127,2656.5869,2719.1238,2589.2889,2589.4069,2719.0058
141,2785.6078,2770.9145,-0.2011,2778.2903,2785.6105,2770.9118,2785.6078,2770.9145
142,2717.2048,2657.2184,-16.4815,2687.8653,2721.4348,2652.9883,2717.2048,2657.2184
143,2656.1669,2711.1897,10.2090,2684.1596,2713.0228,2654.3338,2656.1669,2711.1897
144,2485.8520,2674.7800,24.0970,2585.8351,2677.8050,2482.8270,2485.8520,2674.7800
145,2713.2339,2718.7283,-31.4258,2716.5306,2747.5267,2684.4354,2713.2339,2718.7283
146,2751.7634,2681.5105,1.7693,2717.3199,2751.8079,2681.4660,2751.7634,2681.5105
147,2638.5551,2688.3906,-35.1430,2664.5179,2706.5533,2620.3924,2638.5551,2688.3906
148,2674.3798,2626.4149,-67.7041,2653.3155,2722.2235,2578.5712,2674.3798,2626.4149
149,2514.6614,2580.2953,-116.8851,2556.1423,2668.8830,2426.0737,2514.6614,2580.2953
150,2355.3864,2503.4041,-67.7014,2435.5992,2529.6987,2329.0918,2355.3864,2503.4041
151,2649.4961,2471.0876,-23.7395,2565.2792,2652.6009,2467.9828,2649.4961,2471.0876
152,2679.1896,2522.6045,56.5368,2606.2701,2697.4690,2504.3252,2679.1896,2522.6045
153,2670.7436,2675.5125,35.6026,2673.8424,2708.8104,2637.4457,2670.7436,2675.5125
154,2607.6916,2231.1299,-16.7378,2441.4622,2608.4341,2230.3874,2607.6916,2231.1299
155,2598.7184,2421.0786,23.4940,2514.9381,2601.7731,2418.0239,2598.7184,2421.0786
156,2410.3977,2560.4803,-129.2400,2498.8817,2634.8852,2335.9928,2410.3977,2560.4803
157,2531.6255,2493.9133,96.0401,2518.4813,2610.6431,2414.8957,2531.6255,2493.9133
158,2428.7858,2396.0985,-182.1178,2433.1418,2595.2918,2229.5925,2428.7858,2396.0985
159,2531.6175,2590.8646,-67.6122,2564.4302,2635.0581,2487.4239,2531.6175,2590.8646
160,2573.5770,2254.0137,-91.0980,2434.7269,2597.7220,2229.8687,2573.5770,2254.0137
161,2642.9706,2338.7243,-20.9802,2505.0081,2644.4105,2337.2843,2642.9706,2338.7243
162,2493.0341,2545.7499,101.8425,2525.9723,2624.5900,2414.1940,2493.0341,2545.7499
163,2529.1162,2640.6882,-77.2339,2590.1643,2680.1763,2489.6281,2529.1162,2640.6882
164,2230.4027,2603.3722,12.3742,2438.4696,2603.7823,2229.9926,2230.4027,2603.3722
165,2338.0453,2643.1520,7.6858,2504.6110,2643.3455,2337.8518,2338.0453,2643.1520
166,2585.0566,2237.9077,54.6004,2431.9898,2593.4418,2229.5226,2585.0566,2237.9077
167,2648.5240,2426.7445,70.8545,2547.8498,2669.2280,2406.0406,2648.5240,2426.7445
168,2264.3144,2576.1451,108.1628,2442.4452,2609.9896,2230.4699,2264.3144,2576.1451
169,2620.8318,2419.6137,87.4916,2530.7812,2653.5530,2386.8924,2620.8318,2419.6137
170,2578.1912,2258.4217,98.9841,2440.1412,2606.3516,2230.2614,2578.1912,2258.4217
171,2316.1741,2513.4682,156.7402,2436.0331,2600.0203,2229.6220,2316.1741,2513.4682
172,2728.8048,2761.2977,-18.6345,2745.3852,2769.7735,2720.3289,2728.8048,2761.2977
173,2747.7245,2759.3387,4.1928,2753.5595,2760.6941,2746.3690,2747.7245,2759.3387
174,2751.2690,2749.5012,-23.5268,2750.6874,2773.9285,2726.8417,2751.2690,2749.5012
175,2691.7107,2614.5945,0.2894,2653.9931,2691.7118,2614.5934,2691.7107,2614.5945
176,2688.8782,2652.4508,36.3410,2671.5924,2711.3144,2630.0146,2688.8782,2652.4508
177,2709.0918,2704.1365,20.8561,2706.8586,2727.6169,2685.6114,2709.0918,2704.1365
178,2744.1009,2642.1966,18.1589,2694.7779,2747.2400,2639.0575,2744.1009,2642.1966
179,2681.2870,2678.2240,-51.3143,2681.2303,2731.0927,2628.4183,2681.2870,2678.2240
180,2347.5599,2628.5036,55.0286,2501.7161,2638.8975,2337.1659,2347.5599,2628.5036
181,2735.8446,2707.0197,-33.6491,2722.1706,2758.0378,2684.8264,2735.8446,2707.0197
182,2781.2302,2748.2040,3.9506,2764.8735,2781.6962,2747.7380,2781.2302,2748.2040
183,2460.1848,2638.3871,43.1214,2555.0449,2648.2732,2450.2987,2460.1848,2638.3871
184,2472.3472,2617.7862,56.1315,2550.0355,2636.9300,2453.2034,2472.3472,2617.7862
185,2386.4242,2439.3103,-181.1963,2433.6233,2595.9829,2229.7516,2386.4242,2439.3103
186,2602.7506,2488.1505,-105.6710,2553.9513,2665.6572,2425.2439,2602.7506,2488.1505
187,2609.3976,2604.5497,-93.9195,2612.0475,2700.9245,2513.0229,2609.3976,2604.5497
188,2341.5520,2546.8528,42.8578,2451.7844,2555.4404,2332.9644,2341.5520,2546.8528
189,2487.3525,2687.1730,18.4228,2593.2398,2688.8573,2485.6681,2487.3525,2687.1730
190,2434.6923,2654.7788,-50.2624,2553.3481,2665.7142,2423.7570,2434.6923,2654.7788
191,2275.7167,2535.1862,-122.7540,2425.2619,2584.0561,2226.8467,2275.7167,2535.1862
192,2595.2790,2422.6331,-32.6047,2514.0415,2601.2313,2416.6809,2595.2790,2422.6331
193,2605.3530,2424.0022,-7.8450,2519.6139,2605.6917,2423.6635,2605.3530,2424.0022
194,2370.4342,2467.3482,-182.2760,2440.8508,2607.4983,2230.2841,2370.4342,2467.3482
195,2492.5609,2639.9508,-65.5733,2571.9373,2664.9006,2467.6110,2492.5609,2639.9508
196,2484.2517,2624.0961,-45.3379,2558.2491,2637.5085,2470.8394,2484.2517,2624.0961
197,2559.2770,2346.2704,51.5530,2461.3209,2571.0981,2334.4493,2559.2770,2346.2704
198,2664.1909,2428.2547,4.0578,2554.4176,2664.2606,2428.1850,2664.1909,2428.2547
199,2561.3928,2507.3246,118.5380,2543.0927,2655.9404,2412.7770,2561.3928,2507.3246
200,2536.0080,2627.2215,68.8686,2585.5760,2664.2154,2499.0141,2536.0080,2627.2215
201,2518.5815,2516.0458,110.7612,2524.6142,2628.0821,2406.5452,2518.5815,2516.0458
202,2636.4712,2380.6017,40.5785,2519.2850,2642.7524,2374.3206,2636.4712,2380.6017
203,2615.8046,2404.0436,-72.7285,2519.7657,2638.3769,2381.4713,2615.8046,2404.0436
204,2537.9864,2659.7568,-7.7704,2601.0451,2660.2506,2537.4926,2537.9864,2659.7568
205,2322.7713,2565.4079,-9.3185,2453.1590,2565.7653,2322.4140,2322.7713,2565.4079
206,2414.2722,2423.9347,188.7476,2441.1081,2607.9129,2230.2941,2414.2722,2423.9347
207,2357.4960,2543.8683,78.7574,2459.7768,2572.6919,2328.6723,2357.4960,2543.8683
208,2541.8637,2434.3808,141.2776,2501.8583,2639.2762,2336.9683,2541.8637,2434.3808
209,2304.1432,2521.7746,-147.3255,2433.7230,2596.1136,2229.8041,2304.1432,2521.7746
210,2471.4045,2439.1920,-117.3103,2463.8492,2573.7091,2336.8875,2471.4045,2439.1920
211,2710.4791,2698.0465,20.4489,2704.5162,2725.6357,2682.8899,2710.4791,2698.0465
212,2618.3555,2554.8413,58.7133,2589.1810,2653.3499,2519.8468,2618.3555,2554.8413
213,2720.3681,2680.8885,19.6171,2701.0584,2728.4580,2672.7986,2720.3681,2680.8885
214,2540.8803,2715.4994,-10.2880,2632.5972,2716.1034,2540.2762,2540.8803,2715.4994
215,2540.1329,2706.3244,-13.8165,2627.2830,2707.4652,2538.9921,2540.1329,2706.3244
216,2786.1466,2784.0944,0.8302,2785.1214,2786.4404,2783.8006,2786.1466,2784.0944
217,2764.6325,2734.8395,3.5322,2749.8639,2765.0455,2734.4265,2764.6325,2734.8395
218,2782.8297,2787.6007,-2.5739,2785.2218,2788.7246,2781.7058,2782.8297,2787.6007
219,2752.4910,2739.3101,24.9608,2746.2646,2771.7168,2720.0844,2752.4910,2739.3101
220,2723.3281,2573.8623,1.5543,2651.7577,2723.3443,2573.8461,2723.3281,2573.8623
221,2681.8664,2646.0394,-50.5799,2665.5736,2717.6112,2610.2945,2681.8664,2646.0394
222,2744.3446,2724.9962,-8.5091,2734.7615,2747.5543,2721.7866,2744.3446,2724.9962
223,2664.4311,2643.6343,-71.2370,2656.9603,2726.0246,2582.0408,2664.4311,2643.6343
224,2432.7640,2669.5425,-24.9726,2559.7465,2672.1477,2430.1589,2432.7640,2669.5425
225,2571.2784,2664.8606,-15.6820,2619.4644,2667.4186,2568.7204,2571.2784,2664.8606
226,2661.4530,2469.5679,-9.0123,2570.9342,2661.8754,2469.1455,2661.4530,2469.5679
227,2687.9569,2596.3514,-25.1042,2643.7025,2694.3855,2589.9228,2687.9569,2596.3514
228,2718.8904,2680.5393,-29.3807,2700.3987,2734.7994,2664.6303,2718.8904,2680.5393
229,2678.2301,2661.1922,-40.7372,2670.6842,2711.3295,2628.0928,2678.2301,2661.1922
230,2562.8765,2604.0566,71.3022,2586.6626,2657.6821,2509.2509,2562.8765,2604.0566
231,2425.5499,2527.1925,116.0614,2486.0759,2603.0719,2349.6706,2425.5499,2527.1925
232,2542.3812,2562.6753,-119.9920,2561.0357,2672.9485,2432.1080,2542.3812,2562.6753
233,2574.5767,2444.8941,-69.2782,2515.1110,2604.6241,2414.8467,2574.5767,2444.8941
234,2555.6659,2333.5410,-77.0280,2455.7872,2579.7633,2309.4436,2555.6659,2333.5410
235,2553.0947,2642.3523,81.0172,2602.6590,2690.2195,2505.2274,2553.0947,2642.3523
236,2429.6677,2601.9608,69.7178,2523.1264,2626.6376,2404.9910,2429.6677,2601.9608
237,2479.2785,2598.9949,-104.9879,2547.7503,2659.9898,2418.2837,2479.2785,2598.9949
238,2547.6864,2592.1654,-69.7675,2573.0537,2643.1522,2496.6996,2547.6864,2592.1654
239,2598.8633,2494.5731,108.3491,2555.2200,2666.9622,2426.4741,2598.8633,2494.5731
240,2514.9707,2512.0303,122.6392,2522.4616,2636.1485,2390.8525,2514.9707,2512.0303
241,2476.2178,2553.3195,105.0112,2522.2216,2626.6325,2402.9048,2476.2178,2553.3195
242,2348.3408,2552.1439,69.4720,2459.5363,2573.5724,2326.9124,2348.3408,2552.1439
243,2430.2307,2654.4043,56.2775,2551.5819,2667.7393,2416.8958,2430.2307,2654.4043
244,2553.9573,2465.0465,-92.4734,2515.7867,2612.1061,2406.8977,2553.9573,2465.0465
245,2571.5997,2335.3854,-21.1926,2462.2796,2573.4860,2333.4991,2571.5997,2335.3854
246,2591.1720,2233.0193,34.6480,2432.6965,2594.4931,2229.6983,2591.1720,2233.0193
247,2322.5711,2556.7071,-18.7682,2448.2668,2558.2020,2321.0762,2322.5711,2556.7071
248,2609.5821,2465.7265,103.4958,2547.0265,2663.6899,2411.6187,2609.5821,2465.7265
249,2518.6689,2328.9985,168.0916,2446.7765,2616.8324,2230.8350,2518.6689,2328.9985
250,2231.2967,2582.4326,-38.2052,2426.9010,2586.5414,2227.1879,2231.2967,2582.4326
251,2280.9165,2560.0002,-128.8836,2442.7172,2610.4133,2230.5033,2280.9165,2560.0002
252,2363.5522,2613.9328,-91.2907,2503.1698,2643.6832,2333.8019,2363.5522,2613.9328
253,2594.0438,2435.5789,44.0688,2519.7094,2605.4747,2424.1480,2594.0438,2435.5789
254,2554.8195,2336.9919,33.8130,2453.8687,2559.9476,2331.8639,2554.8195,2336.9919
255,2464.3718,2358.9962,174.8961,2432.3474,2594.3439,2229.0241,2464.3718,2358.9962
256,2786.2830,2787.4975,1.2967,2786.8914,2788.3221,2785.4584,2786.2830,2787.4975
257,2762.5933,2772.3097,2.5656,2767.4679,2772.9456,2761.9575,2762.5933,2772.3097
258,2733.6984,2766.5828,-6.9444,2750.3144,2767.9892,2732.2920,2733.6984,2766.5828
259,2621.6117,2705.6929,52.1242,2666.1764,2730.6176,2596.6871,2621.6117,2705.6929
260,2668.5264,2754.9315,-7.5813,2712.7930,2755.5916,2667.8663,2668.5264,2754.9315
261,2711.2730,2731.8717,36.2208,2722.3538,2759.2289,2683.9157,2711.2730,2731.8717
262,2729.9568,2699.6714,25.1365,2715.2899,2744.1594,2685.4688,2729.9568,2699.6714
263,2702.3920,2559.5440,41.9514,2634.8770,2713.8010,2548.1350,2702.3920,2559.5440
264,2743.5202,2721.9239,11.6452,2732.8605,2748.6032,2716.8409,2743.5202,2721.9239
265,2767.0530,2770.8755,13.7318,2769.0684,2782.8284,2755.1001,2767.0530,2770.8755
266,2668.5537,2516.6505,-22.7483,2596.2365,2671.8873,2513.3170,2668.5537,2516.6505
267,2714.3351,2558.0510,9.3258,2639.7146,2714.8896,2557.4965,2714.3351,2558.0510
268,2680.7529,2686.5576,-46.3060,2684.8582,2730.0521,2637.2584,2680.7529,2686.5576
269,2585.2923,2619.9493,-93.4881,2607.8259,2697.7013,2507.5403,2585.2923,2619.9493
270,2701.6601,2630.9417,-3.7096,2667.0120,2701.8542,2630.7477,2701.6601,2630.9417
271,2668.8671,2569.4790,-10.1097,2620.6455,2669.8851,2568.4610,2668.8671,2569.4790
272,2597.9469,2521.6507,66.8346,2563.2667,2636.7543,2482.8434,2597.9469,2521.6507
273,2602.9260,2376.5780,95.4850,2502.9268,2637.8254,2341.6786,2602.9260,2376.5780
274,2377.0017,2582.4606,80.8496,2490.0475,2610.4598,2349.0024,2377.0017,2582.4606
275,2632.6774,2651.3739,-70.5674,2644.9010,2713.2096,2570.8418,2632.6774,2651.3739
276,2677.6681,2721.4805,-43.9404,2700.9134,2748.6726,2650.4760,2677.6681,2721.4805
277,2618.7222,2655.4475,44.0307,2638.3791,2684.7911,2589.3786,2618.7222,2655.4475
278,2643.3063,2580.7539,-51.3329,2614.1043,2672.1406,2551.9196,2643.3063,2580.7539
279,2653.5697,2537.3791,-50.6696,2598.9064,2672.5618,2518.3869,2653.5697,2537.3791
280,2622.0770,2736.4908,-8.4831,2681.1557,2737.1163,2621.4514,2622.0770,2736.4908
