face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1604.9089,499.0054,-36.7136,1424.0521,1606.1264,497.7879,1604.9089,499.0054
24,2560.9950,643.4204,-19.7583,2307.8259,2561.1986,643.2168,2560.9950,643.4204
25,2172.1139,563.0457,-110.4429,1961.8086,2179.6591,555.5006,2172.1139,563.0457
26,2029.9496,556.7886,-98.1935,1824.6594,2036.4658,550.2723,2029.9496,556.7886
27,2085.5253,600.3674,-43.7434,1861.0524,2086.8126,599.0801,2085.5253,600.3674
28,2200.9013,500.2076,-138.7667,2012.7183,2212.1494,488.9595,2200.9013,500.2076
29,2136.6504,628.4191,-12.0905,1902.0809,2136.7473,628.3222,2136.6504,628.4191
30,2407.8798,531.7863,34.2036,2191.7377,2408.5032,531.1629,2407.8798,531.7863
31,2296.5284,493.0023,120.1075,2104.3236,2304.4919,485.0387,2296.5284,493.0023
32,2489.6869,610.9452,61.7760,2249.9292,2491.7160,608.9161,2489.6869,610.9452
33,2471.6380,538.8969,-1.3616,2251.1002,2471.6390,538.8959,2471.6380,538.8969
34,2527.0697,590.6141,59.4832,2291.9420,2528.8952,588.7886,2527.0697,590.6141
35,2552.9234,495.6488,-21.8764,2345.0305,2553.1560,495.4162,2552.9234,495.6488
36,2314.3989,637.3187,36.6399,2071.6262,2315.1990,636.5186,2314.3989,637.3187
37,2128.9261,505.8359,143.7454,1942.4977,2141.5583,493.2037,2128.9261,505.8359
38,2190.5422,566.3304,94.0912,1976.1564,2195.9748,560.8979,2190.5422,566.3304
39,1953.7390,562.1283,74.1948,1746.8105,1957.6836,558.1838,1953.7390,562.1283
40,1594.8872,527.0518,-6.6919,1407.4783,1594.9292,527.0099,1594.8872,527.0518
41,2492.1335,534.6007,-12.6324,2272.5997,2492.2150,534.5192,2492.1335,534.6007
42,2652.7655,764.2437,-0.6943,2365.1375,2652.7658,764.2435,2652.7655,764.2437
43,2588.1870,748.3013,-0.8403,2306.9298,2588.1873,748.3009,2588.1870,748.3013
44,2569.4305,641.8398,40.9197,2317.2812,2570.2988,640.9715,2569.4305,641.8398
45,2436.7905,499.0092,-97.6551,2235.9756,2441.6994,494.1002,2436.7905,499.0092
46,2305.6199,649.1707,-42.5694,2060.5827,2306.7131,648.0774,2305.6199,649.1707
47,2650.4154,767.7886,-3.7166,2362.0508,2650.4227,767.7812,2650.4154,767.7886
48,2639.6158,766.0730,-5.2203,2352.1017,2639.6303,766.0584,2639.6158,766.0730
49,2598.8710,729.8256,-25.6606,2322.0743,2599.2233,729.4734,2598.8710,729.8256
50,2528.2895,730.5059,1.0102,2253.6546,2528.2900,730.5054,2528.2895,730.5059
51,1978.3339,504.7838,148.1752,1798.8465,1993.0862,490.0315,1978.3339,504.7838
52,2644.9646,688.9538,-1.8694,2376.6042,2644.9664,688.9520,2644.9646,688.9538
53,2300.1428,592.6781,-88.6027,2074.1820,2304.7282,588.0927,2300.1428,592.6781
54,2087.4817,598.8641,-21.4459,1862.1171,2087.7906,598.5553,2087.4817,598.8641
55,2337.4130,530.9635,-60.2731,2124.9092,2339.4218,528.9547,2337.4130,530.9635
56,2138.6238,558.9582,82.6114,1926.4523,2142.9323,554.6497,2138.6238,558.9582
57,2083.1730,568.7833,89.8787,1871.4927,2088.4887,563.4677,2083.1730,568.7833
58,2269.7177,576.1053,-58.6340,2046.0287,2271.7452,574.0777,2269.7177,576.1053
59,2571.3385,613.3487,44.9812,2327.4280,2572.3713,612.3159,2571.3385,613.3487
60,1849.4740,574.6397,18.6512,1639.8254,1849.7468,574.3669,1849.4740,574.6397
61,2627.2740,629.6132,6.8592,2375.9116,2627.2975,629.5897,2627.2740,629.6132
62,2046.3890,621.3468,-4.7814,1817.2317,2046.4050,621.3308,2046.3890,621.3468
63,2500.3356,587.8301,-43.9387,2265.6658,2501.3445,586.8212,2500.3356,587.8301
64,2565.2753,547.3296,31.8190,2340.7677,2565.7769,546.8280,2565.2753,547.3296
65,2347.1210,538.0769,69.4789,2133.0856,2349.7856,535.4124,2347.1210,538.0769
66,2640.6892,720.3552,4.8696,2364.3155,2640.7015,720.3429,2640.6892,720.3552
67,2530.9029,733.3821,-6.1398,2255.5072,2530.9239,733.3612,2530.9029,733.3821
68,2493.4474,706.4422,-8.8703,2226.0054,2493.4914,706.3982,2493.4474,706.4422
69,2261.0076,617.7916,-40.7799,2025.3344,2262.0190,616.7802,2261.0076,617.7916
70,2544.3803,540.6095,-49.8029,2323.3714,2545.6174,539.3725,2544.3803,540.6095
71,2503.1511,695.8383,-18.0889,2238.1129,2503.3321,695.6573,2503.1511,695.8383
72,2453.8991,552.4227,-87.5143,2234.7658,2457.9184,548.4034,2453.8991,552.4227
73,2577.4179,716.5517,-10.6220,2304.3469,2577.4785,716.4911,2577.4179,716.5517
74,2555.1027,675.7384,-24.0569,2293.5403,2555.4106,675.4305,2555.1027,675.7384
75,2070.7898,566.5395,-49.1887,1855.5893,2072.3965,564.9327,2070.7898,566.5395
76,2407.0232,590.3100,50.0168,2174.5900,2408.3992,588.9340,2407.0232,590.3100
77,2650.8153,711.4209,2.3436,2376.3654,2650.8181,711.4181,2650.8153,711.4209
78,2445.3213,652.3030,57.4416,2195.4279,2447.1597,650.4647,2445.3213,652.3030
79,2546.7986,708.3389,36.7186,2277.7127,2547.5316,707.6058,2546.7986,708.3389
80,2039.5063,576.4267,-20.4186,1821.3947,2039.7912,576.1418,2039.5063,576.4267
81,2612.9733,589.8028,-5.8573,2373.7019,2612.9903,589.7858,2612.9733,589.8028
82,2099.4355,502.4618,145.4078,1915.3698,2112.5672,489.3301,2099.4355,502.4618
83,2614.1640,645.7444,0.0207,2358.5499,2614.1640,645.7444,2614.1640,645.7444
84,2492.3002,613.8254,-33.1372,2249.8442,2492.8846,613.2410,2492.3002,613.8254
85,2050.4914,527.0359,-82.2623,1849.8380,2054.9205,522.6068,2050.4914,527.0359
86,1609.2716,526.6560,-37.6239,1422.6158,1610.5775,525.3500,1609.2716,526.6560
87,1697.7132,519.3238,90.4302,1514.8589,1704.6125,512.4245,1697.7132,519.3238
88,2361.1315,574.2321,-61.1532,2135.4311,2363.2219,572.1417,2361.1315,574.2321
89,2639.5660,729.2798,0.8221,2360.9696,2639.5663,729.2795,2639.5660,729.2798
90,2394.6414,686.2021,11.1787,2135.9653,2394.7146,686.1290,2394.6414,686.2021
91,2078.5890,607.4357,55.4959,1853.6830,2080.6795,605.3452,2078.5890,607.4357
92,2542.1908,719.0167,9.3198,2269.8242,2542.2384,718.9691,2542.1908,719.0167
93,2627.6800,656.3402,-9.3919,2368.7755,2627.7247,656.2954,2627.6800,656.3402
94,2531.2388,725.9963,-17.1658,2257.7543,2531.4020,725.8330,2531.2388,725.9963
95,2365.7172,664.7807,-50.2422,2115.0510,2367.1999,663.2980,2365.7172,664.7807
96,2378.8468,680.4066,-9.2523,2122.1543,2378.8972,680.3562,2378.8468,680.4066
97,2637.5324,680.4129,3.3329,2371.7001,2637.5381,680.4072,2637.5324,680.4129
98,2358.4368,669.5362,-5.2522,2105.1192,2358.4532,669.5198,2358.4368,669.5362
99,1867.1904,569.3467,-48.7716,1659.7027,1869.0206,567.5165,1867.1904,569.3467
100,2337.3634,527.3529,69.1610,2126.7588,2340.0022,524.7141,2337.3634,527.3529
101,2414.6949,530.7286,28.2471,2198.4700,2415.1183,530.3051,2414.6949,530.7286
102,2550.7953,547.7466,51.5437,2327.5232,2552.1208,546.4211,2550.7953,547.7466
103,2543.4825,498.2321,51.7365,2336.3056,2544.7904,496.9242,2543.4825,498.2321
104,1931.0755,569.0858,51.5519,1721.0278,1933.0240,567.1373,1931.0755,569.0858
105,2154.9913,548.3675,101.6738,1947.8141,2161.4001,541.9588,2154.9913,548.3675
106,2461.1279,596.6982,-53.0899,2225.5571,2462.6384,595.1877,2461.1279,596.6982
107,1845.5818,526.3031,-58.6266,1649.8918,1848.1820,523.7030,1845.5818,526.3031
108,1973.4540,530.2522,77.9971,1774.1224,1977.6571,526.0491,1973.4540,530.2522
109,2146.8111,605.9353,-79.8919,1922.0497,2150.9423,601.8041,2146.8111,605.9353
110,2542.6612,613.6305,-44.7348,2299.4385,2543.6981,612.5936,2542.6612,613.6305
111,2051.0399,504.8279,142.9354,1867.4810,2064.1422,491.7257,2051.0399,504.8279
112,1608.9841,517.7251,39.4339,1424.2622,1610.4072,516.3019,1608.9841,517.7251
113,2391.8772,671.6218,20.8603,2137.0590,2392.1302,671.3689,2391.8772,671.6218
114,2441.5735,702.2509,29.5729,2177.7199,2442.0762,701.7482,2441.5735,702.2509
115,1647.3783,512.9459,70.7619,1465.2558,1651.7751,508.5490,1647.3783,512.9459
116,2555.3468,594.2749,41.7881,2317.2441,2556.2368,593.3849,2555.3468,594.2749
117,2503.5810,529.9275,27.9686,2285.6884,2503.9773,529.5312,2503.5810,529.9275
118,2549.5999,583.6662,-8.7740,2313.7073,2549.6391,583.6271,2549.5999,583.6662
119,2247.7635,619.2525,35.6581,2011.9134,2248.5439,618.4721,2247.7635,619.2525
120,2504.5988,693.1618,18.5170,2240.1841,2504.7881,692.9725,2504.5988,693.1618
121,2662.8630,770.4554,-0.1052,2373.3571,2662.8630,770.4554,2662.8630,770.4554
122,2635.0361,749.9576,-2.2448,2351.5317,2635.0387,749.9549,2635.0361,749.9576
123,2208.8046,640.6006,-27.9037,1968.8985,2209.3010,640.1043,2208.8046,640.6006
124,2502.0983,638.5585,-60.4167,2254.2110,2504.0550,636.6018,2502.0983,638.5585
125,2458.3774,634.9208,-62.3787,2213.0392,2460.5089,632.7893,2458.3774,634.9208
126,2380.1591,565.9761,-43.9986,2155.0361,2381.2255,564.9096,2380.1591,565.9761
127,2191.8518,606.8797,38.2583,1961.3052,2192.7747,605.9567,2191.8518,606.8797
128,1978.5637,503.7572,140.2360,1797.4339,1991.7800,490.5409,1978.5637,503.7572
129,2560.2125,732.6168,-4.2875,2283.8161,2560.2226,732.6068,2560.2125,732.6168
130,2572.4056,705.8930,-35.9458,2302.9522,2573.0976,705.2010,2572.4056,705.8930
131,2515.1182,656.2851,-45.0714,2260.9709,2516.2104,655.1929,2515.1182,656.2851
132,2394.4359,682.3076,1.7504,2136.6175,2394.4376,682.3058,2394.4359,682.3076
133,1978.5836,563.8151,-18.5775,1765.8314,1978.8275,563.5712,1978.5836,563.8151
134,2429.6531,553.7384,92.6552,2211.3803,2434.2184,549.1731,2429.6531,553.7384
135,2012.7598,532.9302,82.1775,1811.8542,2017.3093,528.3807,2012.7598,532.9302
136,2010.5410,506.0861,113.0363,1821.8735,2018.9865,497.6406,2010.5410,506.0861
137,2450.2084,495.9560,87.5166,2248.8387,2454.1198,492.0446,2450.2084,495.9560
138,2635.5619,665.6113,12.9331,2373.9139,2635.6468,665.5264,2635.5619,665.6113
139,2438.8377,576.8440,36.1294,2208.5664,2439.5385,576.1432,2438.8377,576.8440
140,2353.6058,689.3626,-3.1293,2095.7630,2353.6117,689.3567,2353.6058,689.3626
141,2674.5949,765.5152,-0.3338,2385.7973,2674.5949,765.5151,2674.5949,765.5152
142,2607.1218,702.3416,-12.4621,2336.6095,2607.2034,702.2601,2607.1218,702.3416
143,2459.6643,703.6039,7.2870,2194.2053,2459.6945,703.5736,2459.6643,703.6039
144,2170.0757,638.2587,15.8420,1931.9125,2170.2396,638.0949,2170.0757,638.2587
145,2578.0289,726.7989,-19.6498,2302.5897,2578.2374,726.5903,2578.0289,726.7989
146,2650.6557,717.1269,3.4384,2374.7475,2650.6618,717.1208,2650.6557,717.1269
147,2459.6585,688.7505,-22.6711,2198.1238,2459.9487,688.4603,2459.6585,688.7505
148,2538.1766,674.9758,-47.5023,2278.4851,2539.3869,673.7656,2538.1766,674.9758
149,2249.2668,604.6662,-86.4618,2021.6809,2253.7999,600.1331,2249.2668,604.6662
150,1940.8129,509.0350,-54.2712,1745.4987,1942.8671,506.9809,1940.8129,509.0350
151,2568.5439,608.5505,-17.2338,2324.9847,2568.6954,608.3990,2568.5439,608.5505
152,2581.9175,628.7308,38.7793,2332.9768,2582.6871,627.9611,2581.9175,628.7308
153,2504.5609,689.0303,24.5926,2241.3576,2504.8939,688.6973,2504.5609,689.0303
154,2565.1016,496.8839,-11.5210,2356.3702,2565.1658,496.8197,2565.1016,496.8839
155,2504.8332,580.4208,14.2864,2271.0862,2504.9393,580.3148,2504.8332,580.4208
156,2050.5822,562.2018,-102.0964,1843.7430,2057.5530,555.2311,2050.5822,562.2018
157,2349.8643,579.9243,63.7420,2123.1157,2352.1569,577.6317,2349.8643,579.9243
158,2152.8822,496.3746,-136.9455,1966.9559,2164.1273,485.1295,2152.8822,496.3746
159,2283.0006,609.4769,-48.8700,2049.2151,2284.4265,608.0510,2283.0006,609.4769
160,2506.9100,496.5928,-62.6963,2301.7561,2508.8634,494.6393,2506.9100,496.5928
161,2590.4573,546.3124,-13.4700,2365.2213,2590.5461,546.2237,2590.4573,546.3124
162,2208.0431,573.2923,78.5606,1989.1655,2211.8097,569.5256,2208.0431,573.2923
163,2251.1987,634.4018,-58.2490,2013.0513,2253.2946,632.3060,2251.1987,634.4018
164,1593.5912,522.8464,11.7809,1407.1653,1593.7208,522.7168,1593.5912,522.8464
165,1856.8316,578.3744,5.4770,1645.7480,1856.8550,578.3509,1856.8316,578.3744
166,2527.2966,494.3413,35.8853,2320.8010,2527.9298,493.7081,2527.2966,494.3413
167,2570.7619,583.5029,49.9447,2335.9642,2572.0164,582.2485,2570.7619,583.5029
168,1703.3617,521.6450,96.8061,1520.8941,1711.2396,513.7671,1703.3617,521.6450
169,2520.8695,566.3076,60.0140,2293.1866,2522.7105,564.4667,2520.8695,566.3076
170,2499.6378,495.7618,66.1438,2295.1839,2501.8187,493.5809,2499.6378,495.7618
171,1880.4148,510.2682,133.0293,1699.9729,1893.2113,497.4718,1880.4148,510.2682
172,2584.1007,746.6535,-12.0143,2303.4915,2584.1793,746.5750,2584.1007,746.6535
173,2618.1449,750.4958,1.9520,2335.1726,2618.1469,750.4938,2618.1449,750.4958
174,2621.2845,747.5545,-16.8379,2339.0741,2621.4358,747.4032,2621.2845,747.5545
175,2586.1690,678.5414,-1.3347,2322.4709,2586.1699,678.5404,2586.1690,678.5414
176,2553.1420,685.8834,21.9844,2288.9435,2553.4008,685.6246,2553.1420,685.8834
177,2570.2132,714.3538,12.7228,2297.9864,2570.3004,714.2666,2570.2132,714.3538
178,2649.9092,696.4567,12.5692,2379.4952,2649.9900,696.3758,2649.9092,696.4567
179,2536.7540,700.5152,-34.0611,2269.8652,2537.3856,699.8836,2536.7540,700.5152
180,1876.1083,573.2823,44.8849,1667.0150,1877.6528,571.7378,1876.1083,573.2823
181,2614.2649,726.3835,-23.8191,2337.6820,2614.5653,726.0830,2614.2649,726.3835
182,2675.4667,753.4430,3.7778,2389.5668,2675.4741,753.4355,2675.4667,753.4430
183,2128.7303,613.0594,28.3783,1898.6080,2129.2615,612.5283,2128.7303,613.0594
184,2131.2644,601.4263,44.3728,1904.7598,2132.5503,600.1403,2131.2644,601.4263
185,2052.2329,504.3496,-142.2238,1868.6006,2065.1923,491.3902,2052.2329,504.3496
186,2470.1007,596.7678,-74.6316,2236.1043,2473.0693,593.7993,2470.1007,596.7678
187,2422.8710,644.4492,-67.5314,2176.6679,2425.4317,641.8885,2422.8710,644.4492
188,1852.9796,517.1611,36.6539,1657.3264,1853.9846,516.1561,1852.9796,517.1611
189,2161.1856,645.3595,15.2900,1921.7627,2161.3398,645.2053,2161.1856,645.3595
190,2067.5907,615.1103,-37.7673,1840.0475,2068.5721,614.1290,2067.5907,615.1103
191,1721.7352,502.0934,-106.3066,1544.6363,1730.9318,492.8968,1721.7352,502.0934
192,2501.6814,578.7738,-18.9208,2268.6021,2501.8676,578.5877,2501.6814,578.7738
193,2520.3474,581.7260,-5.9882,2285.7192,2520.3659,581.7075,2520.3474,581.7260
194,2014.8573,510.1558,-146.4237,1832.0310,2028.9735,496.0396,2014.8573,510.1558
195,2176.6059,621.2704,-50.4422,1943.9554,2178.2401,619.6362,2176.6059,621.2704
196,2184.3185,611.6337,-32.2437,1952.5520,2184.9793,610.9729,2184.3185,611.6337
197,2470.8061,536.7794,30.2609,2251.5515,2471.2794,536.3060,2470.8061,536.7794
198,2594.2176,589.9454,-1.3379,2355.3257,2594.2185,589.9445,2594.2176,589.9454
199,2371.6843,583.0228,85.5427,2145.6954,2375.7661,578.9410,2371.6843,583.0228
200,2297.5386,634.2706,45.5844,2056.6856,2298.7870,633.0222,2297.5386,634.2706
201,2326.6814,586.4182,75.0996,2099.9629,2329.9162,583.1834,2326.6814,586.4182
202,2579.8959,564.5881,32.2331,2349.7151,2580.4113,564.0727,2579.8959,564.5881
203,2521.3165,561.4216,-49.3375,2294.3435,2522.5578,560.1804,2521.3165,561.4216
204,2252.6378,641.9065,-4.8130,2010.1014,2252.6522,641.8921,2252.6378,641.9065
205,1808.2186,523.0188,-8.5932,1611.7358,1808.2761,522.9614,1808.2186,523.0188
206,2139.9424,501.5317,147.2801,1955.1760,2153.0765,488.3977,2139.9424,501.5317
207,1917.7788,524.9866,69.7228,1720.8318,1921.2604,521.5050,1917.7788,524.9866
208,2364.7244,547.3620,101.9333,2151.3572,2370.4238,541.6626,2364.7244,547.3620
209,1820.3679,508.5644,-122.6459,1640.6489,1831.7361,497.1963,1820.3679,508.5644
210,2252.6555,529.3296,-81.0461,2044.9828,2256.4586,525.5264,2252.6555,529.3296
211,2576.6662,712.9528,11.8105,2304.5363,2576.7411,712.8780,2576.6662,712.9528
212,2483.2401,633.8193,35.5149,2235.6356,2483.9218,633.1376,2483.2401,633.8193
213,2599.1367,707.7102,10.3396,2327.4987,2599.1932,707.6536,2599.1367,707.7102
214,2266.3308,674.0485,-5.8119,2015.7086,2266.3521,674.0273,2266.3308,674.0485
215,2271.2097,670.3267,-8.7153,2021.2636,2271.2571,670.2792,2271.2097,670.3267
216,2670.6263,771.6383,0.3250,2380.5280,2670.6264,771.6382,2670.6263,771.6383
217,2653.4903,743.4988,1.4180,2370.8522,2653.4913,743.4977,2653.4903,743.4988
218,2666.6211,773.0557,-1.6039,2376.3510,2666.6224,773.0544,2666.6211,773.0557
219,2631.7549,743.9146,17.7929,2350.0408,2631.9226,743.7469,2631.7549,743.9146
220,2641.9790,663.2303,2.7224,2380.6951,2641.9827,663.2266,2641.9790,663.2303
221,2550.6396,687.2491,-33.9515,2286.6147,2551.2580,686.6307,2550.6396,687.2491
222,2627.2144,734.9518,-3.3359,2347.6727,2627.2202,734.9459,2627.2144,734.9518
223,2510.0227,678.0764,-50.2822,2250.6886,2511.4018,676.6973,2510.0227,678.0764
224,2057.7574,621.5465,-19.0148,1828.3266,2058.0091,621.2948,2057.7574,621.5465
225,2312.2880,654.2755,-11.9804,2064.5361,2312.3745,654.1889,2312.2880,654.2755
226,2583.9010,608.3691,-3.5041,2339.8138,2583.9072,608.3628,2583.9010,608.3691
227,2580.7095,670.0588,-18.0377,2319.6528,2580.8797,669.8885,2580.7095,670.0588
228,2595.9992,705.8326,-19.1403,2325.1171,2596.1930,705.6388,2595.9992,705.8326
229,2528.3258,685.6352,-27.1253,2265.2207,2528.7250,685.2360,2528.3258,685.6352
230,2326.9486,623.8012,53.0609,2088.2316,2328.6001,622.1497,2326.9486,623.8012
231,2066.3043,542.4280,96.0933,1862.9874,2072.3399,536.3924,2066.3043,542.4280
232,2315.7262,604.8221,-87.5967,2085.8607,2320.1994,600.3489,2315.7262,604.8221
233,2446.3491,570.2748,-41.5797,2218.0921,2447.2702,569.3538,2446.3491,570.2748
234,2459.8329,525.0743,-48.7507,2245.4433,2461.0605,523.8467,2459.8329,525.0743
235,2300.3107,643.4131,59.6635,2058.1639,2302.4563,641.2674,2300.3107,643.4131
236,2086.9696,587.9784,51.9918,1866.0592,2088.7707,586.1772,2086.9696,587.9784
237,2190.7599,605.4441,-76.4654,1963.9627,2194.4395,601.7644,2190.7599,605.4441
238,2336.5880,622.3737,-45.4431,2097.3691,2337.7919,621.1698,2336.5880,622.3737
239,2444.7701,591.2371,77.6996,2213.3990,2448.0215,587.9857,2444.7701,591.2371
240,2274.6510,569.2165,91.3316,2056.2831,2279.5282,564.3393,2274.6510,569.2165
241,2171.0040,574.9368,80.4889,1953.2168,2175.0527,570.8880,2171.0040,574.9368
242,1890.6644,525.3051,58.4781,1693.4109,1893.1644,522.8051,1890.6644,525.3051
243,2056.0553,613.5462,42.1342,1829.6566,2057.2850,612.3166,2056.0553,613.5462
244,2412.3453,580.4561,-59.6703,2183.2911,2414.2869,578.5145,2412.3453,580.4561
245,2500.3034,538.4458,-12.5169,2279.3931,2500.3832,538.3659,2500.3034,538.4458
246,2544.2516,495.7038,24.6221,2336.5706,2544.5475,495.4079,2544.2516,495.7038
247,1814.5542,519.2464,-17.4433,1618.9304,1814.7890,519.0115,1814.5542,519.2464
248,2481.0984,585.8734,74.3758,2249.9073,2484.0127,582.9591,2481.0984,585.8734
249,2372.9893,501.1481,119.7656,2176.2444,2380.6211,493.5163,2372.9893,501.1481
250,1605.6688,513.6829,-34.2982,1421.5368,1606.7450,512.6066,1605.6688,513.6829
251,1750.9660,518.4259,-111.2899,1569.7317,1760.9341,508.4578,1750.9660,518.4259
252,1925.5629,571.0218,-72.7556,1717.6146,1929.4595,567.1251,1925.5629,571.0218
253,2496.9977,578.8936,24.2671,2264.1524,2497.3047,578.5867,2496.9977,578.8936
254,2471.7965,538.0165,22.5128,2251.8643,2472.0585,537.7544,2471.7965,538.0165
255,2239.6806,492.3407,127.9045,2050.6003,2248.9936,483.0278,2239.6806,492.3407
256,2671.0665,773.8950,0.9657,2380.4175,2671.0670,773.8945,2671.0665,773.8950
257,2635.0029,760.0194,1.8936,2349.0907,2635.0048,760.0174,2635.0029,760.0194
258,2589.7600,750.3963,-4.5813,2307.9576,2589.7714,750.3849,2589.7600,750.3963
259,2419.3820,695.0097,34.2362,2158.3489,2420.0614,694.3302,2419.3820,695.0097
260,2488.7154,729.2299,-5.2987,2216.0142,2488.7313,729.2140,2488.7154,729.2299
261,2561.4505,729.6660,24.7238,2286.1040,2561.7842,729.3324,2561.4505,729.6660
262,2610.8542,723.3494,18.0227,2334.9965,2611.0263,723.1774,2610.8542,723.3494
263,2610.4122,650.4909,28.3318,2354.0920,2610.8217,650.0814,2610.4122,650.4909
264,2622.9341,732.3200,6.4871,2344.2216,2622.9563,732.2977,2622.9341,732.3200
265,2644.5351,761.9099,9.3323,2357.8457,2644.5814,761.8636,2644.5351,761.9099
266,2577.1305,626.7682,-10.6347,2327.9853,2577.1885,626.7102,2577.1305,626.7682
267,2633.0074,653.5296,9.0453,2374.7265,2633.0487,653.4883,2633.0074,653.5296
268,2516.8282,697.0389,-34.0626,2251.5419,2517.4656,696.4016,2516.8282,697.0389
269,2371.5638,643.0925,-67.0282,2127.4930,2374.1592,640.4971,2371.5638,643.0925
270,2595.9220,688.8209,-3.8368,2329.2068,2595.9297,688.8132,2595.9220,688.8209
271,2563.7867,655.6272,-7.2751,2306.9720,2563.8145,655.5995,2563.7867,655.6272
272,2458.7869,614.3422,40.2152,2217.5132,2459.6633,613.4658,2458.7869,614.3422
273,2507.7669,548.5661,64.5415,2286.1847,2509.8908,546.4422,2507.7669,548.5661
274,1930.4975,553.5669,71.3204,1726.2263,1934.1818,549.8826,1930.4975,553.5669
275,2444.2501,667.4066,-49.5859,2189.9447,2445.6328,666.0239,2444.2501,667.4066
276,2512.7356,717.3447,-28.6505,2242.4069,2513.1927,716.8876,2512.7356,717.3447
277,2416.6004,664.9836,31.5660,2162.9032,2417.1691,664.4149,2416.6004,664.9836
278,2503.5960,642.5393,-30.6306,2252.7773,2504.1000,642.0353,2503.5960,642.5393
279,2539.1527,627.8023,-31.1525,2291.3441,2539.6603,627.2947,2539.1527,627.8023
280,2409.0303,708.3147,-5.7580,2144.5010,2409.0498,708.2952,2409.0303,708.3147
281,2165.2736,614.8407,18.1150,1932.9058,2165.4852,614.6291,2165.2736,614.8407
282,2423.6431,623.1961,46.2299,2181.3817,2424.8294,622.0098,2423.6431,623.1961
283,2511.0320,657.2578,47.6204,2256.9176,2512.2545,656.0354,2511.0320,657.2578
284,2577.4830,497.7814,15.5513,2368.3132,2577.5993,497.6651,2577.4830,497.7814
285,2481.5503,524.0587,7.3331,2265.4829,2481.5777,524.0312,2481.5503,524.0587
286,2400.9761,526.2473,-49.3908,2187.5633,2402.2764,524.9470,2400.9761,526.2473
287,2424.0195,603.4424,-80.5851,2190.1459,2427.5796,599.8823,2424.0195,603.4424
288,2653.7126,763.8783,1.4159,2366.1346,2653.7136,763.8772,2653.7126,763.8783
289,2634.5290,747.2087,-15.8350,2351.8659,2634.6618,747.0759,2634.5290,747.2087
290,1992.8010,580.3685,-15.4763,1775.4557,1992.9706,580.1990,1992.8010,580.3685
291,2013.0709,562.1546,-37.9307,1800.3143,2014.0619,561.1636,2013.0709,562.1546
292,1756.6475,519.7378,-111.4900,1574.8752,1766.6164,509.7688,1756.6475,519.7378
293,2608.6336,710.1751,-7.6876,2336.0027,2608.6647,710.1440,2608.6336,710.1751
294,2557.5347,687.9688,-17.0303,2292.5206,2557.6898,687.8136,2557.5347,687.9688
295,2204.7486,646.9934,38.8475,1964.0739,2205.7168,646.0252,2204.7486,646.9934
296,1901.5242,571.8358,61.8034,1693.1893,1904.3906,568.9693,1901.5242,571.8358
297,1986.9753,510.5971,-146.6845,1805.2106,2001.4079,496.1645,1986.9753,510.5971
298,2196.3331,578.3597,-60.2534,1974.5885,2198.5738,576.1190,2196.3331,578.3597
