face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,2297.3787,786.1349,50.8724,2024.2705,2299.0892,784.4244,2297.3787,786.1349
31,2204.9963,749.9200,147.4431,1958.5802,2219.7864,735.1299,2204.9963,749.9200
32,2392.2433,893.7851,76.3474,2097.8597,2396.1232,889.9052,2392.2433,893.7851
33,2355.1028,787.4822,0.3061,2076.5443,2355.1029,787.4821,2355.1028,787.4822
34,2419.7595,861.8068,73.8771,2128.1343,2423.2549,858.3114,2419.7595,861.8068
35,2422.4890,728.6583,-29.0528,2153.3140,2422.9872,728.1602,2422.4890,728.6583
36,2248.8395,941.2901,45.2795,1957.7146,2250.4056,939.7240,2248.8395,941.2901
37,2063.2133,778.0829,169.6207,1828.4487,2085.2240,756.0722,2063.2133,778.0829
38,2126.0707,851.4073,118.3297,1864.6514,2136.9625,840.5156,2126.0707,851.4073
39,1932.4500,867.4693,88.0767,1683.3887,1939.6850,860.2343,1932.4500,867.4693
40,1649.9632,843.5390,-6.7512,1429.0784,1650.0197,843.4825,1649.9632,843.5390
41,2375.6080,785.2041,-22.7721,2096.7302,2375.9340,784.8781,2375.6080,785.2041
42,2565.0717,1084.8956,-0.2033,2230.1920,2565.0718,1084.8956,2565.0717,1084.8956
43,2504.6821,1067.7976,-0.0213,2176.9544,2504.6821,1067.7976,2504.6821,1067.7976
44,2467.6845,928.5887,51.4248,2160.6049,2469.4009,926.8724,2467.6845,928.5887
45,2323.7050,744.4922,-120.1518,2065.7209,2332.7942,735.4030,2323.7050,744.4922
46,2244.8818,956.9387,-50.3048,1953.1010,2246.8436,954.9769,2244.8818,956.9387
47,2563.3203,1089.2259,-4.8833,2228.2416,2563.3365,1089.2097,2563.3203,1089.2259
48,2553.5685,1087.5135,-6.5554,2219.5689,2553.5978,1087.4842,2553.5685,1087.5135
49,2511.6185,1041.9956,-30.9632,2186.2669,2512.2706,1041.3435,2511.6185,1041.9956
50,2448.6209,1048.2466,2.4795,2127.8686,2448.6252,1048.2422,2448.6209,1048.2466
51,1940.4304,793.8230,170.1234,1715.1946,1965.1393,769.1141,1940.4304,793.8230
52,2541.9788,985.6459,-4.2853,2219.8465,2541.9906,985.6341,2541.9788,985.6459
53,2227.7787,884.5927,-105.6211,1951.4848,2236.0334,876.3380,2227.7787,884.5927
54,2048.1818,906.1544,-29.8058,1778.4433,2048.9592,905.3770,2048.1818,906.1544
55,2237.6038,795.0389,-82.4322,1969.8631,2242.2989,790.3438,2237.6038,795.0389
56,2082.6060,846.6007,104.3020,1823.0418,2091.3459,837.8608,2082.6060,846.6007
57,2036.3254,865.1581,110.1717,1780.3903,2046.5992,854.8843,2036.3254,865.1581
58,2194.0658,864.6489,-77.2758,1918.9477,2198.5425,860.1721,2194.0658,864.6489
59,2462.9374,890.0868,56.1891,2162.3040,2464.9421,888.0820,2462.9374,890.0868
60,1854.2362,888.4807,20.4591,1606.6712,1854.6694,888.0475,1854.2362,888.4807
61,2515.1135,906.7692,8.3027,2206.2651,2515.1563,906.7264,2515.1135,906.7692
62,2019.1080,935.4579,-4.5904,1750.1860,2019.1274,935.4385,2019.1080,935.4579
63,2394.7030,861.0730,-58.8536,2103.4320,2396.9582,858.8178,2394.7030,861.0730
64,2442.5755,797.8100,38.4577,2158.3330,2443.4742,796.9113,2442.5755,797.8100
65,2248.6106,803.4627,91.9387,1980.0215,2254.4361,797.6371,2248.6106,803.4627
66,2545.5623,1027.8417,7.9611,2218.1301,2545.6041,1027.8000,2545.5623,1027.8417
67,2451.7353,1051.2818,-6.6528,2130.4618,2451.7669,1051.2502,2451.7353,1051.2818
68,2414.3099,1019.3437,-12.7101,2099.3872,2414.4257,1019.2279,2414.3099,1019.3437
69,2196.3296,919.0198,-53.4684,1912.7381,2198.5638,916.7855,2196.3296,919.0198
70,2422.7171,793.6117,-64.3977,2142.2236,2425.2587,791.0700,2422.7171,793.6117
71,2420.1475,1004.4812,-24.8700,2106.4091,2420.5842,1004.0444,2420.1475,1004.4812
72,2347.7658,815.1766,-106.9499,2072.9178,2355.1932,807.7492,2347.7658,815.1766
73,2488.1024,1026.3748,-16.1599,2165.9078,2488.2810,1026.1962,2488.1024,1026.3748
74,2460.3767,975.0899,-33.0345,2146.7275,2461.1111,974.3555,2460.3767,975.0899
75,2032.3671,867.7339,-60.3373,1769.4197,2035.4847,864.6163,2032.3671,867.7339
76,2312.3443,866.2338,67.6047,2026.8146,2315.4979,863.0802,2312.3443,866.2338
77,2552.9986,1015.3684,3.8226,2226.3388,2553.0081,1015.3589,2552.9986,1015.3684
78,2363.5832,950.8039,70.4929,2063.5302,2367.0918,947.2953,2363.5832,950.8039
79,2461.5668,1016.5596,45.2157,2143.9469,2462.9802,1015.1462,2461.5668,1016.5596
80,2011.6026,882.1173,-24.2691,1746.9898,2012.1238,881.5960,2011.6026,882.1173
81,2493.7751,854.2750,-6.8033,2195.1012,2493.8033,854.2467,2493.7751,854.2750
82,2040.9930,778.7724,171.5785,1808.5871,2063.9006,755.8649,2040.9930,778.7724
83,2505.6943,928.7141,-3.0781,2194.0758,2505.7003,928.7081,2505.6943,928.7141
84,2391.3053,895.9128,-46.8902,2094.0860,2392.7742,894.4439,2391.3053,895.9128
85,2006.9869,818.9337,-102.8137,1756.9211,2015.8187,810.1019,2006.9869,818.9337
86,1660.6936,842.2963,-41.3291,1440.0328,1662.7754,840.2145,1660.6936,842.2963
87,1725.9930,827.0189,102.1837,1505.6254,1737.4616,815.5503,1725.9930,827.0189
88,2269.7938,853.1198,-80.2886,1990.6557,2274.3296,848.5841,2269.7938,853.1198
89,2546.1976,1039.0744,3.4465,2217.4636,2546.2055,1039.0665,2546.1976,1039.0744
90,2323.8225,998.6047,16.6443,2019.3101,2324.0315,998.3957,2323.8225,998.6047
91,2042.9297,915.7564,67.4598,1776.2314,2046.9527,911.7334,2042.9297,915.7564
92,2459.2733,1032.3489,13.1140,2139.0318,2459.3938,1032.2284,2459.2733,1032.3489
93,2520.2519,943.2157,-13.7153,2205.6175,2520.3712,943.0964,2520.2519,943.2157
94,2452.2348,1041.9681,-20.4837,2131.9618,2452.5322,1041.6706,2452.2348,1041.9681
95,2297.4917,972.4975,-60.9712,2000.2667,2300.2914,969.6977,2297.4917,972.4975
96,2309.5403,992.4693,-14.1813,2006.8451,2309.6930,992.3166,2309.5403,992.4693
97,2533.9769,974.3218,1.4788,2213.9195,2533.9783,974.3204,2533.9769,974.3218
98,2293.8477,980.1473,-7.1529,1993.5573,2293.8866,980.1084,2293.8477,980.1473
99,1867.6823,881.5746,-53.2656,1620.9322,1870.5511,878.7058,1867.6823,881.5746
100,2240.9586,791.9129,92.4293,1974.8435,2246.8305,786.0410,2240.9586,791.9129
101,2304.7400,780.3232,40.1067,2031.5301,2305.7945,779.2688,2304.7400,780.3232
102,2429.6575,800.4872,63.4129,2147.3633,2432.1220,798.0227,2429.6575,800.4872
103,2414.2846,733.8285,63.9939,2146.5994,2416.7180,731.3951,2414.2846,733.8285
104,1914.3011,876.7253,64.8590,1663.5804,1918.3397,872.6867,1914.3011,876.7253
105,2097.9195,837.7096,121.3023,1841.1189,2109.4893,826.1398,2097.9195,837.7096
106,2362.7968,869.8961,-66.0158,2072.9724,2365.7103,866.9825,2362.7968,869.8961
107,1841.1421,829.9628,-70.5928,1601.7219,1846.0466,825.0584,1841.1421,829.9628
108,1944.0377,828.5752,96.0279,1697.8522,1952.2441,820.3687,1944.0377,828.5752
109,2101.5321,909.3404,-94.5211,1832.7935,2108.9796,901.8930,2101.5321,909.3404
110,2435.7961,888.6093,-53.9371,2137.0507,2437.6742,886.7313,2435.7961,888.6093
111,1998.9428,785.2224,168.4560,1768.5769,2021.8895,762.2757,1998.9428,785.2224
112,1659.5330,830.7260,44.0291,1439.2199,1661.8654,828.3936,1659.5330,830.7260
113,2321.1485,979.8783,26.3657,2018.7952,2321.6665,979.3602,2321.1485,979.8783
114,2368.7520,1015.5441,35.8790,2059.2731,2369.7027,1014.5934,2368.7520,1015.5441
115,1687.9718,822.7169,78.5697,1468.3013,1695.0485,815.6403,1687.9718,822.7169
116,2445.5243,861.0412,49.0320,2150.2317,2447.0402,859.5253,2445.5243,861.0412
117,2382.9243,774.9022,31.3728,2105.9965,2383.5362,774.2903,2382.9243,774.9022
118,2436.3810,847.9441,-6.9064,2142.2394,2436.4110,847.9141,2436.3810,847.9441
119,2187.2862,921.9342,46.6201,1903.7252,2189.0015,920.2189,2187.2862,921.9342
120,2420.0286,1000.5335,26.6103,2106.7535,2420.5273,1000.0348,2420.0286,1000.5335
121,2575.2241,1091.8816,-0.4871,2238.7821,2575.2242,1091.8814,2575.2241,1091.8816
122,2546.8270,1065.5523,-3.6611,2215.3989,2546.8361,1065.5433,2546.8270,1065.5523
123,2157.0537,950.2648,-35.8605,1873.4913,2158.1183,949.2001,2157.0537,950.2648
124,2407.7501,926.3426,-73.5324,2107.4132,2411.3910,922.7017,2407.7501,926.3426
125,2367.8564,924.3275,-77.7003,2071.3673,2372.0267,920.1572,2367.8564,924.3275
126,2285.0319,839.0865,-63.3418,2005.0272,2287.8014,836.3170,2285.0319,839.0865
127,2141.1019,910.7382,46.4256,1862.8591,2142.8512,908.9889,2141.1019,910.7382
128,1943.7854,788.6382,163.7788,1716.9097,1966.5573,765.8662,1943.7854,788.6382
129,2476.2957,1048.7273,-7.0823,2152.9191,2476.3308,1048.6922,2476.2957,1048.7273
130,2483.4491,1011.5358,-43.5707,2164.3294,2484.7377,1010.2472,2483.4491,1011.5358
131,2421.8324,948.2396,-56.1822,2115.9921,2423.9713,946.1007,2421.8324,948.2396
132,2325.8563,993.2281,1.6436,2021.3886,2325.8583,993.2260,2325.8563,993.2281
133,1959.8552,871.0132,-21.3212,1701.1762,1960.2725,870.5959,1959.8552,871.0132
134,2328.5376,820.8597,113.1553,2054.9714,2336.9829,812.4144,2328.5376,820.8597
135,1967.5901,823.4689,104.4476,1721.0434,1977.0470,814.0120,1967.5901,823.4689
136,1976.5256,795.8242,130.8084,1737.3414,1990.8440,781.5058,1976.5256,795.8242
137,2335.1694,739.6180,109.4968,2075.7857,2342.6487,732.1387,2335.1694,739.6180
138,2530.0946,954.6147,15.6998,2213.1746,2530.2511,954.4582,2530.0946,954.6147
139,2336.4159,845.7695,52.3075,2050.9276,2338.2491,843.9363,2336.4159,845.7695
140,2288.8591,1005.0141,-2.4943,1987.1116,2288.8640,1005.0093,2288.8591,1005.0141
141,2584.8070,1085.2154,-0.1096,2248.0764,2584.8070,1085.2154,2584.8070,1085.2154
142,2512.1834,1003.4821,-14.0659,2190.3662,2512.3145,1003.3509,2512.1834,1003.4821
143,2386.1014,1016.4934,8.5632,2074.0064,2386.1550,1016.4398,2386.1014,1016.4934
144,2123.6540,950.3957,21.8628,1842.9000,2124.0612,949.9885,2123.6540,950.3957
145,2491.2069,1038.4630,-25.4191,2167.8167,2491.6515,1038.0184,2491.2069,1038.4630
146,2553.8454,1022.5561,2.2331,2226.2776,2553.8486,1022.5528,2553.8454,1022.5561
147,2379.8294,998.0116,-30.7817,2070.5942,2380.5148,997.3262,2379.8294,998.0116
148,2447.0739,972.4991,-57.7207,2136.3855,2449.3299,970.2431,2447.0739,972.4991
149,2187.0983,900.7254,-103.7963,1912.3418,2195.4197,892.4040,2187.0983,900.7254
150,1914.1070,802.1033,-67.9442,1669.0455,1918.2430,797.9673,1914.1070,802.1033
151,2456.5582,879.3432,-19.3624,2156.1284,2456.7959,879.1055,2456.5582,879.3432
152,2475.8244,909.6517,48.2214,2170.7166,2477.3077,908.1684,2475.8244,909.6517
153,2421.5593,996.2560,31.6993,2108.7905,2422.2640,995.5514,2421.5593,996.2560
154,2433.7396,729.3340,-13.9021,2163.4665,2433.8530,729.2207,2433.7396,729.3340
155,2395.2473,842.8566,18.6122,2104.7105,2395.4704,842.6334,2395.2473,842.8566
156,2013.7967,859.6631,-120.0872,1762.5192,2026.1593,847.3005,2013.7967,859.6631
157,2261.9490,858.8833,83.1651,1982.9506,2266.8613,853.9710,2261.9490,858.8833
158,2085.1183,765.7740,-164.0990,1848.8332,2105.2224,745.6699,2085.1183,765.7740
159,2214.3083,907.8262,-62.0894,1930.9759,2217.2524,904.8821,2214.3083,907.8262
160,2380.5927,733.6282,-77.6564,2115.9049,2384.2461,729.9747,2380.5927,733.6282
161,2465.4333,796.1875,-17.4692,2179.5055,2465.6161,796.0047,2465.4333,796.1875
162,2148.0619,866.9267,94.2507,1878.8744,2154.9586,860.0300,2148.0619,866.9267
163,2194.9434,940.0275,-68.9799,1911.1242,2198.7236,936.2472,2194.9434,940.0275
164,1648.4381,837.7905,12.1977,1427.8101,1648.6216,837.6071,1648.4381,837.7905
165,1858.7177,892.4064,7.3229,1610.1707,1858.7731,892.3509,1858.7177,892.4064
166,2398.9930,728.1973,46.0668,2131.8689,2400.2622,726.9281,2398.9930,728.1973
167,2455.1942,848.7346,61.4334,2162.3697,2457.5400,846.3887,2455.1942,848.7346
168,1730.6162,830.0974,107.5055,1510.6907,1743.2725,817.4411,1730.6162,830.0974
169,2409.7191,831.9566,75.6960,2123.9835,2413.3424,828.3332,2409.7191,831.9566
170,2377.6172,734.3239,83.3082,2113.5692,2381.8298,730.1113,2377.6172,734.3239
171,1863.4230,805.2826,152.5845,1640.1491,1884.9863,783.7193,1863.4230,805.2826
172,2501.0569,1065.6838,-14.7718,2174.0024,2501.2089,1065.5318,2501.0569,1065.6838
173,2531.4110,1068.9096,3.7324,2201.0910,2531.4205,1068.9000,2531.4110,1068.9096
174,2535.0755,1064.3086,-20.0968,2205.1008,2535.3500,1064.0340,2535.0755,1064.3086
175,2487.7425,972.7906,-0.2990,2171.4355,2487.7426,972.7905,2487.7425,972.7906
176,2461.5803,988.3210,30.3178,2146.1784,2462.2039,987.6974,2461.5803,988.3210
177,2482.3178,1024.7029,18.0570,2160.8465,2482.5415,1024.4793,2482.3178,1024.7029
178,2548.8941,995.8010,15.5750,2225.0882,2549.0503,995.6449,2548.8941,995.8010
179,2450.1417,1006.1671,-42.7198,2134.4295,2451.4044,1004.9043,2450.1417,1006.1671
180,1875.2984,884.7759,51.9045,1627.4016,1878.0109,882.0635,1875.2984,884.7759
181,2524.1633,1036.0070,-28.5266,2198.2041,2524.7100,1035.4604,2524.1633,1036.0070
182,2583.1560,1069.6146,3.8527,2248.0733,2583.1658,1069.6048,2583.1560,1069.6146
183,2084.6858,920.6025,38.4417,1810.7154,2085.9539,919.3344,2084.6858,920.6025
184,2090.2591,907.2625,51.4218,1817.6434,2092.4901,905.0315,2090.2591,907.2625
185,2003.5420,782.4249,-167.5220,1772.8335,2026.1069,759.8600,2003.5420,782.4249
186,2371.0140,872.9437,-90.8911,2082.9690,2376.5084,867.4493,2371.0140,872.9437
187,2342.5938,940.7505,-81.7595,2046.7082,2347.3461,935.9982,2342.5938,940.7505
188,1853.3635,821.5418,42.8483,1610.2110,1855.1398,819.7655,1853.3635,821.5418
189,2118.8460,959.2598,17.0480,1837.9434,2119.0966,959.0092,2118.8460,959.2598
190,2035.6327,925.7655,-45.9140,1767.1016,2037.5289,923.8693,2035.6327,925.7655
191,1744.3923,804.3347,-118.4968,1526.0760,1759.0991,789.6279,1744.3923,804.3347
192,2391.2079,841.6377,-25.7051,2101.3521,2391.6342,841.2114,2391.2079,841.6377
193,2407.9874,844.6191,-7.2099,2116.1542,2408.0207,844.5859,2407.9874,844.6191
194,1973.1058,794.1702,-170.7799,1744.8118,1997.3464,769.9296,1973.1058,794.1702
195,2129.8002,928.9437,-58.9462,1852.2810,2132.6867,926.0572,2129.8002,928.9437
196,2130.7622,916.5227,-42.4785,1852.7501,2132.2464,915.0385,2130.7622,916.5227
197,2355.5927,787.9251,42.6176,2078.2350,2356.7504,786.7674,2355.5927,787.9251
198,2477.7401,854.4926,1.9186,2179.9435,2477.7423,854.4904,2477.7401,854.4926
199,2285.6910,866.2390,104.6875,2006.9074,2293.3704,858.5596,2285.6910,866.2390
200,2229.0028,936.3047,59.9717,1941.3614,2231.7791,933.5284,2229.0028,936.3047
201,2241.1620,869.3094,95.5539,1964.0861,2247.7856,862.6858,2241.1620,869.3094
202,2457.9806,821.1327,35.9189,2168.2873,2458.7684,820.3449,2457.9806,821.1327
203,2408.2261,823.8155,-63.6984,2122.8432,2410.7828,821.2587,2408.2261,823.8155
204,2198.1958,951.2816,-6.0423,1909.4522,2198.2251,951.2523,2198.1958,951.2816
205,1817.6991,831.1074,-9.9078,1576.1855,1817.7986,831.0080,1817.6991,831.1074
206,2070.4748,777.0663,174.2324,1836.5382,2093.5342,754.0069,2070.4748,777.0663
207,1901.4940,827.1985,80.3325,1657.2217,1907.4678,821.2247,1901.4940,827.1985
208,2272.4871,818.8057,124.5248,2005.1021,2283.0770,808.2159,2272.4871,818.8057
209,1820.3945,805.9403,-140.9170,1598.6930,1839.6054,786.7294,1820.3945,805.9403
210,2169.0152,803.9330,-105.2684,1907.9928,2177.0853,795.8629,2169.0152,803.9330
211,2487.1711,1022.1261,17.3346,2165.5163,2487.3761,1021.9210,2487.1711,1022.1261
212,2387.9020,919.5495,47.8636,2087.7562,2389.4606,917.9910,2387.9020,919.5495
213,2505.9887,1013.8599,15.9336,2183.5594,2506.1588,1013.6898,2505.9887,1013.8599
214,2211.3131,990.5504,-7.3168,1918.5513,2211.3570,990.5065,2211.3131,990.5504
215,2213.8894,985.1324,-12.4655,1921.2715,2214.0159,985.0059,2213.8894,985.1324
216,2582.8442,1093.4972,0.4046,2245.5484,2582.8443,1093.4970,2582.8442,1093.4972
217,2561.4924,1057.6230,3.0908,2229.5168,2561.4987,1057.6166,2561.4924,1057.6230
218,2579.0185,1095.3736,-1.9576,2241.9194,2579.0211,1095.3710,2579.0185,1095.3736
219,2542.6441,1058.8076,21.2338,2212.5312,2542.9479,1058.5038,2542.6441,1058.8076
220,2534.7201,951.3571,1.9344,2217.7632,2534.7225,951.3548,2534.7201,951.3571
221,2459.7261,987.3941,-42.2441,2145.1886,2460.9372,986.1831,2459.7261,987.3941
222,2535.7539,1047.6127,-6.5553,2207.0752,2535.7828,1047.5838,2535.7539,1047.6127
223,2423.8580,979.0813,-61.1485,2114.6515,2426.4414,976.4978,2423.8580,979.0813
224,2028.3075,934.6099,-22.8867,1758.8127,2028.7862,934.1312,2028.3075,934.6099
225,2251.5201,963.1559,-14.8188,1956.8102,2251.6905,962.9855,2251.5201,963.1559
226,2470.5550,879.3814,-7.6677,2169.0020,2470.5919,879.3445,2470.5550,879.3814
227,2482.3563,961.2541,-21.0972,2168.2394,2482.6488,960.9616,2482.3563,961.2541
228,2503.0136,1012.3465,-25.3295,2181.2680,2503.4439,1011.9162,2503.0136,1012.3465
229,2440.4985,990.0874,-35.5447,2126.9202,2441.3691,989.2169,2440.4985,990.0874
230,2256.8027,923.3541,64.9593,1968.3933,2259.9597,920.1970,2256.8027,923.3541
231,2026.3199,837.0447,111.0781,1774.1226,2036.6057,826.7589,2026.3199,837.0447
232,2242.9455,896.9115,-105.5949,1963.9201,2251.1789,888.6780,2242.9455,896.9115
233,2342.1251,839.9755,-58.1836,2057.6533,2344.3754,837.7252,2342.1251,839.9755
234,2344.3952,775.9904,-65.9820,2071.7583,2347.1661,773.2195,2344.3952,775.9904
235,2237.1090,948.0453,71.5971,1948.8315,2241.0735,944.0808,2237.1090,948.0453
236,2044.4484,890.7806,65.4657,1779.0339,2048.1514,887.0776,2044.4484,890.7806
237,2135.2170,904.8138,-93.5381,1863.3609,2142.2873,897.7435,2135.2170,904.8138
238,2258.2359,918.2575,-60.8061,1969.8417,2260.9895,915.5039,2258.2359,918.2575
239,2349.9972,870.4259,95.2345,2064.4220,2356.1019,864.3212,2349.9972,870.4259
240,2201.4003,855.3078,110.7319,1931.7414,2210.4485,846.2596,2201.4003,855.3078
241,2116.9036,870.0863,96.3339,1850.4818,2124.3028,862.6871,2116.9036,870.0863
242,1880.3561,829.6993,68.5614,1636.4938,1884.8112,825.2442,1880.3561,829.6993
243,2026.2047,924.4787,50.6649,1759.1714,2028.5297,922.1537,2026.2047,924.4787
244,2313.5238,852.3846,-77.2119,2030.9664,2317.5926,848.3158,2313.5238,852.3846
245,2381.1140,786.7473,-17.1271,2101.4805,2381.2979,786.5633,2381.1140,786.7473
246,2412.4878,728.1658,29.8615,2143.9000,2413.0171,727.6365,2412.4878,728.1658
247,1821.3055,824.9238,-21.7184,1580.0727,1821.7786,824.4506,1821.3055,824.9238
248,2378.9416,859.1828,91.0990,2092.4889,2384.3829,853.7415,2378.9416,859.1828
249,2268.7306,754.7183,146.1699,2017.0728,2282.7134,740.7355,2268.7306,754.7183
250,1655.4464,824.6922,-40.1033,1435.3436,1657.3779,822.7608,1655.4464,824.6922
251,1767.6616,823.7509,-125.5555,1547.3761,1784.0771,807.3354,1767.6616,823.7509
252,1913.5285,879.5220,-84.9923,1665.4822,1920.4680,872.5824,1913.5285,879.5220
253,2386.5799,844.8779,35.4065,2096.8964,2387.3927,844.0652,2386.5799,844.8779
254,2354.9034,786.6302,29.3867,2077.1398,2355.4539,786.0798,2354.9034,786.6302
255,2156.3890,754.0474,155.4573,1914.4405,2173.4156,737.0208,2156.3890,754.0474
256,2583.4719,1096.1529,1.0764,2245.8854,2583.4726,1096.1521,2583.4719,1096.1529
257,2549.0043,1080.4224,1.8247,2216.0199,2549.0066,1080.4201,2549.0043,1080.4224
258,2506.9061,1070.1997,-5.0354,2178.7821,2506.9237,1070.1821,2506.9061,1070.1997
259,2346.8636,1006.9537,43.2977,2040.6287,2348.2612,1005.5561,2346.8636,1006.9537
260,2412.8875,1048.0788,-6.6681,2095.6461,2412.9201,1048.0462,2412.8875,1048.0788
261,2478.4959,1044.2190,30.2270,2155.9183,2479.1327,1043.5823,2478.4959,1044.2190
262,2520.0233,1031.4822,21.6218,2194.6563,2520.3373,1031.1682,2520.0233,1031.4822
263,2504.7208,936.9322,35.6952,2192.8377,2505.5331,936.1199,2504.7208,936.9322
264,2532.1297,1044.7684,9.9224,2204.0934,2532.1958,1044.7023,2532.1297,1044.7684
265,2557.7858,1081.6841,11.2810,2223.9546,2557.8720,1081.5979,2557.7858,1081.6841
266,2468.8029,906.0507,-17.8902,2163.3343,2469.0077,905.8460,2468.8029,906.0507
267,2525.1130,939.2368,9.0716,2210.6400,2525.1649,939.1849,2525.1130,939.2368
268,2434.4171,1005.6900,-41.0534,2120.0439,2435.5957,1004.5113,2434.4171,1005.6900
269,2298.1783,943.0746,-81.2335,2005.8555,2303.0306,938.2223,2298.1783,943.0746
270,2498.3814,985.4613,-3.4721,2179.6838,2498.3893,985.4533,2498.3814,985.4613
271,2463.3668,942.2892,-8.4647,2152.9273,2463.4139,942.2421,2463.3668,942.2892
272,2362.9120,895.2068,54.8854,2068.4512,2364.9616,893.1572,2362.9120,895.2068
273,2394.2469,806.5975,80.4592,2114.5319,2398.3140,802.5304,2394.2469,806.5975
274,1920.1302,859.1866,78.7493,1671.5130,1925.9436,853.3733,1920.1302,859.1866
275,2365.6770,971.7871,-60.7448,2062.2641,2368.3192,969.1449,2365.6770,971.7871
276,2432.2737,1030.4978,-36.0476,2115.4967,2433.2000,1029.5714,2432.2737,1030.4978
277,2340.6466,970.5477,39.7936,2038.0458,2341.8014,969.3929,2340.6466,970.5477
278,2408.8510,934.1489,-42.8084,2104.8680,2410.0926,932.9073,2408.8510,934.1489
279,2436.4713,911.7172,-42.6235,2133.4709,2437.6619,910.5266,2436.4713,911.7172
280,2340.0397,1025.3278,-6.9038,2031.7278,2340.0759,1025.2916,2340.0397,1025.3278
281,2120.9132,922.4699,21.0661,1842.3019,2121.2833,922.0998,2120.9132,922.4699
282,2335.0007,910.2045,61.7495,2041.2769,2337.6719,907.5333,2335.0007,910.2045
283,2420.6388,953.1096,59.6223,2114.5781,2423.0572,950.6913,2420.6388,953.1096
284,2445.7207,730.8118,20.7786,2174.7573,2445.9724,730.5600,2445.7207,730.8118
285,2362.9662,768.5242,14.2330,2087.7859,2363.0933,768.3971,2362.9662,768.5242
286,2293.0427,782.8832,-69.1709,2022.4046,2296.2044,779.7216,2293.0427,782.8832
287,2333.5588,885.2066,-98.5151,2047.5648,2340.2290,878.5365,2333.5588,885.2066
288,2565.6673,1083.3648,2.1586,2230.8717,2565.6705,1083.3617,2565.6673,1083.3648
289,2546.2385,1062.6458,-18.9610,2215.3726,2546.4808,1062.4035,2546.2385,1062.6458
290,1969.6347,887.5753,-20.4551,1708.8905,1970.0212,887.1888,1969.6347,887.5753
291,1980.9793,865.0937,-49.8601,1722.3215,1983.2027,862.8702,1980.9793,865.0937
292,1771.1918,823.6949,-125.8977,1550.5556,1787.6350,807.2518,1771.1918,823.6949
293,2514.2726,1015.8980,-12.5268,2190.8541,2514.3774,1015.7933,2514.2726,1015.8980
294,2464.1886,990.0733,-25.0666,2148.1686,2464.6147,989.6472,2464.1886,990.0733
