face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1971.7221,13244.2821,0.1133,12376.7788,13244.2821,1971.7221,1971.7221,13244.2821
29,1971.9582,13237.6770,0.2936,12370.1481,13237.6770,1971.9582,1971.9582,13237.6770
30,1969.2711,13232.0580,0.0502,12365.5925,13232.0580,1969.2711,1969.2711,13232.0580
31,1967.9199,13225.8010,-0.5372,12359.9031,13225.8010,1967.9199,1967.9199,13225.8010
32,1971.0002,13234.2106,-0.3768,12367.0748,13234.2106,1971.0002,1971.0002,13234.2106
33,1970.6572,13237.3524,0.0658,12370.3155,13237.3524,1970.6572,1970.6572,13237.3524
34,1970.8822,13234.5659,-0.5145,12367.4711,13234.5659,1970.8822,1970.8822,13234.5659
35,1970.9371,13240.1897,-0.6770,12373.0206,13240.1898,1970.9370,1970.9371,13240.1897
36,1971.2416,13234.6984,-0.1187,12367.4673,13234.6984,1971.2416,1971.2416,13234.6984
37,1967.5793,13223.5715,-0.2209,12357.8229,13223.5715,1967.5792,1967.5793,13223.5715
38,1968.9441,13227.6048,0.1321,12361.3047,13227.6048,1968.9441,1968.9441,13227.6048
39,1968.7248,13227.3366,0.3792,12361.1215,13227.3366,1968.7248,1968.7248,13227.3366
40,1968.7515,13229.9478,0.6691,12363.6978,13229.9479,1968.7515,1968.7515,13229.9478
41,1971.7856,13240.4297,-0.5082,12372.9394,13240.4297,1971.7856,1971.7856,13240.4297
42,1975.0910,13244.4910,0.0063,12375.7202,13244.4910,1975.0910,1975.0910,13244.4910
43,1974.5150,13243.1957,0.0843,12374.6537,13243.1957,1974.5150,1974.5150,13243.1957
44,1972.0922,13237.4628,-0.3787,12369.8857,13237.4628,1972.0922,1972.0922,13237.4628
45,1971.6573,13244.0667,-0.1694,12376.5898,13244.0667,1971.6573,1971.6573,13244.0667
46,1972.7250,13241.2512,0.0602,12373.4001,13241.2512,1972.7250,1972.7250,13241.2512
47,1975.2957,13245.0433,0.0646,12376.1904,13245.0433,1975.2957,1975.2957,13245.0433
48,1975.2104,13244.9354,0.0724,12376.1155,13244.9354,1975.2104,1975.2104,13244.9354
49,1974.7619,13245.2092,0.0501,12376.5551,13245.2092,1974.7619,1974.7619,13245.2092
50,1973.9213,13241.7814,0.1226,12373.4759,13241.7814,1973.9213,1973.9213,13241.7814
51,1967.4799,13222.8215,-0.0590,12357.1173,13222.8215,1967.4799,1967.4799,13222.8215
52,1974.1593,13243.6981,-0.2646,12375.2849,13243.6981,1974.1593,1974.1593,13243.6981
53,1972.7081,13243.6546,0.0136,12375.7869,13243.6546,1972.7081,1972.7081,13243.6546
54,1971.7299,13237.7230,0.1934,12370.2795,13237.7230,1971.7299,1971.7299,13237.7230
55,1972.2364,13243.0005,-0.0056,12375.3162,13243.0005,1972.2364,1972.2364,13243.0005
56,1968.5843,13227.2439,0.2581,12361.0825,13227.2439,1968.5843,1968.5843,13227.2439
57,1968.8227,13227.0699,0.2622,12360.8206,13227.0699,1968.8227,1968.8227,13227.0699
58,1972.6402,13242.5242,-0.0116,12374.6928,13242.5242,1972.6402,1972.6402,13242.5242
59,1971.5857,13236.7010,-0.4481,12369.3214,13236.7010,1971.5857,1971.5857,13236.7010
60,1969.7191,13231.3623,0.5225,12364.7351,13231.3623,1969.7191,1969.7191,13231.3623
61,1972.7797,13240.9818,-0.4204,12373.1128,13240.9818,1972.7797,1972.7797,13240.9818
62,1971.0590,13235.2085,0.5011,12368.0411,13235.2085,1971.0589,1971.0590,13235.2085
63,1973.0546,13243.9327,-0.2557,12375.9321,13243.9327,1973.0546,1973.0546,13243.9327
64,1970.8582,13236.6664,-0.5517,12369.5605,13236.6664,1970.8581,1970.8582,13236.6664
65,1968.6861,13229.2081,-0.0145,12362.9897,13229.2081,1968.6861,1968.6861,13229.2081
66,1974.1258,13242.5962,-0.1110,12374.2061,13242.5962,1974.1258,1974.1258,13242.5962
67,1974.1565,13242.5503,0.1156,12374.1490,13242.5503,1974.1565,1974.1565,13242.5503
68,1974.0994,13242.7573,-0.0552,12374.3756,13242.7573,1974.0994,1974.0994,13242.7573
69,1972.7971,13241.6454,0.1093,12373.7634,13241.6454,1972.7971,1972.7971,13241.6454
70,1972.1384,13243.2330,-0.4133,12375.5834,13243.2330,1972.1384,1972.1384,13243.2330
71,1974.1562,13243.5867,-0.0322,12375.1757,13243.5867,1974.1562,1974.1562,13243.5867
72,1972.4071,13244.5554,-0.0345,12376.7920,13244.5554,1972.4071,1972.4071,13244.5554
73,1974.6305,13244.4470,-0.0115,12375.8496,13244.4470,1974.6305,1974.6305,13244.4470
74,1974.1806,13244.4996,-0.1936,12376.0706,13244.4996,1974.1806,1974.1806,13244.4996
75,1971.4996,13238.6464,0.0037,12371.2806,13238.6464,1971.4996,1971.4996,13238.6464
76,1970.2852,13232.8133,0.0480,12365.9596,13232.8133,1970.2852,1970.2852,13232.8133
77,1974.1259,13242.9888,-0.1559,12374.5949,13242.9888,1974.1259,1974.1259,13242.9888
78,1971.7357,13235.2137,-0.2176,12367.7920,13235.2137,1971.7357,1971.7357,13235.2137
79,1973.3719,13239.3239,-0.0986,12371.2483,13239.3239,1973.3719,1973.3719,13239.3239
80,1970.8072,13235.8267,0.0337,12368.7480,13235.8267,1970.8072,1970.8072,13235.8267
81,1972.2681,13240.8220,-0.5101,12373.1467,13240.8221,1972.2681,1972.2681,13240.8220
82,1967.5677,13223.3353,-0.2681,12357.5932,13223.3353,1967.5677,1967.5677,13223.3353
83,1973.3899,13242.5340,-0.3280,12374.4209,13242.5340,1973.3899,1973.3899,13242.5340
84,1973.3418,13243.7406,-0.1524,12375.6340,13243.7406,1973.3418,1973.3418,13243.7406
85,1971.5668,13240.8240,0.0594,12373.4121,13240.8240,1971.5668,1971.5668,13240.8240
86,1969.2340,13232.1723,0.7332,12365.7197,13232.1724,1969.2340,1969.2340,13232.1723
87,1967.6953,13224.5554,0.4522,12358.7538,13224.5554,1967.6953,1967.6953,13224.5554
88,1972.7913,13243.7181,-0.0508,12375.8185,13243.7181,1972.7913,1972.7913,13243.7181
89,1974.2730,13243.0435,-0.0281,12374.5938,13243.0435,1974.2730,1974.2730,13243.0435
90,1972.4557,13238.0272,0.1613,12370.3081,13238.0272,1972.4557,1972.4557,13238.0272
91,1969.9654,13230.5832,0.3467,12363.8709,13230.5832,1969.9654,1969.9654,13230.5832
92,1973.6227,13240.9036,0.0027,12372.7186,13240.9036,1973.6227,1973.6227,13240.9036
93,1973.6925,13243.4726,-0.3259,12375.2368,13243.4726,1973.6925,1973.6925,13243.4726
94,1974.2649,13243.5177,0.0263,12375.0665,13243.5177,1974.2649,1974.2649,13243.5177
95,1973.3077,13242.9466,0.1710,12374.8604,13242.9466,1973.3077,1973.3077,13242.9466
96,1973.4073,13241.2260,0.0661,12373.1189,13241.2260,1973.4073,1973.4073,13241.2260
97,1973.9477,13243.1569,-0.2684,12374.8283,13243.1569,1973.9477,1973.9477,13243.1569
98,1972.8679,13239.7892,-0.0256,12371.8984,13239.7892,1972.8679,1972.8679,13239.7892
99,1970.3678,13235.3377,0.5283,12368.4288,13235.3378,1970.3678,1970.3678,13235.3377
100,1968.4868,13228.7407,-0.0877,12362.6016,13228.7407,1968.4868,1968.4868,13228.7407
101,1969.6509,13233.6764,0.0704,12367.0527,13233.6764,1969.6509,1969.6509,13233.6764
102,1970.4267,13234.9336,-0.5426,12368.0065,13234.9336,1970.4267,1970.4267,13234.9336
103,1969.6380,13233.7861,-0.7742,12367.1663,13233.7861,1969.6380,1969.6380,13233.7861
104,1968.9017,13228.2738,0.5074,12361.9833,13228.2738,1968.9017,1968.9017,13228.2738
105,1968.6057,13227.1469,-0.3321,12360.9784,13227.1469,1968.6057,1968.6057,13227.1469
106,1972.7812,13243.4589,0.0949,12375.5656,13243.4589,1972.7812,1972.7812,13243.4589
107,1970.6346,13236.8550,0.2863,12369.8313,13236.8550,1970.6346,1970.6346,13236.8550
108,1967.9026,13226.0583,0.2238,12360.1644,13226.0583,1967.9025,1967.9026,13226.0583
109,1972.2371,13241.5202,0.4457,12373.8498,13241.5202,1972.2371,1972.2371,13241.5202
110,1972.8937,13243.4110,0.0091,12375.4758,13243.4110,1972.8937,1972.8937,13243.4110
111,1967.4763,13223.0130,-0.0856,12357.3084,13223.0130,1967.4763,1967.4763,13223.0130
112,1968.2618,13227.2316,0.5701,12361.1916,13227.2317,1968.2618,1968.2618,13227.2316
113,1972.2110,13237.4254,-0.0417,12369.8040,13237.4254,1972.2110,1972.2110,13237.4254
114,1973.0509,13238.5139,0.0026,12370.5666,13238.5139,1973.0509,1973.0509,13238.5139
115,1967.9689,13225.6661,0.4527,12359.7510,13225.6661,1967.9689,1967.9689,13225.6661
116,1971.6427,13237.3570,-0.3662,12369.9498,13237.3570,1971.6426,1971.6427,13237.3570
117,1970.6084,13236.6084,-0.2925,12369.5969,13236.6084,1970.6084,1970.6084,13236.6084
118,1971.6470,13239.1378,-0.1485,12371.7119,13239.1378,1971.6470,1971.6470,13239.1378
119,1970.4418,13233.0689,0.0749,12366.1539,13233.0689,1970.4418,1970.4418,13233.0689
120,1972.7774,13238.7437,0.0508,12370.8969,13238.7437,1972.7774,1972.7774,13238.7437
121,1975.3390,13245.0217,0.0345,12376.1527,13245.0217,1975.3390,1975.3390,13245.0217
122,1975.0077,13244.6198,0.0664,12375.8790,13244.6198,1975.0077,1975.0077,13244.6198
123,1972.5182,13239.8749,0.2735,12372.1147,13239.8749,1972.5182,1972.5182,13239.8749
124,1973.5517,13244.8964,0.0887,12376.6999,13244.8964,1973.5517,1973.5517,13244.8964
125,1973.5018,13244.8372,0.2021,12376.6600,13244.8372,1973.5018,1973.5018,13244.8372
126,1972.6992,13243.0246,-0.0198,12375.1662,13243.0246,1972.6992,1972.6992,13243.0246
127,1970.4473,13232.8466,-0.0752,12365.9316,13232.8466,1970.4473,1970.4473,13232.8466
128,1967.3926,13222.7898,-0.0556,12357.1188,13222.7898,1967.3926,1967.3926,13222.7898
129,1974.6520,13243.7023,-0.0023,12375.1039,13243.7023,1974.6520,1974.6520,13243.7023
130,1974.4505,13245.2178,0.0674,12376.6806,13245.2178,1974.4505,1974.4505,13245.2178
131,1973.7438,13244.5104,0.1743,12376.2454,13244.5104,1973.7438,1973.7438,13244.5104
132,1973.0044,13239.7567,-0.0696,12371.8149,13239.7567,1973.0044,1973.0044,13239.7567
133,1970.3861,13234.7384,0.0124,12367.8283,13234.7384,1970.3861,1970.3861,13234.7384
134,1969.5951,13230.4798,-0.5854,12363.9077,13230.4798,1969.5950,1969.5951,13230.4798
135,1967.8265,13225.3022,0.2438,12359.4442,13225.3022,1967.8265,1967.8265,13225.3022
136,1967.8827,13225.2628,-0.2459,12359.3840,13225.2628,1967.8827,1967.8827,13225.2628
137,1968.6794,13229.6837,-0.6344,12363.4633,13229.6837,1968.6794,1968.6794,13229.6837
138,1973.3382,13241.4107,-0.3560,12373.3278,13241.4107,1973.3382,1973.3382,13241.4107
139,1970.2063,13233.5753,0.0157,12366.7439,13233.5753,1970.2063,1970.2063,13233.5753
140,1972.7316,13239.1838,0.2726,12371.3500,13239.1838,1972.7316,1972.7316,13239.1838
141,1975.2325,13244.8883,-0.0442,12376.0606,13244.8883,1975.2325,1975.2325,13244.8883
142,1974.0625,13243.4789,0.0960,12375.1041,13243.4789,1974.0625,1974.0625,13243.4789
143,1973.4189,13240.5127,-0.0694,12372.4080,13240.5127,1973.4189,1973.4189,13240.5127
144,1971.0459,13234.4621,0.3783,12367.3068,13234.4621,1971.0459,1971.0459,13234.4621
145,1974.7235,13244.8185,0.1345,12376.1826,13244.8185,1974.7235,1974.7235,13244.8185
146,1974.5637,13243.9545,-0.1813,12375.3869,13243.9546,1974.5637,1974.5637,13243.9545
147,1974.0275,13243.4477,0.0815,12375.0863,13243.4477,1974.0275,1974.0275,13243.4477
148,1974.0373,13245.0864,0.0871,12376.7057,13245.0864,1974.0373,1974.0373,13245.0864
149,1972.6578,13243.1967,0.2705,12375.3523,13243.1967,1972.6577,1972.6578,13243.1967
150,1970.9887,13237.9180,-0.0664,12370.7511,13237.9180,1970.9887,1970.9887,13237.9180
151,1972.3456,13241.0628,-0.0566,12373.3560,13241.0628,1972.3456,1972.3456,13241.0628
152,1972.0067,13237.6272,-0.4420,12370.0806,13237.6272,1972.0067,1972.0067,13237.6272
153,1972.7278,13238.6359,-0.1325,12370.8088,13238.6359,1972.7278,1972.7278,13238.6359
154,1970.5251,13238.5340,-0.5828,12371.5354,13238.5340,1970.5251,1970.5251,13238.5340
155,1971.2920,13237.7274,-0.0236,12370.4484,13237.7274,1971.2920,1971.2920,13237.7274
156,1971.7052,13241.2385,0.4176,12373.7707,13241.2385,1971.7052,1971.7052,13241.2385
157,1969.6987,13230.9485,0.0465,12364.3329,13230.9485,1969.6987,1969.6987,13230.9485
158,1971.6120,13243.7347,0.1228,12376.2780,13243.7347,1971.6120,1971.6120,13243.7347
159,1972.7633,13241.9544,-0.0411,12374.0822,13241.9544,1972.7633,1972.7633,13241.9544
160,1971.2636,13242.0755,-0.3818,12374.7655,13242.0755,1971.2636,1971.2636,13242.0755
161,1971.6598,13240.5098,-0.5951,12373.0660,13240.5099,1971.6598,1971.6598,13240.5098
162,1969.4452,13229.5486,-0.2400,12363.0417,13229.5486,1969.4452,1969.4452,13229.5486
163,1972.6009,13241.4557,0.2034,12373.6493,13241.4557,1972.6009,1972.6009,13241.4557
164,1968.8000,13229.3292,0.7000,12363.0669,13229.3292,1968.7999,1968.8000,13229.3292
165,1969.8562,13231.8969,0.5704,12365.2132,13231.8969,1969.8561,1969.8562,13231.8969
166,1969.5292,13233.9764,-0.5759,12367.3957,13233.9765,1969.5291,1969.5292,13233.9764
167,1971.0412,13235.8896,-0.5310,12368.7224,13235.8896,1971.0412,1971.0412,13235.8896
168,1967.8760,13224.7274,0.4318,12358.8562,13224.7274,1967.8759,1967.8760,13224.7274
169,1970.2980,13233.4800,-0.5365,12366.6151,13233.4801,1970.2980,1970.2980,13233.4800
170,1969.1373,13231.6771,-0.6881,12365.2656,13231.6772,1969.1373,1969.1373,13231.6771
171,1967.4730,13222.9327,0.1878,12357.2301,13222.9327,1967.4730,1967.4730,13222.9327
172,1974.7323,13244.2207,0.0931,12375.5872,13244.2207,1974.7323,1974.7323,13244.2207
173,1974.6060,13243.3291,0.0321,12374.7516,13243.3291,1974.6060,1974.6060,13243.3291
174,1974.9797,13245.1338,0.0235,12376.3986,13245.1338,1974.9797,1974.9797,13245.1338
175,1973.4466,13241.8226,0.0907,12373.6950,13241.8226,1973.4466,1973.4466,13241.8226
176,1972.8219,13239.0935,-0.1371,12371.2267,13239.0935,1972.8219,1972.8219,13239.0935
177,1973.5405,13240.7073,-0.0298,12372.5551,13240.7073,1973.5405,1973.5405,13240.7073
178,1973.8506,13242.0872,-0.2769,12373.8053,13242.0872,1973.8506,1973.8506,13242.0872
179,1974.3698,13244.8961,0.1838,12376.3923,13244.8961,1974.3698,1974.3698,13244.8961
180,1969.4072,13229.7401,0.4288,12363.2457,13229.7401,1969.4072,1969.4072,13229.7401
181,1974.7219,13245.1623,0.0601,12376.5237,13245.1623,1974.7219,1974.7219,13245.1623
182,1975.0926,13244.5977,-0.1080,12375.8253,13244.5977,1975.0926,1975.0926,13244.5977
183,1970.1905,13232.2515,0.3345,12365.4387,13232.2516,1970.1905,1970.1905,13232.2515
184,1970.4637,13232.4906,-0.0934,12365.5729,13232.4906,1970.4637,1970.4637,13232.4906
185,1971.5191,13243.1638,0.3970,12375.7475,13243.1639,1971.5190,1971.5191,13243.1638
186,1972.9995,13244.7112,0.0543,12376.7239,13244.7112,1972.9995,1972.9995,13244.7112
187,1973.5168,13244.6138,0.1248,12376.4330,13244.6138,1973.5168,1973.5168,13244.6138
188,1968.5242,13228.8661,0.0165,12362.7118,13228.8661,1968.5242,1968.5242,13228.8661
189,1971.5851,13235.7013,0.3572,12368.3316,13235.7013,1971.5851,1971.5851,13235.7013
190,1971.7618,13238.2610,0.4681,12370.8004,13238.2610,1971.7618,1971.7618,13238.2610
191,1969.8951,13236.3998,0.4350,12369.6583,13236.3998,1969.8951,1969.8951,13236.3998
192,1972.1062,13240.9543,0.0831,12373.3386,13240.9543,1972.1062,1972.1062,13240.9543
193,1971.8261,13239.7364,-0.0173,12372.2374,13239.7364,1971.8261,1971.8261,13239.7364
194,1971.4441,13242.8126,0.4806,12375.4278,13242.8127,1971.4441,1971.4441,13242.8126
195,1972.0655,13239.7517,0.2525,12372.1627,13239.7517,1972.0655,1972.0655,13239.7517
196,1972.3191,13239.8387,0.0985,12372.1536,13239.8387,1972.3191,1972.3191,13239.8387
197,1969.8214,13233.9578,-0.0230,12367.2673,13233.9578,1969.8214,1969.8214,13233.9578
198,1971.7152,13239.5017,-0.3929,12372.0467,13239.5017,1971.7152,1971.7152,13239.5017
199,1969.9003,13230.6857,-0.3829,12363.9970,13230.6857,1969.9003,1969.9003,13230.6857
200,1970.7261,13233.0308,0.2483,12366.0093,13233.0308,1970.7261,1970.7261,13233.0308
201,1969.7610,13230.2745,0.0562,12363.6420,13230.2745,1969.7610,1969.7610,13230.2745
202,1971.4990,13237.8990,-0.5014,12370.5406,13237.8990,1971.4990,1971.4990,13237.8990
203,1972.5942,13243.6201,-0.4591,12375.7955,13243.6201,1972.5942,1972.5942,13243.6201
204,1971.9456,13237.6856,0.0203,12370.1615,13237.6856,1971.9456,1971.9456,13237.6856
205,1969.3077,13231.9191,0.0644,12365.4412,13231.9191,1969.3077,1969.3077,13231.9191
206,1967.5449,13223.4186,-0.2809,12357.6844,13223.4187,1967.5449,1967.5449,13223.4186
207,1968.1510,13226.9460,-0.0017,12360.9503,13226.9460,1968.1510,1968.1510,13226.9460
208,1969.1379,13228.8209,-0.4912,12362.4365,13228.8210,1969.1379,1969.1379,13228.8209
209,1970.7239,13239.2854,0.5928,12372.2050,13239.2854,1970.7239,1970.7239,13239.2854
210,1972.2053,13243.3450,-0.0392,12375.6691,13243.3450,1972.2053,1972.2053,13243.3450
211,1973.5428,13240.7674,-0.0161,12372.6138,13240.7674,1973.5428,1973.5428,13240.7674
212,1971.5607,13236.0197,0.0782,12368.6560,13236.0197,1971.5607,1971.5607,13236.0197
213,1973.5732,13241.0446,-0.0768,12372.8769,13241.0446,1973.5732,1973.5732,13241.0446
214,1972.4869,13238.5671,0.4343,12370.8312,13238.5671,1972.4868,1972.4869,13238.5671
215,1972.7783,13239.3496,0.2960,12371.4967,13239.3496,1972.7783,1972.7783,13239.3496
216,1975.3734,13245.0455,-0.0252,12376.1634,13245.0455,1975.3734,1975.3734,13245.0455
217,1974.6790,13243.7214,-0.0516,12375.1127,13243.7214,1974.6790,1974.6790,13243.7214
218,1975.3822,13245.1282,0.0314,12376.2420,13245.1282,1975.3822,1975.3822,13245.1282
219,1974.5457,13242.6546,-0.1076,12374.1062,13242.6546,1974.5457,1974.5457,13242.6546
220,1973.5879,13242.5716,-0.3281,12374.3838,13242.5717,1973.5879,1973.5879,13242.5716
221,1974.1663,13244.6694,0.1530,12376.2442,13244.6694,1974.1663,1974.1663,13244.6694
222,1974.9103,13244.6681,-0.0543,12375.9635,13244.6681,1974.9103,1974.9103,13244.6681
223,1974.0368,13245.0324,0.0908,12376.6523,13245.0324,1974.0368,1974.0368,13245.0324
224,1971.4365,13236.5612,0.5090,12369.2391,13236.5612,1971.4365,1971.4365,13236.5612
225,1972.5614,13239.4038,-0.0546,12371.6318,13239.4038,1972.5614,1972.5614,13239.4038
226,1972.7738,13241.7500,-0.3719,12373.8758,13241.7500,1972.7738,1972.7738,13241.7500
227,1973.5295,13242.9787,0.0814,12374.8089,13242.9788,1973.5295,1973.5295,13242.9787
228,1974.5848,13244.8830,-0.1470,12376.2986,13244.8830,1974.5848,1974.5848,13244.8830
229,1974.1939,13244.4001,-0.1125,12375.9671,13244.4001,1974.1939,1974.1939,13244.4001
230,1970.8222,13233.3768,-0.2135,12366.3159,13233.3768,1970.8222,1970.8222,13233.3768
231,1968.7045,13227.3190,-0.2469,12361.1117,13227.3190,1968.7045,1968.7045,13227.3190
232,1972.9334,13244.1124,0.1856,12376.1557,13244.1124,1972.9334,1972.9334,13244.1124
233,1972.7327,13243.1442,-0.1892,12375.2721,13243.1442,1972.7327,1972.7327,13243.1442
234,1971.9649,13242.7811,-0.1280,12375.2009,13242.7811,1971.9649,1971.9649,13242.7811
235,1971.2800,13233.6698,-0.0360,12366.4341,13233.6698,1971.2800,1971.2800,13233.6698
236,1969.4068,13229.7271,0.3315,12363.2329,13229.7271,1969.4068,1969.4068,13229.7271
237,1972.5704,13242.2220,0.4471,12374.4197,13242.2220,1972.5703,1972.5704,13242.2220
238,1973.1827,13243.0253,0.1182,12374.9853,13243.0253,1973.1827,1973.1827,13243.0253
239,1970.3921,13232.3196,-0.4369,12365.4305,13232.3196,1970.3921,1970.3921,13232.3196
240,1969.3595,13229.1517,-0.3199,12362.6808,13229.1517,1969.3595,1969.3595,13229.1517
241,1969.4086,13229.3610,-0.2300,12362.8696,13229.3610,1969.4086,1969.4086,13229.3610
242,1968.2574,13227.5539,0.0301,12361.5124,13227.5539,1968.2574,1968.2574,13227.5539
243,1970.3315,13231.8098,0.3585,12364.9482,13231.8098,1970.3315,1970.3315,13231.8098
244,1972.7022,13243.4881,0.2295,12375.6242,13243.4881,1972.7022,1972.7022,13243.4881
245,1971.1926,13239.3076,-0.0406,12372.0507,13239.3076,1971.1926,1971.1926,13239.3076
246,1970.0096,13235.6436,-0.6953,12368.8663,13235.6436,1970.0096,1970.0096,13235.6436
247,1969.8016,13233.4094,0.0136,12366.7317,13233.4094,1969.8016,1969.8016,13233.4094
248,1970.4634,13232.9070,-0.4623,12365.9854,13232.9070,1970.4634,1970.4634,13232.9070
249,1968.2879,13227.1301,-0.6218,12361.0813,13227.1302,1968.2878,1968.2879,13227.1301
250,1969.4894,13232.4207,0.7116,12365.8697,13232.4207,1969.4894,1969.4894,13232.4207
251,1970.4011,13237.8476,0.6836,12370.9022,13237.8476,1970.4011,1970.4011,13237.8476
252,1971.1134,13238.1003,0.5569,12370.8849,13238.1004,1971.1134,1971.1134,13238.1003
253,1970.6985,13235.4319,-0.0120,12368.3978,13235.4319,1970.6985,1970.6985,13235.4319
254,1970.2775,13235.5909,-0.0102,12368.7135,13235.5909,1970.2775,1970.2775,13235.5909
255,1967.7202,13224.7521,-0.4536,12358.9392,13224.7521,1967.7202,1967.7202,13224.7521
256,1975.3956,13245.0531,0.0054,12376.1626,13245.0531,1975.3956,1975.3956,13245.0531
257,1975.0905,13244.3583,-0.0332,12375.5890,13244.3583,1975.0905,1975.0905,13244.3583
258,1974.6622,13243.6452,0.0851,12375.0436,13243.6452,1974.6622,1974.6622,13243.6452
259,1972.6010,13237.3352,0.1516,12369.5682,13237.3352,1972.6010,1972.6010,13237.3352
260,1974.1158,13242.3289,0.1990,12373.9450,13242.3289,1974.1158,1974.1158,13242.3289
261,1973.9302,13240.8286,-0.0622,12372.5289,13240.8286,1973.9302,1973.9302,13240.8286
262,1974.1093,13242.0006,-0.0028,12373.6224,13242.0006,1974.1093,1974.1093,13242.0006
263,1972.6200,13239.2222,-0.4002,12371.4300,13239.2222,1972.6200,1972.6200,13239.2222
264,1974.2073,13242.4532,-0.0440,12374.0339,13242.4532,1974.2073,1974.2073,13242.4532
265,1975.0066,13243.8528,-0.0092,12375.1198,13243.8528,1975.0066,1975.0066,13243.8528
266,1973.2896,13242.8856,-0.3079,12374.8067,13242.8856,1973.2896,1973.2896,13242.8856
267,1973.3474,13241.8910,-0.3394,12373.8000,13241.8910,1973.3474,1973.3474,13241.8910
268,1974.1516,13244.2062,-0.0839,12375.7910,13244.2062,1974.1516,1974.1516,13244.2062
269,1973.3580,13243.9942,0.1741,12375.8790,13243.9942,1973.3580,1973.3580,13243.9942
270,1973.7007,13242.4632,0.0805,12374.2340,13242.4632,1973.7007,1973.7007,13242.4632
271,1973.1818,13241.8254,0.1022,12373.7972,13241.8254,1973.1818,1973.1818,13241.8254
272,1970.9658,13234.7123,0.0291,12367.5846,13234.7123,1970.9658,1970.9658,13234.7123
273,1970.0809,13233.0677,-0.5877,12366.2883,13233.0677,1970.0809,1970.0809,13233.0677
274,1969.1880,13228.8929,-0.0004,12362.4889,13228.8929,1969.1880,1969.1880,13228.8929
275,1973.7201,13243.9673,0.0483,12375.7164,13243.9673,1973.7201,1973.7201,13243.9673
276,1974.3701,13244.2765,0.2130,12375.7785,13244.2765,1974.3701,1974.3701,13244.2765
277,1971.9763,13236.6408,-0.1101,12369.1151,13236.6408,1971.9763,1971.9763,13236.6408
278,1973.7380,13244.1364,-0.1592,12375.8771,13244.1364,1973.7380,1973.7380,13244.1364
279,1973.5614,13244.1242,-0.2446,12375.9315,13244.1243,1973.5614,1973.5614,13244.1242
280,1973.4095,13240.7376,0.2720,12372.6343,13240.7376,1973.4095,1973.4095,13240.7376
