face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,5452.2087,16289.7329,0.8959,14361.9970,16289.7330,5452.2086,5452.2087,16289.7329
66,5468.7950,16333.3898,-0.8922,14400.1175,16333.3899,5468.7950,5468.7950,16333.3898
67,5469.0592,16341.2514,0.7028,14407.4924,16341.2515,5469.0592,5469.0592,16341.2514
68,5468.0946,16339.8057,0.4734,14406.3079,16339.8057,5468.0946,5468.0946,16339.8057
69,5461.4693,16335.0836,0.2276,14403.0915,16335.0836,5461.4693,5461.4693,16335.0836
70,5455.8452,16311.6517,-6.6731,14382.0205,16311.6558,5455.8411,5455.8452,16311.6517
71,5467.3031,16339.4224,-0.4147,14406.0943,16339.4224,5467.3031,5467.3031,16339.4224
72,5455.7529,16320.7070,-6.1266,14390.5901,16320.7104,5455.7494,5455.7529,16320.7070
73,5468.7275,16339.5002,-0.5591,14405.9007,16339.5003,5468.7274,5468.7275,16339.5002
74,5466.2237,16335.3837,-1.9365,14402.4828,16335.3841,5466.2234,5466.2237,16335.3837
75,5458.2722,16331.9480,0.8578,14400.7307,16331.9481,5458.2721,5458.2722,16331.9480
76,5456.5691,16300.8827,0.9075,14371.7095,16300.8828,5456.5690,5456.5691,16300.8827
77,5468.2846,16332.2011,-1.4749,14399.0906,16332.2013,5468.2844,5468.2846,16332.2011
78,5463.4921,16316.9260,1.9017,14385.5634,16316.9263,5463.4917,5463.4921,16316.9260
79,5467.5234,16328.0043,1.4679,14395.2700,16328.0045,5467.5232,5467.5234,16328.0043
80,5458.4217,16329.1003,2.1761,14398.0132,16329.1008,5458.4213,5458.4217,16329.1003
81,5459.4019,16309.8811,-4.6506,14379.6787,16309.8831,5459.3999,5459.4019,16309.8811
82,5452.0695,16285.0168,5.2443,14357.5720,16285.0193,5452.0669,5452.0695,16285.0168
83,5463.5991,16321.6181,-2.8724,14389.9750,16321.6189,5463.5984,5463.5991,16321.6181
84,5461.2618,16326.5284,-3.0026,14395.0509,16326.5292,5461.2609,5461.2618,16326.5284
85,5455.6185,16331.4648,-1.0491,14400.7735,16331.4649,5455.6184,5455.6185,16331.4648
86,5452.4349,16327.8987,5.3955,14398.0070,16327.9014,5452.4322,5452.4349,16327.8987
87,5451.6095,16306.4534,7.8453,14377.9080,16306.4591,5451.6038,5451.6095,16306.4534
88,5458.3580,16327.1196,-3.1076,14396.1548,16327.1205,5458.3572,5458.3580,16327.1196
89,5469.1722,16335.3790,-0.7628,14401.9253,16335.3790,5469.1722,5469.1722,16335.3790
90,5464.8347,16331.5307,2.0920,14399.1045,16331.5311,5464.8343,5464.8347,16331.5307
91,5458.2177,16317.6556,5.6473,14387.2444,16317.6585,5458.2147,5458.2177,16317.6556
92,5468.1384,16335.2504,0.6230,14401.9976,16335.2504,5468.1384,5468.1384,16335.2504
93,5464.6511,16325.3544,-3.1355,14393.3065,16325.3553,5464.6502,5464.6511,16325.3544
94,5468.9898,16342.3651,-0.0752,14408.5571,16342.3651,5468.9898,5468.9898,16342.3651
95,5464.0590,16340.7983,-0.6132,14408.0028,16340.7983,5464.0590,5464.0590,16340.7983
96,5465.7571,16338.1226,1.4129,14405.1570,16338.1228,5465.7569,5465.7571,16338.1226
97,5466.3311,16327.6800,-2.0959,14395.1873,16327.6804,5466.3307,5466.3311,16327.6800
98,5465.1606,16335.5552,1.2791,14402.8440,16335.5553,5465.1604,5465.1606,16335.5552
99,5456.0210,16331.8497,3.5418,14401.0625,16331.8508,5456.0199,5456.0210,16331.8497
100,5452.1804,16289.0002,0.6998,14361.3102,16289.0002,5452.1804,5452.1804,16289.0002
101,5451.1676,16290.0374,-2.1136,14362.4802,16290.0379,5451.1672,5451.1676,16290.0374
102,5455.4007,16292.2837,-2.9444,14363.8085,16292.2845,5455.3999,5455.4007,16292.2837
103,5452.0853,16282.6408,-4.3003,14355.3242,16282.6425,5452.0836,5452.0853,16282.6408
104,5455.0018,16313.8720,6.3139,14384.2755,16313.8757,5454.9982,5455.0018,16313.8720
105,5455.6684,16299.1333,4.0296,14370.2278,16299.1348,5455.6669,5455.6684,16299.1333
106,5458.3026,16321.7504,-3.8414,14391.0943,16321.7517,5458.3013,5458.3026,16321.7504
107,5454.7034,16330.2218,2.3814,14399.7720,16330.2223,5454.7029,5454.7034,16330.2218
108,5453.0664,16303.7505,5.2695,14375.0779,16303.7531,5453.0638,5453.0664,16303.7505
109,5459.1355,16338.2321,0.0091,14406.5043,16338.2321,5459.1355,5459.1355,16338.2321
110,5459.6431,16321.4785,-4.2357,14390.5861,16321.4801,5459.6414,5459.6431,16321.4785
111,5451.3169,16286.9284,6.0036,14359.5193,16286.9318,5451.3136,5451.3169,16286.9284
112,5452.1141,16316.2910,7.4018,14387.1048,16316.2961,5452.1091,5452.1141,16316.2910
113,5464.5450,16328.6316,1.6072,14396.4206,16328.6318,5464.5448,5464.5450,16328.6316
114,5466.8696,16331.6848,2.5590,14398.8687,16331.6854,5466.8690,5466.8696,16331.6848
115,5452.1033,16310.8997,7.8182,14382.0149,16310.9054,5452.0977,5452.1033,16310.8997
116,5459.0607,16303.6767,-2.1613,14373.8816,16303.6771,5459.0602,5459.0607,16303.6767
117,5452.8203,16292.9389,-3.5630,14364.9113,16292.9401,5452.8192,5452.8203,16292.9389
118,5457.3007,16307.4351,-3.7750,14377.7618,16307.4364,5457.2994,5457.3007,16307.4351
119,5459.7843,16318.5328,2.6650,14387.7764,16318.5334,5459.7836,5459.7843,16318.5328
120,5465.7196,16328.2072,1.0626,14395.7995,16328.2073,5465.7195,5465.7196,16328.2072
121,5472.5150,16344.4690,0.0828,14409.8833,16344.4690,5472.5150,5472.5150,16344.4690
122,5470.7293,16341.0728,-0.2093,14407.0105,16341.0728,5470.7293,5470.7293,16341.0728
123,5462.0724,16336.6266,1.9490,14404.4360,16336.6269,5462.0721,5462.0724,16336.6266
124,5461.9970,16331.8423,-3.5839,14399.9322,16331.8435,5461.9958,5461.9970,16331.8423
125,5461.4762,16333.2815,-3.0850,14401.3890,16333.2823,5461.4753,5461.4762,16333.2815
126,5457.5514,16322.9618,-3.3095,14392.3792,16322.9628,5457.5504,5457.5514,16322.9618
127,5459.9548,16319.7831,3.0891,14388.9255,16319.7840,5459.9539,5459.9548,16319.7831
128,5451.6528,16289.2257,6.3491,14361.6263,16289.2295,5451.6491,5451.6528,16289.2257
129,5469.8170,16341.6637,0.5185,14407.7397,16341.6638,5469.8170,5469.8170,16341.6637
130,5467.3269,16339.6668,-1.9188,14406.3211,16339.6672,5467.3266,5467.3269,16339.6668
131,5463.0243,16332.4485,-2.5982,14400.3113,16332.4491,5463.0237,5463.0243,16332.4485
132,5465.9131,16334.8268,1.3400,14402.0149,16334.8270,5465.9129,5465.9131,16334.8268
133,5457.5394,16327.3689,2.6928,14396.5438,16327.3695,5457.5387,5457.5394,16327.3689
134,5456.2154,16291.6885,0.4508,14363.0929,16291.6885,5456.2153,5456.2154,16291.6885
135,5451.7073,16297.5999,5.4824,14369.5241,16297.6027,5451.7046,5451.7073,16297.5999
136,5453.7633,16297.2930,4.5612,14368.8475,16297.2949,5453.7614,5453.7633,16297.2930
137,5451.7396,16278.8612,-1.6488,14351.8181,16278.8615,5451.7393,5451.7396,16278.8612
138,5465.1407,16321.7943,-2.2274,14389.8521,16321.7947,5465.1403,5465.1407,16321.7943
139,5455.4955,16298.8339,-0.3711,14369.9758,16298.8339,5455.4955,5455.4955,16298.8339
140,5464.9189,16336.4764,2.1780,14403.7597,16336.4768,5464.9185,5464.9189,16336.4764
141,5472.4008,16343.2613,-0.3334,14408.7642,16343.2613,5472.4008,5472.4008,16343.2613
142,5466.5544,16332.4463,-1.5083,14399.6465,16332.4465,5466.5542,5466.5544,16332.4463
143,5467.4276,16336.0054,1.1283,14402.8440,16336.0055,5467.4275,5467.4276,16336.0054
144,5460.5839,16327.4057,4.0184,14396.0075,16327.4072,5460.5824,5460.5839,16327.4057
145,5468.7138,16341.1788,-0.6485,14407.4885,16341.1788,5468.7138,5468.7138,16341.1788
146,5469.1343,16334.5867,-1.2413,14401.1843,16334.5868,5469.1341,5469.1343,16334.5867
147,5466.4300,16339.6013,0.1319,14406.4271,16339.6013,5466.4300,5466.4300,16339.6013
148,5464.8557,16336.1612,-2.6749,14403.4742,16336.1618,5464.8550,5464.8557,16336.1612
149,5459.5010,16337.2121,-2.0139,14405.4725,16337.2125,5459.5007,5459.5010,16337.2121
150,5455.1835,16326.5139,1.0951,14396.1786,16326.5141,5455.1834,5455.1835,16326.5139
151,5459.0269,16314.1176,-3.7395,14383.7492,16314.1189,5459.0257,5459.0269,16314.1176
152,5462.0673,16310.8272,-1.4916,14380.0708,16310.8274,5462.0671,5462.0673,16310.8272
153,5466.1476,16328.1117,0.8005,14395.6290,16328.1118,5466.1475,5466.1476,16328.1117
154,5451.8886,16292.2004,-7.0652,14364.3924,16292.2050,5451.8840,5451.8886,16292.2004
155,5456.1535,16303.0890,-2.4095,14373.8716,16303.0895,5456.1529,5456.1535,16303.0890
156,5456.1867,16335.7987,-0.5956,14404.7606,16335.7988,5456.1866,5456.1867,16335.7987
157,5455.8854,16299.8416,1.7970,14370.8546,16299.8419,5455.8851,5455.8854,16299.8416
158,5452.4158,16327.2067,-5.2410,14397.3567,16327.2093,5452.4133,5452.4158,16327.2067
159,5461.2866,16334.5659,-0.6745,14402.6369,16334.5660,5461.2866,5461.2866,16334.5659
160,5451.7253,16302.9537,-7.8274,14374.5806,16302.9593,5451.7196,5451.7253,16302.9537
161,5456.1378,16303.2419,-5.9738,14374.0220,16303.2452,5456.1345,5456.1378,16303.2419
162,5457.6986,16306.7796,3.2917,14377.0678,16306.7806,5457.6976,5457.6986,16306.7796
163,5461.6717,16338.2689,-0.0553,14406.0622,16338.2689,5461.6717,5461.6717,16338.2689
164,5452.5299,16321.8496,6.9988,14392.2768,16321.8541,5452.5254,5452.5299,16321.8496
165,5456.1159,16325.7626,5.7162,14395.2968,16325.7656,5456.1129,5456.1159,16325.7626
166,5451.1798,16283.4176,-4.7239,14356.2279,16283.4196,5451.1778,5451.1798,16283.4176
167,5458.3012,16299.8985,-2.2833,14370.4559,16299.8990,5458.3007,5458.3012,16299.8985
168,5452.2996,16307.5201,8.2590,14378.7865,16307.5263,5452.2933,5452.2996,16307.5201
169,5457.1606,16296.6031,-1.4354,14367.5572,16296.6033,5457.1604,5457.1606,16296.6031
170,5451.7620,16280.4480,-3.1660,14353.3131,16280.4489,5451.7610,5451.7620,16280.4480
171,5451.4426,16295.5911,7.5115,14367.6792,16295.5963,5451.4374,5451.4426,16295.5911
172,5470.3853,16344.1207,0.0834,14409.9535,16344.1207,5470.3853,5470.3853,16344.1207
173,5470.7482,16340.8886,0.2805,14406.8331,16340.8886,5470.7482,5470.7482,16340.8886
174,5470.7832,16343.7719,-0.7107,14409.5495,16343.7720,5470.7832,5470.7832,16343.7719
175,5464.4982,16325.7548,-1.2676,14393.7125,16325.7550,5464.4981,5464.4982,16325.7548
176,5465.7895,16325.3899,0.1135,14393.1257,16325.3899,5465.7895,5465.7895,16325.3899
177,5467.8596,16332.6505,0.3628,14399.5945,16332.6505,5467.8596,5467.8596,16332.6505
178,5467.5242,16328.0635,-1.4438,14395.3257,16328.0637,5467.5240,5467.5242,16328.0635
179,5466.5874,16339.4010,-1.3235,14406.2085,16339.4011,5466.5873,5466.5874,16339.4010
180,5456.0925,16319.3548,6.3737,14389.2494,16319.3585,5456.0888,5456.0925,16319.3548
181,5468.8975,16340.3283,-1.4517,14406.6510,16340.3285,5468.8973,5468.8975,16340.3283
182,5471.7741,16340.8784,-0.5187,14406.6312,16340.8784,5471.7741,5471.7741,16340.8784
183,5458.7149,16320.7560,4.1702,14390.0780,16320.7576,5458.7133,5458.7149,16320.7560
184,5459.8405,16320.3955,3.9492,14389.5260,16320.3970,5459.8391,5459.8405,16320.3955
185,5452.2837,16330.1218,-3.5986,14400.1339,16330.1229,5452.2826,5452.2837,16330.1218
186,5458.8955,16326.7382,-4.6810,14395.6948,16326.7402,5458.8935,5458.8955,16326.7382
187,5462.7263,16337.2804,-2.5545,14404.9310,16337.2810,5462.7257,5462.7263,16337.2804
188,5454.1102,16314.3632,4.3410,14384.9048,16314.3649,5454.1085,5454.1102,16314.3632
189,5461.6734,16330.9039,4.1072,14399.1071,16330.9055,5461.6718,5461.6734,16330.9039
190,5459.5249,16335.8819,2.6629,14404.2118,16335.8826,5459.5242,5459.5249,16335.8819
191,5451.9267,16331.1576,1.0669,14401.1785,16331.1577,5451.9266,5451.9267,16331.1576
192,5456.3805,16310.9337,-3.6148,14381.2387,16310.9349,5456.3793,5456.3805,16310.9337
193,5456.5735,16307.5963,-3.2343,14378.0502,16307.5973,5456.5725,5456.5735,16307.5963
194,5452.4229,16332.4783,-2.7531,14402.3333,16332.4790,5452.4222,5452.4229,16332.4783
195,5460.5897,16336.7384,0.8157,14404.8199,16336.7384,5460.5897,5460.5897,16336.7384
196,5460.8324,16334.4072,1.5392,14402.5725,16334.4074,5460.8321,5460.8324,16334.4072
197,5452.2725,16291.4747,-2.2784,14363.6305,16291.4752,5452.2720,5452.2725,16291.4747
198,5458.5488,16307.2675,-4.3314,14377.3700,16307.2692,5458.5471,5458.5488,16307.2675
199,5458.3229,16301.1899,1.9840,14371.6712,16301.1902,5458.3225,5458.3229,16301.1899
200,5460.1538,16316.7820,3.3547,14386.0539,16316.7830,5460.1527,5460.1538,16316.7820
201,5456.3312,16300.4102,2.9744,14371.3086,16300.4110,5456.3303,5456.3312,16300.4102
202,5457.0499,16300.1829,-3.2904,14370.9595,16300.1839,5457.0489,5457.0499,16300.1829
203,5457.9191,16316.6279,-5.5416,14386.3297,16316.6307,5457.9162,5457.9191,16316.6279
204,5462.6005,16332.3969,1.8752,14400.3418,16332.3972,5462.6002,5462.6005,16332.3969
205,5454.5446,16322.6862,3.7616,14392.6844,16322.6875,5454.5433,5454.5446,16322.6862
206,5451.8367,16284.6336,5.1490,14357.2536,16284.6360,5451.8342,5451.8367,16284.6336
207,5453.6804,16308.1984,4.8734,14379.1632,16308.2006,5453.6782,5453.6804,16308.1984
208,5455.7478,16291.5506,1.6707,14363.0506,16291.5509,5455.7476,5455.7478,16291.5506
209,5452.4109,16333.5505,0.1548,14403.3478,16333.5505,5452.4109,5452.4109,16333.5505
210,5455.3745,16325.8385,-3.3733,14395.5057,16325.8395,5455.3734,5455.3745,16325.8385
211,5467.6408,16331.9208,0.2090,14398.9464,16331.9208,5467.6408,5467.6408,16331.9208
212,5460.3711,16311.3098,0.4884,14380.8441,16311.3098,5460.3710,5460.3711,16311.3098
213,5467.5091,16330.4771,-0.2978,14397.6077,16330.4771,5467.5091,5467.5091,16330.4771
214,5463.5859,16337.0237,2.9972,14404.5274,16337.0245,5463.5850,5463.5859,16337.0237
215,5463.9140,16337.3007,2.8391,14404.7273,16337.3014,5463.9132,5463.9140,16337.3007
216,5472.8922,16344.6927,0.0065,14410.0238,16344.6927,5472.8922,5472.8922,16344.6927
217,5470.5402,16338.7259,-0.5211,14404.8297,16338.7259,5470.5402,5470.5402,16338.7259
218,5472.7526,16345.1894,0.0438,14410.5191,16345.1894,5472.7526,5472.7526,16345.1894
219,5470.5684,16336.7679,0.4756,14402.9753,16336.7679,5470.5684,5470.5684,16336.7679
220,5465.0979,16323.7597,-2.7379,14391.7165,16323.7604,5465.0972,5465.0979,16323.7597
221,5465.5400,16335.8872,-1.8696,14403.0866,16335.8875,5465.5397,5465.5400,16335.8872
222,5470.2024,16340.2228,-0.5327,14406.3066,16340.2228,5470.2024,5470.2024,16340.2228
223,5465.2515,16338.5518,-2.3007,14405.6576,16338.5523,5465.2510,5465.2515,16338.5518
224,5459.6300,16333.6922,3.7006,14402.1244,16333.6935,5459.6287,5459.6300,16333.6922
225,5464.0465,16334.6372,1.1506,14402.1861,16334.6373,5464.0464,5464.0465,16334.6372
226,5460.5313,16314.7634,-3.6209,14384.0769,16314.7646,5460.5301,5460.5313,16314.7634
227,5463.8826,16327.1406,-2.2853,14395.1370,16327.1410,5463.8821,5463.8826,16327.1406
228,5468.4108,16338.8118,-1.4894,14405.3101,16338.8120,5468.4106,5468.4108,16338.8118
229,5466.8724,16338.3584,-1.4095,14405.1704,16338.3586,5466.8723,5466.8724,16338.3584
230,5461.2469,16316.4065,2.3450,14385.4938,16316.4070,5461.2464,5461.2469,16316.4065
231,5455.7005,16303.6120,4.4046,14374.4519,16303.6138,5455.6988,5455.7005,16303.6120
232,5459.7670,16336.0968,-2.7233,14404.3693,16336.0975,5459.7664,5459.7670,16336.0968
233,5457.9143,16320.1996,-3.7888,14389.7024,16320.2009,5457.9129,5457.9143,16320.1996
234,5453.8647,16310.3046,-5.5555,14381.1187,16310.3075,5453.8618,5453.8647,16310.3046
235,5462.3606,16319.5590,3.7224,14388.2631,16319.5602,5462.3593,5462.3606,16319.5590
236,5456.5482,16313.7519,4.8627,14383.8700,16313.7541,5456.5460,5456.5482,16313.7519
237,5459.0263,16337.1569,-0.3592,14405.5092,16337.1570,5459.0263,5459.0263,16337.1569
238,5461.3618,16334.4839,-0.8401,14402.5454,16334.4840,5461.3617,5461.3618,16334.4839
239,5459.0146,16301.4927,0.8202,14371.8273,16301.4928,5459.0145,5459.0146,16301.4927
240,5457.2824,16301.1244,2.9736,14371.8049,16301.1252,5457.2816,5457.2824,16301.1244
241,5457.6246,16307.5044,3.7936,14377.7666,16307.5057,5457.6233,5457.6246,16307.5044
242,5453.8991,16310.4682,4.9868,14381.2661,16310.4705,5453.8968,5453.8991,16310.4682
243,5458.9711,16321.8513,5.4650,14391.0656,16321.8541,5458.9684,5458.9711,16321.8513
244,5456.9081,16322.7922,-3.5338,14392.3400,16322.7933,5456.9069,5456.9081,16322.7922
245,5453.1159,16300.9270,-4.4000,14372.4009,16300.9288,5453.1142,5453.1159,16300.9270
246,5451.5518,16285.8167,-5.4156,14358.4247,16285.8194,5451.5491,5451.5518,16285.8167
247,5455.0988,16324.2196,3.5222,14394.0285,16324.2208,5455.0976,5455.0988,16324.2196
248,5458.3247,16299.2194,-0.0331,14369.8097,16299.2194,5458.3247,5458.3247,16299.2194
249,5452.1674,16278.6827,0.8695,14351.5692,16278.6828,5452.1674,5452.1674,16278.6827
250,5452.4891,16326.3413,5.4859,14396.5257,16326.3441,5452.4863,5452.4891,16326.3413
251,5452.5588,16334.3164,1.6268,14404.0438,16334.3166,5452.5585,5452.5588,16334.3164
252,5456.2816,16335.9023,2.0423,14404.8409,16335.9027,5456.2812,5456.2816,16335.9023
253,5455.9341,16300.9050,-1.5158,14371.8497,16300.9052,5455.9339,5455.9341,16300.9050
254,5452.1540,16293.1449,-2.8736,14365.2304,16293.1457,5452.1533,5452.1540,16293.1449
255,5451.5380,16279.9691,2.6463,14352.9025,16279.9697,5451.5374,5451.5380,16279.9691
256,5472.9158,16344.8367,0.0919,14410.1554,16344.8367,5472.9158,5472.9158,16344.8367
257,5472.0078,16343.4509,0.2491,14409.0169,16343.4509,5472.0078,5472.0078,16343.4509
258,5470.6375,16343.0156,0.3870,14408.8625,16343.0156,5470.6375,5470.6375,16343.0156
259,5465.5973,16328.4764,2.9573,14396.0775,16328.4772,5465.5965,5465.5973,16328.4764
260,5468.6022,16341.6175,1.4701,14407.9240,16341.6177,5468.6020,5468.6022,16341.6175
261,5469.2450,16334.4645,1.3805,14401.0482,16334.4647,5469.2448,5469.2450,16334.4645
262,5468.4931,16332.2592,0.1395,14399.1062,16332.2592,5468.4931,5468.4931,16332.2592
263,5463.7741,16316.4788,-1.6041,14385.0882,16316.4791,5463.7738,5463.7741,16316.4788
264,5469.4479,16335.9910,-0.1770,14402.4516,16335.9910,5469.4479,5469.4479,16335.9910
265,5471.9067,16341.5394,0.4908,14407.2307,16341.5394,5471.9066,5471.9067,16341.5394
266,5462.2143,16321.3891,-3.2518,14390.0185,16321.3901,5462.2133,5462.2143,16321.3891
267,5464.3906,16321.2578,-2.5919,14389.4862,16321.2585,5464.3900,5464.3906,16321.2578
268,5467.3987,16340.6243,-1.1776,14407.2116,16340.6244,5467.3985,5467.3987,16340.6243
269,5462.5429,16338.7634,-1.9158,14406.3659,16338.7637,5462.5426,5462.5429,16338.7634
270,5465.2964,16328.0547,-1.3315,14395.7349,16328.0549,5465.2962,5465.2964,16328.0547
271,5462.5586,16322.5018,-1.9320,14391.0042,16322.5022,5462.5582,5462.5586,16322.5018
272,5458.6414,16306.6552,0.4276,14376.7725,16306.6552,5458.6414,5458.6414,16306.6552
273,5455.6973,16291.5967,-1.6223,14363.1036,16291.5970,5455.6971,5455.6973,16291.5967
274,5456.4002,16313.7115,5.4272,14383.8602,16313.7142,5456.3975,5456.4002,16313.7115
275,5464.9280,16340.0185,-1.4961,14407.1033,16340.0187,5464.9278,5464.9280,16340.0185
276,5467.7313,16342.9057,-0.3060,14409.3038,16342.9057,5467.7312,5467.7313,16342.9057
277,5464.1656,16324.9605,1.5872,14393.0247,16324.9607,5464.1654,5464.1656,16324.9605
278,5463.7127,16331.7362,-2.4255,14399.5092,16331.7367,5463.7122,5463.7127,16331.7362
279,5462.6515,16327.4907,-3.3918,14395.6992,16327.4918,5462.6505,5462.6515,16327.4907
280,5466.5764,16339.3068,1.8802,14406.1218,16339.3071,5466.5761,5466.5764,16339.3068
