face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,6560.9419,15802.1390,107.2630,13751.7692,15803.3838,6559.6971,6560.9419,15802.1390
29,5650.8055,12947.3297,1252.8159,11450.3602,13156.4454,5441.6898,5650.8055,12947.3297
30,6616.7641,15758.9874,-158.1142,13708.7107,15761.7211,6614.0303,6616.7641,15758.9874
31,6633.6673,15695.4977,-126.4579,13648.5697,15697.2621,6631.9029,6633.6673,15695.4977
32,6778.7656,15642.5254,-114.3237,13588.3208,15643.9997,6777.2913,6778.7656,15642.5254
33,6115.4429,14987.7923,131.2400,13054.7785,14989.7331,6113.5020,6115.4429,14987.7923
34,6767.5332,15805.0198,-227.5578,13740.1786,15810.7459,6761.8071,6767.5332,15805.0198
35,6596.2484,16311.9347,275.0627,14220.3766,16319.7158,6588.4673,6596.2484,16311.9347
36,6551.8896,15513.1278,250.2174,13495.6259,15520.1090,6544.9084,6551.8896,15513.1278
37,6634.9842,15670.9513,-110.8432,13625.7871,15672.3108,6633.6247,6634.9842,15670.9513
38,6707.1583,15755.2937,-65.0813,13695.0615,15755.7618,6706.6902,6707.1583,15755.2937
39,6656.4639,15653.1504,-109.7346,13607.7597,15654.4887,6655.1256,6656.4639,15653.1504
40,6392.8292,15310.0463,-16.7814,13318.8632,15310.0779,6392.7976,6392.8292,15310.0463
41,6464.4239,15747.9178,86.0588,13711.5532,15748.7155,6463.6262,6464.4239,15747.9178
42,8182.0159,21492.5436,-891.5698,18852.2458,21551.9974,8122.5620,8182.0159,21492.5436
43,6417.8272,12942.2406,-146.1988,11211.2959,12945.5150,6414.5528,6417.8272,12942.2406
44,7005.6034,15909.9123,35.3874,13811.1915,15910.0529,7005.4628,7005.6034,15909.9123
45,6541.0917,15858.4618,112.6142,13805.1832,15859.8227,6539.7308,6541.0917,15858.4618
46,6918.8362,15201.3002,-450.2946,13205.4084,15225.7095,6894.4268,6918.8362,15201.3002
47,6574.9691,15720.3073,989.0522,13781.5970,15826.0489,6469.2274,6574.9691,15720.3073
48,9901.7777,17216.8590,-1636.2242,15232.1900,17566.1666,9552.4700,9901.7777,17216.8590
49,6777.4845,15825.8878,-1.0829,13752.5748,15825.8879,6777.4844,6777.4845,15825.8878
50,6459.2451,15106.1191,472.9096,13153.4591,15131.9063,6433.4580,6459.2451,15106.1191
51,6646.1152,15607.1072,-82.1202,13566.3643,15607.8597,6645.3627,6646.1152,15607.1072
52,5589.9640,15349.2197,432.5407,13476.1245,15368.3529,5570.8308,5589.9640,15349.2197
53,6665.9399,16077.1814,32.9341,13990.8629,16077.2967,6665.8246,6665.9399,16077.1814
54,6216.2006,14353.5154,576.4626,12507.4838,14394.1502,6175.5659,6216.2006,14353.5154
55,6579.8721,15833.5738,106.8031,13778.5379,15834.8064,6578.6395,6579.8721,15833.5738
56,6708.4524,15712.5600,-80.3837,13656.5113,15713.2776,6707.7349,6708.4524,15712.5600
57,6667.9684,15739.8515,-85.2250,13684.7976,15740.6520,6667.1679,6667.9684,15739.8515
58,6639.4888,15855.6004,69.0678,13792.1755,15856.1180,6638.9713,6639.4888,15855.6004
59,6864.0403,15460.5471,-186.3599,13421.1004,15464.5852,6860.0022,6864.0403,15460.5471
60,6811.8779,15470.0073,-58.5962,13429.5684,15470.4039,6811.4813,6811.8779,15470.0073
61,2286.3085,12071.6696,-2278.4171,11786.7046,12576.1649,1781.8131,2286.3085,12071.6696
62,7371.7610,19081.6806,828.0085,16728.5564,19139.9392,7313.5024,7371.7610,19081.6806
63,6776.9692,15819.4472,53.2725,13747.1025,15819.7610,6776.6554,6776.9692,15819.4472
64,6413.2204,15557.7751,-126.2124,13544.2279,15559.5167,6411.4787,6413.2204,15557.7751
65,6720.5485,15772.2792,-130.3756,13710.6962,15774.1567,6718.6711,6720.5485,15772.2792
66,6471.8294,16389.3419,-108.2900,14298.9950,16390.5241,6470.6471,6471.8294,16389.3419
67,6528.6920,15462.4008,215.9547,13449.9187,15467.6180,6523.4748,6528.6920,15462.4008
68,6499.8820,15120.2158,150.4254,13139.9261,15122.8399,6497.2578,6499.8820,15120.2158
69,6686.8588,16061.1241,2.0604,13974.0950,16061.1245,6686.8584,6686.8588,16061.1241
70,6650.5834,15799.6402,233.1497,13745.7317,15805.5778,6644.6458,6650.5834,15799.6402
71,6941.5631,16812.4447,-126.7310,14635.1335,16814.0715,6939.9363,6941.5631,16812.4447
72,6580.0231,15883.0719,129.7968,13824.1904,15884.8825,6578.2126,6580.0231,15883.0719
73,6912.3279,16072.2009,81.1381,13964.9327,16072.9195,6911.6092,6912.3279,16072.2009
74,6853.0141,15913.8995,-107.2993,13827.2326,15915.1700,6851.7436,6853.0141,15913.8995
75,6430.5837,15646.2691,287.4806,13630.5332,15655.2282,6421.6245,6430.5837,15646.2691
76,6843.8780,15826.8098,-124.8079,13749.7836,15828.5435,6842.1442,6843.8780,15826.8098
77,6707.5182,15930.5950,-63.2418,13853.9489,15931.0286,6707.0846,6707.5182,15930.5950
78,6789.4546,15842.0610,-15.1484,13766.2386,15842.0864,6789.4292,6789.4546,15842.0610
79,6982.4444,15810.4884,-19.0338,13723.3853,15810.5294,6982.4033,6982.4444,15810.4884
80,5498.0466,11649.4469,19.2671,10094.0597,11649.5072,5497.9862,5498.0466,11649.4469
81,3960.1118,15990.2040,1436.2175,14636.7440,16159.2908,3791.0250,3960.1118,15990.2040
82,6636.2929,15680.6385,-110.4770,13634.4458,15681.9878,6634.9436,6636.2929,15680.6385
83,6081.0989,15499.2190,348.0351,13539.4481,15512.0627,6068.2552,6081.0989,15499.2190
84,6654.2760,15879.3372,112.4225,13813.2242,15880.7070,6652.9062,6654.2760,15879.3372
85,6610.3644,15934.8850,132.0993,13868.4689,15936.7560,6608.4934,6610.3644,15934.8850
86,6349.7470,15223.3248,-38.3477,13244.2084,15223.4905,6349.5812,6349.7470,15223.3248
87,6657.6646,15575.7447,-76.8844,13536.9114,15576.4075,6657.0018,6657.6646,15575.7447
88,6706.8369,16028.8399,18.4476,13942.8682,16028.8764,6706.8004,6706.8369,16028.8399
89,6858.8376,16335.8405,108.4002,14208.9307,16337.0802,6857.5978,6858.8376,16335.8405
90,6748.0227,15667.8866,-30.1737,13612.2723,15667.9886,6747.9206,6748.0227,15667.8866
91,6609.9125,15769.8362,-139.9480,13718.6076,15771.9739,6607.7749,6609.9125,15769.8362
92,6835.3095,15771.7737,83.2977,13699.8599,15772.5500,6834.5331,6835.3095,15771.7737
93,7024.1014,15946.4172,-93.6665,13843.5289,15947.4004,7023.1182,7024.1014,15946.4172
94,6981.4676,18942.0759,1211.2882,16724.2727,19063.5139,6860.0296,6981.4676,18942.0759
95,6845.6515,15994.6428,36.7613,13899.7067,15994.7905,6845.5038,6845.6515,15994.6428
96,6670.8351,15484.3480,-99.8239,13453.6774,15485.4785,6669.7046,6670.8351,15484.3480
97,9274.9104,16358.1901,194.1046,14212.9036,16363.5052,9269.5953,9274.9104,16358.1901
98,6424.2100,14268.5717,-738.2555,12443.2059,14337.4463,6355.3353,6424.2100,14268.5717
99,6463.4800,15267.7393,-56.2717,13274.3063,15268.0989,6463.1204,6463.4800,15267.7393
100,6671.3278,15741.6090,-112.4342,13686.6855,15743.0025,6669.9343,6671.3278,15741.6090
101,6541.2361,15744.7032,-186.7770,13703.9514,15748.4922,6537.4471,6541.2361,15744.7032
102,6704.5392,15922.0609,-303.7083,13856.0277,15932.0570,6694.5431,6704.5392,15922.0609
103,6549.4815,15734.0109,-121.4523,13691.2178,15735.6167,6547.8758,6549.4815,15734.0109
104,6679.0699,15752.9429,-12.6010,13694.9135,15752.9604,6679.0524,6679.0699,15752.9429
105,6689.7162,15692.9466,-79.9043,13640.3325,15693.6557,6689.0071,6689.7162,15692.9466
106,6898.6524,15870.7161,214.3685,13788.4859,15875.8351,6893.5334,6898.6524,15870.7161
107,6566.2949,15417.0629,58.0781,13400.7162,15417.4440,6565.9138,6566.2949,15417.0629
108,6654.3747,15663.9246,-93.8291,13617.3428,15664.9017,6653.3977,6654.3747,15663.9246
109,6478.3786,16045.5702,-2.1588,13981.4322,16045.5706,6478.3781,6478.3786,16045.5702
110,6583.2569,15879.4588,192.4385,13822.7720,15883.4407,6579.2750,6583.2569,15879.4588
111,6663.0481,15647.5703,-102.5822,13601.9750,15648.7414,6661.8770,6663.0481,15647.5703
112,6610.7946,15480.5191,-36.2483,13454.1624,15480.6672,6610.6464,6610.7946,15480.5191
113,6828.3786,15563.4416,107.6497,13513.2958,15564.7681,6827.0521,6828.3786,15563.4416
114,6680.0051,15876.3251,-114.3674,13808.1669,15877.7472,6678.5831,6680.0051,15876.3251
115,6594.5285,15490.0481,-51.7326,13464.3181,15490.3489,6594.2276,6594.5285,15490.0481
116,6226.3294,15589.8890,80.6700,13592.7759,15590.5839,6225.6345,6226.3294,15589.8890
117,6080.6492,14964.6727,111.7879,13036.8051,14966.0791,6079.2428,6080.6492,14964.6727
118,5454.0723,15286.7254,-362.9344,13433.2102,15300.1035,5440.6942,5454.0723,15286.7254
119,6773.4576,15879.2096,-49.1733,13801.4176,15879.4752,6773.1921,6773.4576,15879.2096
120,6834.5589,15909.1763,25.5180,13823.2716,15909.2481,6834.4872,6834.5589,15909.1763
121,4685.3300,15313.6345,482.4444,13616.4807,15335.4889,4663.4756,4685.3300,15313.6345
122,5361.8336,15088.6929,-542.8959,13281.5308,15118.9003,5331.6262,5361.8336,15088.6929
123,7350.8461,17552.2451,-616.0148,15304.6011,17589.3086,7313.7825,7350.8461,17552.2451
124,6650.0727,15838.0703,119.5478,13776.3019,15839.6255,6648.5175,6650.0727,15838.0703
125,6735.9209,15724.9512,-4.6719,13664.7268,15724.9536,6735.9185,6735.9209,15724.9512
126,6725.3722,15923.6758,43.7562,13845.8362,15923.8840,6725.1641,6725.3722,15923.6758
127,6811.0755,16568.9356,-183.1516,14428.0539,16572.3721,6807.6390,6811.0755,16568.9356
128,6636.2007,15657.4293,-103.9893,13613.2600,15658.6278,6635.0022,6636.2007,15657.4293
129,6510.6971,15551.8046,190.5970,13531.5815,15555.8209,6506.6809,6510.6971,15551.8046
130,6823.6343,16148.8080,161.2761,14043.8761,16151.5964,6820.8459,6823.6343,16148.8080
131,6844.6175,15653.3303,17.1284,13591.7386,15653.3636,6844.5841,6844.6175,15653.3303
132,3837.6926,12756.0968,2155.5128,11934.4299,13249.7442,3344.0452,3837.6926,12756.0968
133,6502.5364,15540.1558,-267.8171,13525.6856,15548.0852,6494.6069,6502.5364,15540.1558
134,6734.4210,15736.2935,-141.3003,13677.2962,15738.5109,6732.2036,6734.4210,15736.2935
135,6668.6789,15639.9065,-70.4505,13593.9446,15640.4597,6668.1256,6668.6789,15639.9065
136,6636.9990,15617.6651,-64.5936,13576.4247,15618.1296,6636.5345,6636.9990,15617.6651
137,6693.0841,15812.7863,-194.2926,13752.0371,15816.9237,6688.9466,6693.0841,15812.7863
138,6703.5045,15057.7793,-2090.2445,13558.8040,15551.5732,6209.7107,6703.5045,15057.7793
139,6697.4017,15751.9387,-173.1022,13695.6779,15755.2468,6694.0936,6697.4017,15751.9387
140,6564.6898,13971.1259,-72.5934,12107.3206,13971.8373,6563.9784,6564.6898,13971.1259
141,6535.6690,16741.0584,71.0800,14614.3473,16741.5535,6535.1739,6535.6690,16741.0584
142,5901.0604,14321.3691,-2423.8542,13154.3936,14969.2461,5253.1834,5901.0604,14321.3691
143,8736.3369,17609.2261,-1246.4894,15402.2564,17781.0107,8564.5523,8736.3369,17609.2261
144,6662.2022,14925.0962,20.5626,12950.3163,14925.1473,6662.1510,6662.2022,14925.0962
145,6697.7697,15569.1311,-174.2090,13530.3568,15572.5508,6694.3500,6697.7697,15569.1311
146,9098.7774,16196.8670,299.8754,14072.1121,16209.5134,9086.1310,9098.7774,16196.8670
147,6697.2109,15657.0893,95.1223,13607.5492,15658.0990,6696.2012,6697.2109,15657.0893
148,6704.2492,15944.9377,121.0824,13868.4225,15946.5240,6702.6629,6704.2492,15944.9377
149,6587.1535,15793.9804,40.1804,13740.7379,15794.1557,6586.9781,6587.1535,15793.9804
150,6503.9601,15378.0459,172.0299,13373.7197,15381.3796,6500.6264,6503.9601,15378.0459
151,6044.8309,14280.8757,-353.6373,12431.1339,14296.0322,6029.6744,6044.8309,14280.8757
152,6802.3188,15589.5235,-366.2403,13552.2054,15604.7615,6787.0807,6802.3188,15589.5235
153,6830.4096,15637.9948,64.9644,13579.4008,15638.4739,6829.9305,6830.4096,15637.9948
154,6040.0162,14394.4230,83.0682,12520.3579,14395.2488,6039.1903,6040.0162,14394.4230
155,6611.2786,15416.6405,175.9411,13399.6630,15420.1546,6607.7645,6611.2786,15416.6405
156,6524.6994,16047.5709,101.2826,13979.3216,16048.6480,6523.6223,6524.6994,16047.5709
157,6782.0651,15797.7192,-99.6592,13727.8175,15798.8207,6780.9636,6782.0651,15797.7192
158,6581.6388,15988.4782,84.4869,13919.0672,15989.2370,6580.8800,6581.6388,15988.4782
159,6739.2705,16246.4427,-47.4223,14137.9716,16246.6792,6739.0339,6739.2705,16246.4427
160,6549.9955,15951.3254,280.1303,13896.0977,15959.6650,6541.6559,6549.9955,15951.3254
161,6206.5865,16663.0589,326.9791,14597.2353,16673.2738,6196.3717,6206.5865,16663.0589
162,6694.3150,15877.7520,-82.5385,13807.4845,15878.4938,6693.5732,6694.3150,15877.7520
163,6402.0934,15858.4948,-107.8068,13819.7670,15859.7237,6400.8645,6402.0934,15858.4948
164,6442.9411,15276.8492,-70.4073,13284.6017,15277.4103,6442.3800,6442.9411,15276.8492
165,6494.8690,15305.6677,-182.6911,13309.3429,15309.4542,6491.0826,6494.8690,15305.6677
166,6584.8890,15772.8491,-159.5380,13724.3371,15775.6185,6582.1197,6584.8890,15772.8491
167,6789.2038,15663.6446,-313.1013,13615.9271,15674.6775,6778.1709,6789.2038,15663.6446
168,6632.1360,15544.8764,-66.0106,13510.9492,15545.3653,6631.6471,6632.1360,15544.8764
169,6757.6631,15707.3393,-179.9200,13650.5943,15710.9549,6754.0476,6757.6631,15707.3393
170,6627.1522,15819.3182,-162.9632,13762.7256,15822.2064,6624.2640,6627.1522,15819.3182
171,6645.2424,15589.5604,-72.2571,13550.3836,15590.1441,6644.6587,6645.2424,15589.5604
172,7395.8424,15529.6240,-988.0809,13562.5206,15647.9339,7277.5326,7395.8424,15529.6240
173,6767.9327,16022.1003,-446.4279,13952.5628,16043.5864,6746.4465,6767.9327,16022.1003
174,6669.3661,15892.2847,-249.0457,13828.9466,15899.0048,6662.6460,6669.3661,15892.2847
175,649.1982,14802.7510,472.0199,14512.1116,14818.4753,633.4738,649.1982,14802.7510
176,6891.9733,15998.2647,38.2689,13899.2284,15998.4255,6891.8125,6891.9733,15998.2647
177,6880.4719,15504.9309,41.4628,13456.1396,15505.1302,6880.2726,6880.4719,15504.9309
178,9633.9270,20696.4300,2031.5300,18279.7213,21057.7040,9272.6529,9633.9270,20696.4300
179,6766.3253,15615.0631,-141.3966,13565.2768,15617.3219,6764.0664,6766.3253,15615.0631
180,6702.1996,15526.8259,-140.6333,13490.6356,15529.0666,6699.9590,6702.1996,15526.8259
181,7167.8047,16740.5707,336.2852,14559.1982,16752.3696,7156.0058,7167.8047,16740.5707
182,2107.0614,11002.8031,-2196.1094,10806.7799,11515.4213,1594.4432,2107.0614,11002.8031
183,6708.8226,15528.6321,-4.6964,13489.5494,15528.6346,6708.8201,6708.8226,15528.6321
184,6433.9385,15452.8001,214.7521,13449.9288,15457.9108,6428.8278,6433.9385,15452.8001
185,6567.5652,15796.6073,105.2486,13746.0430,15797.8074,6566.3650,6567.5652,15796.6073
186,6622.7973,15876.9776,138.3119,13814.7475,15879.0443,6620.7306,6622.7973,15876.9776
187,6685.7066,15799.6585,106.5774,13737.9065,15800.9046,6684.4605,6685.7066,15799.6585
188,6612.3816,15484.1702,-35.3795,13457.3262,15484.3112,6612.2405,6612.3816,15484.1702
189,7698.3972,20907.7581,1650.8682,18536.9776,21110.9532,7495.2021,7698.3972,20907.7581
190,5883.3270,15564.3329,736.4154,13671.8272,15620.0302,5827.6298,5883.3270,15564.3329
191,6398.0420,15248.4255,-4.6631,13262.3309,15248.4280,6398.0395,6398.0420,15248.4255
192,6932.5610,16358.5041,618.2689,14261.8897,16398.8847,6892.1803,6932.5610,16358.5041
193,4062.6115,13570.7944,-613.4554,12110.6313,13610.2103,4023.1956,4062.6115,13570.7944
194,6591.0582,16016.7486,99.7884,13944.2044,16017.8050,6590.0019,6591.0582,16016.7486
195,7062.4173,17223.1298,841.4523,15066.5568,17292.3426,6993.2045,7062.4173,17223.1298
196,6709.6780,16624.9825,23.9016,14486.6579,16625.0401,6709.6204,6709.6780,16624.9825
197,6522.8329,15742.5060,-144.2092,13702.2077,15744.7611,6520.5778,6522.8329,15742.5060
198,6994.6730,16861.5985,474.4734,14696.0186,16884.3621,6971.9094,6994.6730,16861.5985
199,6739.9020,15760.9348,-86.0033,13697.7509,15761.7547,6739.0822,6739.9020,15760.9348
200,6783.8349,15842.8830,-36.8168,13767.5678,15843.0327,6783.6853,6783.8349,15842.8830
201,6757.1739,15761.3237,-74.6446,13696.4752,15761.9424,6756.5551,6757.1739,15761.3237
202,5404.8606,14305.9158,366.2565,12528.0763,14320.9609,5389.8155,5404.8606,14305.9158
203,6738.5827,15760.5802,136.5986,13698.7733,15762.6479,6736.5150,6738.5827,15760.5802
204,5449.6356,12836.5111,2276.6321,11835.0919,13481.7986,4804.3481,5449.6356,12836.5111
205,6418.4559,15445.3952,-32.8713,13439.6601,15445.5149,6418.3362,6418.4559,15445.3952
206,6663.2687,15664.9385,-109.7519,13617.8519,15666.2764,6661.9307,6663.2687,15664.9385
207,6665.8579,15693.8179,-62.8895,13642.8987,15694.2559,6665.4199,6665.8579,15693.8179
208,6714.8255,15737.1191,-117.6619,13679.0103,15738.6533,6713.2913,6714.8255,15737.1191
209,6658.6427,16059.9410,156.5256,13978.3876,16062.5463,6656.0374,6658.6427,16059.9410
210,6640.3981,16048.0680,51.2690,13967.0218,16048.3473,6640.1187,6640.3981,16048.0680
211,6844.9826,16012.5477,23.3494,13915.8721,16012.6071,6844.9231,6844.9826,16012.5477
212,7086.2406,15904.7650,-71.0574,13801.6851,15905.3376,7085.6680,7086.2406,15904.7650
213,7037.3405,16032.1955,28.3643,13918.8307,16032.2849,7037.2511,7037.3405,16032.1955
214,5339.5771,8929.6212,145.0549,7786.6515,8935.4726,5333.7258,5339.5771,8929.6212
215,7663.9811,19029.8841,-961.7782,16667.4376,19110.6949,7583.1703,7663.9811,19029.8841
216,8583.1887,16343.8508,-288.7960,14168.9957,16354.5828,8572.4566,8583.1887,16343.8508
217,6081.6324,15872.2564,-683.7742,13920.7826,15919.7803,6034.1085,6081.6324,15872.2564
218,9182.5909,17232.8014,1768.1071,15245.5325,17604.0213,8811.3710,9182.5909,17232.8014
219,6596.9208,16466.9409,-41.7438,14354.5683,16467.1175,6596.7442,6596.9208,16466.9409
220,4424.5163,15418.1634,-378.3550,13766.1778,15431.1694,4411.5103,4424.5163,15418.1634
221,6905.3058,15636.3631,-19.4339,13572.2645,15636.4064,6905.2625,6905.3058,15636.3631
222,7545.0227,16419.0322,-31.1228,14234.9190,16419.1413,7544.9135,7545.0227,16419.0322
223,6743.4933,15960.5895,159.4669,13880.2479,15963.3477,6740.7352,6743.4933,15960.5895
224,4917.4374,14057.3865,1524.9385,12634.9239,14305.0987,4669.7253,4917.4374,14057.3865
225,6090.1113,7736.3543,85.5932,7060.2658,7740.7926,6085.6730,6090.1113,7736.3543
226,6295.1641,15635.0839,101.4624,13626.8266,15636.1860,6294.0620,6295.1641,15635.0839
227,8542.5101,19776.5521,1747.9033,17444.5004,20042.2253,8276.8369,8542.5101,19776.5521
228,6786.9738,15692.2598,-136.4842,13633.1566,15694.3511,6784.8825,6786.9738,15692.2598
229,6810.9419,16108.6147,-140.3125,14007.8771,16110.7317,6808.8249,6810.9419,16108.6147
230,6642.4265,15660.0879,96.9804,13614.9703,15661.1308,6641.3837,6642.4265,15660.0879
231,6685.9462,15775.7233,-114.2011,13716.3702,15777.1579,6684.5117,6685.9462,15775.7233
232,6631.0763,15781.0875,74.7474,13725.3438,15781.6981,6630.4657,6631.0763,15781.0875
233,6598.7579,15860.4519,111.4474,13801.2869,15861.7927,6597.4170,6598.7579,15860.4519
234,6512.8733,15817.6435,92.1054,13770.3489,15818.5552,6511.9617,6512.8733,15817.6435
235,6759.9140,15834.2035,-30.5679,13761.6636,15834.3064,6759.8110,6759.9140,15834.2035
236,6700.3064,15607.7380,-32.1916,13561.7872,15607.8543,6700.1900,6700.3064,15607.7380
237,6676.5425,16087.5727,28.7576,13999.2619,16087.6606,6676.4546,6676.5425,16087.5727
238,6733.4114,16103.5150,-1.4322,14008.2276,16103.5152,6733.4112,6733.4114,16103.5150
239,6768.6432,15750.3006,-95.0143,13685.9569,15751.3056,6767.6382,6768.6432,15750.3006
240,6716.2875,15742.5288,-82.9974,13683.0204,15743.2919,6715.5244,6716.2875,15742.5288
241,6722.6442,15731.8106,-66.3530,13672.5145,15732.2992,6722.1555,6722.6442,15731.8106
242,6662.2135,15600.3479,-75.4200,13558.7669,15600.9843,6661.5771,6662.2135,15600.3479
243,6497.7174,15644.9923,-282.8089,13622.3830,15653.7276,6488.9821,6497.7174,15644.9923
244,6758.8774,15832.3938,111.9198,13761.3766,15833.7741,6757.4971,6758.8774,15832.3938
245,5728.4753,14605.3438,-133.5523,12748.2804,14607.3526,5726.4664,5728.4753,14605.3438
246,6342.6860,15266.6962,-21.3014,13284.2455,15266.7470,6342.6351,6342.6860,15266.6962
247,6457.0499,15269.6609,-57.1330,13276.6287,15270.0313,6456.6795,6457.0499,15269.6609
248,6751.8641,15713.1119,-155.0301,13655.3602,15715.7931,6749.1829,6751.8641,15713.1119
249,6655.7354,15736.3655,-147.9291,13684.3186,15738.7747,6653.3262,6655.7354,15736.3655
250,6414.0935,15260.9213,-18.2935,13272.2395,15260.9591,6414.0557,6414.0935,15260.9213
251,6601.6909,15759.1580,119.6222,13709.0927,15760.7203,6600.1285,6601.6909,15759.1580
252,6600.4199,15734.3632,268.0036,13692.9837,15742.2201,6592.5630,6600.4199,15734.3632
253,6559.2512,15757.0302,-191.3194,13713.6162,15761.0081,6555.2734,6559.2512,15757.0302
254,6329.0441,15511.2944,-29.2554,13508.8103,15511.3876,6328.9508,6329.0441,15511.2944
255,6661.1754,15692.8121,-126.7925,13643.7262,15694.5917,6659.3957,6661.1754,15692.8121
256,714.2398,13018.2065,699.5206,12733.9587,13057.8488,674.5975,714.2398,13018.2065
257,5896.0216,11711.2241,538.3772,10185.0753,11760.6475,5846.5982,5896.0216,11711.2241
258,6870.5675,16580.9690,451.7750,14450.7739,16601.9424,6849.5940,6870.5675,16580.9690
259,6816.8257,15660.0278,53.5783,13600.0924,15660.3524,6816.5011,6816.8257,15660.0278
260,4213.3907,12350.4401,2417.9994,11652.8522,13014.7385,3549.0923,4213.3907,12350.4401
261,7031.3474,16104.7765,-2.8061,13984.4706,16104.7774,7031.3466,7031.3474,16104.7765
262,6902.1731,16464.0076,52.3330,14320.4164,16464.2940,6901.8866,6902.1731,16464.0076
263,7561.1510,16544.6855,426.1159,14364.7305,16564.8522,7540.9843,7561.1510,16544.6855
264,6810.6816,16058.2563,-264.7316,13967.6611,16065.8286,6803.1093,6810.6816,16058.2563
265,6233.0135,15521.4297,-91.1151,13529.4074,15522.3235,6232.1198,6233.0135,15521.4297
266,6609.5598,15809.3690,151.9927,13754.9542,15811.8794,6607.0494,6609.5598,15809.3690
267,184.2411,14137.6678,219.4653,14051.5961,14141.1188,180.7901,184.2411,14137.6678
268,6656.4613,15542.6672,80.8742,13507.1625,15543.4032,6655.7253,6656.4613,15542.6672
269,6660.9450,15737.8433,47.7269,13683.0488,15738.0943,6660.6941,6660.9450,15737.8433
270,947.8294,10804.9063,-2149.8109,11012.1857,11253.3724,499.3632,947.8294,10804.9063
271,5564.4784,14755.1888,-2723.5316,13741.4322,15501.6417,4818.0255,5564.4784,14755.1888
272,6807.5049,15749.8791,-170.8079,13684.6981,15753.1405,6804.2435,6807.5049,15749.8791
273,6689.4060,15839.5081,-209.7070,13777.2712,15844.3118,6684.6023,6689.4060,15839.5081
274,6657.1862,15694.4386,-98.2471,13644.8411,15695.5065,6656.1182,6657.1862,15694.4386
275,6880.1152,16497.9537,53.1109,14353.3655,16498.2470,6879.8219,6880.1152,16497.9537
276,6719.6372,16001.5761,-245.7429,13923.3740,16008.0776,6713.1356,6719.6372,16001.5761
277,6771.5605,15609.9314,94.4867,13559.0257,15610.9414,6770.5505,6771.5605,15609.9314
278,6825.3832,15940.1242,-52.4141,13852.2273,15940.4256,6825.0818,6825.3832,15940.1242
279,6852.4450,15793.1831,10.3758,13717.1076,15793.1952,6852.4330,6852.4450,15793.1831
