vid,x,y,z
67,0.34981777,0.15802196,0.17119935
68,-0.08733878,0.48014280,0.12301598
69,-0.30576279,0.16936897,0.17846853
70,0.16154960,-0.24502023,0.21347531
71,0.48804683,-0.11621404,0.08892772
72,0.32484381,0.43454454,0.04519582
73,-0.18869828,-0.49840003,0.08444684
74,0.16696299,0.53903265,0.05878208
75,-0.50932317,-0.20791671,0.02761392
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43654836,-0.33867234,0.06094225
81,0.40917144,0.06539291,0.14820227
82,-0.50975469,-0.02349896,0.07684068
83,0.05374862,0.47327404,0.12861555
84,-0.30123930,-0.25339894,0.16739486
85,0.02365116,0.14387883,0.23840223
86,-0.43746158,0.23632397,0.11940318
87,0.20822927,-0.43520191,0.13602337
88,-0.29365646,0.42480031,0.06542502
89,0.41026174,0.29360010,0.06926341
90,0.27068581,-0.15160027,0.20564279
91,-0.18015995,0.51956660,0.07069997
92,-0.53898277,0.06487453,0.03467538
93,0.52331417,-0.07563248,0.07896242
94,-0.26002042,-0.48970201,0.06258965
95,-0.48108995,-0.30038101,0.03664531
96,-0.20176325,-0.56276540,-0.00000000
97,0.11981818,0.44922413,0.12605329
98,0.43250164,0.01240031,0.13761806
99,-0.04435473,-0.18274760,0.23533863
100,-0.30777204,-0.08490183,0.19343521
101,-0.06602539,0.25230154,0.21429397
102,0.24210078,-0.33433440,0.17111500
103,0.44649319,-0.27547591,0.09938415
104,0.10455040,-0.51259139,0.10689944
105,0.25647097,0.23192947,0.17914190
106,-0.46525374,0.20403592,0.07114752
107,-0.33217838,-0.40250599,0.09210449
108,-0.36921835,0.33406073,0.06553220
109,-0.08331856,0.57793788,0.06403285
110,0.47717276,0.28046375,0.06021434
111,-0.10636297,-0.56089565,0.05027810
112,-0.53233758,-0.15705325,0.06013382
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15607416,-0.00167767,0.23643857
117,0.17125451,0.03792831,0.23452945
118,-0.16483685,-0.40942657,0.14507439
119,0.13514036,0.28071441,0.20023959
120,-0.21195682,0.33187120,0.16268917
121,0.47428349,0.21287468,0.07062558
122,0.09505855,-0.22135301,0.22659465
123,-0.48056102,-0.13293573,0.10341499
124,0.32034699,-0.41316543,0.10739910
125,0.19346054,-0.37604065,0.16723186
126,0.55576589,0.07344038,0.05358882
127,-0.05149030,0.52884937,0.09589544
128,-0.46327720,0.30075207,0.04530391
129,0.46010395,-0.16384664,0.11310553
130,0.06636481,0.52799573,0.09112394
131,0.35651383,0.38747092,0.08973024
132,0.00641075,-0.57220042,0.05488414
133,-0.21179130,0.47272138,0.08355885
134,0.56216259,-0.05525660,0.04565937
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31117421,-0.44933119,0.04577913
138,-0.24131879,-0.23945798,0.18877014
139,0.25622733,0.36635572,0.13780941
140,0.43570339,-0.04458741,0.15098309
141,0.06663103,0.08831528,0.24339353
142,-0.07154660,-0.11296230,0.24233482
143,-0.10124627,0.37797465,0.16926767
144,0.22594267,-0.26899668,0.19472293
145,-0.46543289,0.07311667,0.11933993
146,0.03217448,-0.44013520,0.15547723
147,-0.24996004,0.27951899,0.16849315
148,0.43358318,0.24371177,0.10587526
149,0.40817407,-0.32521760,0.10369332
150,0.21882950,-0.53297711,0.05681325
151,-0.42831779,-0.17137863,0.10709891
152,-0.39747902,0.29528595,0.11791059
153,-0.26905092,-0.42373199,0.08782498
154,-0.44139656,-0.27734704,0.08147436
155,0.52937044,0.12744802,0.03629958
156,-0.01638442,0.57807281,0.06493418
157,0.53495719,-0.11186956,0.04501625
158,0.27277560,0.43971345,0.07257648
159,0.10475036,0.55982807,0.05826232
160,-0.49277105,0.25013924,0.04369537
161,-0.37328987,-0.42351809,0.05249579
162,-0.12894795,0.05768828,0.23830936
163,0.23409535,0.04088977,0.22064478
164,-0.24607338,-0.07234849,0.21419159
165,-0.08335049,-0.31423671,0.19944906
166,0.04670459,0.20913666,0.22603449
167,0.07836142,-0.39870853,0.17354282
168,0.31720165,-0.19355586,0.18258482
169,0.00964031,0.41931943,0.15823234
170,0.18302219,0.43773627,0.12923634
171,-0.54735721,-0.05229519,0.03764541
172,-0.36553315,0.16883567,0.15205610
173,0.32651947,0.21598025,0.15821579
174,-0.37694137,-0.00902846,0.16977212
175,-0.28915537,-0.37318319,0.12758435
176,-0.05918837,-0.53985840,0.08246429
177,0.27085860,-0.45214438,0.10533155
178,0.07643003,-0.15197849,0.23933792
179,0.48135827,-0.06258127,0.11270405
180,0.52400130,-0.22193326,0.04866334
181,0.17709574,-0.31240495,0.19296368
182,0.45488998,0.11299764,0.11933155
183,0.45799627,-0.33129797,0.06040754
184,-0.37320549,-0.35814352,0.06194107
185,-0.40639770,0.29927040,0.05813539
186,0.11064308,-0.55751797,0.06423164
187,-0.49252127,-0.24657301,0.05896902
188,0.55486966,0.00736872,0.04452255
189,-0.11674078,0.52789475,0.08733507
190,0.04488850,0.57463754,0.05925823
191,-0.40112448,-0.23456651,0.12615738
192,-0.49631355,0.09993318,0.06673577
193,-0.26081158,0.46742265,0.06479354
194,0.31676953,0.10331967,0.18996373
195,-0.22442029,-0.18413553,0.20707113
196,-0.26147148,0.04826857,0.21070369
197,0.27155511,-0.02264359,0.21162414
198,-0.06051723,-0.25484265,0.21890768
199,-0.09265748,0.18483468,0.22656101
200,0.13780618,0.39426736,0.15836457
201,0.08520024,-0.03582357,0.24684287
202,-0.03358034,-0.42923804,0.15855421
203,0.00224417,0.25057504,0.21758657
204,-0.41472454,0.17622994,0.12208194
205,-0.27942343,0.33260326,0.13912414
206,0.25817654,-0.39540171,0.14156915
207,-0.15373548,0.48053925,0.10957468
208,0.39157777,-0.26527130,0.13528246
209,0.37087513,0.25605597,0.11446073
210,0.51939533,-0.02346722,0.08010187
211,-0.01891627,0.47663075,0.12985974
212,-0.51774802,0.04155513,0.09029860
213,-0.32984722,0.37834479,0.06683725
214,0.42098755,-0.38043723,0.06132629
215,0.53012877,0.19100651,0.05200039
216,-0.12197411,-0.51414442,0.08924503
217,0.29727122,0.39997510,0.09876492
218,-0.47307703,-0.06545162,0.11528090
219,-0.33443592,-0.33383559,0.10028050
220,0.43832976,-0.10374735,0.13217616
221,0.13215045,0.09687878,0.23603378
222,0.32650470,-0.46630094,0.06473251
223,-0.55624563,-0.10819718,0.04114165
224,0.14377334,-0.41773031,0.15796930
225,0.48138474,-0.22273331,0.09085943
226,0.49572858,0.09105442,0.07288887
227,0.05227022,-0.54486704,0.08435097
228,-0.22646600,-0.39098938,0.12937809
229,-0.14529528,0.57062302,0.05816020
230,-0.42737705,0.34993811,0.05102294
231,-0.11086522,-0.21094566,0.22340572
232,0.30892505,-0.08537044,0.20070232
233,-0.36770574,0.05878309,0.17000382
234,-0.26824412,-0.13432077,0.20042952
235,0.28797297,0.16709751,0.18966994
236,-0.14278710,-0.46475459,0.12235439
237,-0.18210876,0.27954307,0.18788678
238,0.03390575,0.35386913,0.18488767
239,0.12846330,-0.10130785,0.23966329
240,-0.08829949,0.00474600,0.24539737
241,-0.24180512,0.17005377,0.19993141
242,0.04593764,-0.26808604,0.21883713
243,0.05932392,-0.33492944,0.19889777
244,-0.00831264,-0.52320380,0.10214194
245,-0.24536919,-0.33882912,0.15741415
246,0.17010857,0.48126880,0.08556326
247,0.36617145,-0.37106775,0.10637207
248,-0.51932892,-0.09079025,0.07947479
249,-0.39107014,0.39709154,0.05762889
250,0.21829438,-0.48870551,0.09910293
251,-0.12715150,0.43156821,0.14250134
252,0.23603301,0.41266124,0.10769917
253,-0.25433774,0.43394564,0.10804041
254,0.52053121,0.03608184,0.09109985
255,0.42765551,-0.21431047,0.12733841
256,0.50453638,0.23730083,0.03152867
257,0.00077537,0.07867871,0.24619708
258,-0.32319317,0.27737614,0.13997819
259,0.27332012,-0.22622044,0.19151351
260,-0.50930496,0.15949925,0.09058704
261,0.01202019,0.52638330,0.09775492
262,0.49604153,0.15318565,0.08745737
263,-0.39449329,-0.30840914,0.10425859
264,0.37726528,-0.42403435,0.06478700
265,-0.42834611,-0.10954609,0.13837459
266,0.49463041,-0.27705465,0.05681366
267,-0.51278289,0.19094413,0.03673676
268,-0.05333218,-0.57497463,0.04274195
269,0.39132868,0.20212525,0.14335697
270,0.27572486,-0.50124755,0.06257208
271,-0.18252761,-0.06103305,0.23020063
272,0.19851740,-0.13412507,0.22533389
273,0.29417896,0.04082337,0.20228407
274,0.06124042,0.28207107,0.20805517
275,-0.14903979,-0.30475938,0.19163524
276,0.14642232,-0.02766708,0.23991735
277,0.18304493,0.22422155,0.20391280
278,-0.27981768,0.11546956,0.19769248
279,-0.09850235,-0.42263409,0.15432700
280,-0.06475392,0.06882135,0.24441441
281,-0.46631482,0.00391903,0.11517306
282,-0.14463647,0.33091625,0.17937295
283,0.11225398,0.22052054,0.21779175
284,0.37131747,-0.20274541,0.15777477
285,0.12731819,-0.35582182,0.18602796
286,0.31491053,0.34634643,0.12988969
287,-0.37796212,0.23207178,0.13048200
288,0.38026890,-0.08068025,0.17507297
289,-0.40678806,0.10900449,0.14497854
290,0.02739692,-0.19544258,0.23472197
291,-0.34633531,-0.21106841,0.15974191
292,0.09436635,-0.45872094,0.14282777
293,0.11555768,0.50748457,0.09773384
294,0.48163924,-0.00425616,0.12284781
295,0.41351269,0.36457302,0.06118080
296,0.44046716,0.17695410,0.11065509
297,-0.05888543,0.42690880,0.15316370
298,-0.47397374,-0.18411736,0.06558993
299,0.16317858,-0.56116585,0.04294817
300,0.30561654,-0.35468630,0.14262043
301,-0.29961799,0.39061653,0.11877694
302,-0.01212739,-0.31226412,0.20632399
303,-0.35128526,-0.27820577,0.13918808
304,0.28032780,0.49083531,0.05458920
305,-0.16159530,-0.54136740,0.05018135
306,0.21612396,0.33429049,0.16462522
307,-0.22227991,-0.00854739,0.22286382
308,-0.31438154,0.07206251,0.19070052
309,-0.04504621,-0.05403323,0.24807643
310,-0.17502356,-0.23757058,0.20639601
311,0.20965113,-0.02081733,0.22809558
312,0.09058281,0.15439399,0.23288809
313,-0.16861124,0.16647795,0.21852888
314,0.33277094,-0.02110460,0.18991557
315,0.25891748,0.10491771,0.20894897
316,0.00188936,-0.12080896,0.24519649
317,0.33309850,-0.25130845,0.16484725
318,-0.12226557,-0.36402806,0.17514428
319,0.09889664,0.34182576,0.18466834
320,0.04520774,-0.49603652,0.12283709
321,-0.38136199,-0.15835173,0.14263327
322,0.44194860,0.32441188,0.03088832
323,-0.37263658,-0.08556417,0.16868394
324,-0.01195800,0.30558068,0.20200869
325,-0.19329440,0.43341686,0.12677532
326,-0.27671075,0.22601232,0.17554427
327,-0.28778859,-0.19433314,0.18656043
328,0.11117640,-0.29034609,0.20873724
329,0.21332099,-0.20000838,0.21268497
330,-0.21838412,-0.52428786,0.04468762
331,0.40318346,0.13651465,0.14340209
332,-0.00872191,-0.24303131,0.22460296
333,0.36703554,0.32222373,0.10253282
334,-0.07051363,-0.48248356,0.12384124
335,0.16375106,-0.52396473,0.08647940
336,0.46084663,0.05235258,0.10871138
337,-0.43075435,0.25473441,0.06808079
338,-0.46681414,0.18486741,0.11692075
339,-0.04394458,0.13345067,0.23880858
340,0.19676395,0.10289668,0.22436312
341,-0.34323523,0.11726737,0.17369773
342,0.26270863,0.30412884,0.16351163
343,-0.11425252,-0.05514981,0.24172836
344,-0.20614926,-0.12236116,0.21983083
345,-0.10994137,0.12214582,0.23448681
346,0.34235457,-0.14142650,0.18122267
347,0.04279588,0.02183510,0.24891610
348,0.35145265,0.04497849,0.17884284
349,-0.07756598,0.32012643,0.19303680
350,0.24370977,-0.08421751,0.21920440
351,0.07442521,0.40674487,0.15879940
352,0.38083328,0.41729941,0.04707478
353,-0.20680853,-0.29271333,0.18207132
354,0.28876780,-0.29272295,0.17023899
355,-0.05548335,-0.37074641,0.18265661
356,-0.00934468,-0.47605207,0.13386206
357,-0.25023991,0.52449977,0.06562372
358,-0.20982819,0.22474944,0.19638957
359,-0.41123174,-0.37937434,0.02455006
360,0.51463244,-0.16792541,0.07778610
361,-0.19505747,0.05094087,0.22710110
362,-0.21989297,0.11068119,0.21562519
363,-0.13986292,0.22950458,0.21028564
364,0.01902842,-0.04553575,0.24968602
365,0.19612838,0.37993478,0.14280211
366,-0.14197520,-0.11137987,0.23381958
367,0.15719096,0.16225506,0.22256196
368,-0.16940519,0.38239981,0.15467426
369,-0.41900784,0.03474675,0.14566062
370,-0.33047981,0.21786085,0.15641644
371,0.18452542,-0.07529829,0.23222357
372,0.36673548,0.10099444,0.16688544
373,-0.18522550,-0.35177292,0.16505373
374,-0.29507844,-0.30855018,0.13470004
375,-0.32873152,-0.14404572,0.17412429
376,-0.56229318,0.00884819,0.05600114
377,0.57914033,-0.15018460,-0.00000000
378,-0.11696262,-0.26412076,0.20953020
379,-0.10504985,-0.15758720,0.23341056
380,0.16103989,-0.57705969,-0.00000000
381,0.20346228,0.28203425,0.18720410
382,-0.12080851,0.28179793,0.19911376
383,0.10744737,0.03074389,0.24392992
384,-0.33502288,-0.03821570,0.18691082
385,-0.55374157,0.13352637,0.05511777
386,0.06170615,-0.09261492,0.24583238
387,-0.02270917,0.19587356,0.22933217
388,-0.35394755,0.44061174,0.05864365
389,0.16181087,0.33488139,0.17525254
390,-0.43981417,0.40667426,-0.00000000
391,-0.20531181,0.55814295,0.04971261
392,-0.30897784,0.48571620,0.06131399
393,-0.29349857,0.52307448,-0.00000000
394,-0.28183916,-0.02168049,0.20615858
395,-0.23706895,0.54889377,-0.00000000
396,-0.42382156,-0.03912670,0.14609525
397,0.06410071,-0.57988607,0.03974106
398,0.55734086,-0.15880606,0.03836030
