face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,691.7442,197.6793,3.0559,617.1480,691.7631,197.6604,691.7442,197.6793
47,842.2784,252.0072,0.1514,748.7859,842.2784,252.0072,842.2784,252.0072
48,838.3528,251.0071,0.2725,745.2568,838.3529,251.0070,838.3528,251.0071
49,799.8994,236.7733,-3.3301,711.7156,799.9191,236.7536,799.8994,236.7733
50,813.8363,237.2439,3.4575,724.9637,813.8571,237.2232,813.8363,237.2439
51,757.4561,164.3632,24.3092,691.3971,758.4508,163.3685,757.4561,164.3632
52,812.9818,227.1861,-8.3688,726.6807,813.1013,227.0665,812.9818,227.1861
53,603.8434,170.6992,-10.9008,539.4867,604.1175,170.4251,603.8434,170.6992
54,615.9593,168.2661,13.5529,551.9287,616.3692,167.8562,615.9593,168.2661
55,596.3725,144.1446,-25.1471,540.7135,597.7666,142.7505,596.3725,144.1446
56,764.4857,181.3930,16.0527,692.4179,764.9273,180.9514,764.4857,181.3930
57,753.2983,181.1499,20.8182,681.9926,754.0548,180.3935,753.2983,181.1499
58,601.1798,162.1411,-9.9573,539.0068,601.4055,161.9154,601.1798,162.1411
59,828.4843,209.0435,-6.3686,746.3363,828.5498,208.9780,828.4843,209.0435
60,616.9406,157.5773,29.5312,557.5363,618.8313,155.6866,616.9406,157.5773
61,803.2553,209.6842,-13.0020,721.9860,803.5400,209.3995,803.2553,209.6842
62,653.4731,178.4677,19.5726,586.0062,654.2782,177.6626,653.4731,178.4677
63,687.5375,178.8841,-21.0044,618.9033,688.4034,178.0182,687.5375,178.8841
64,785.2447,183.1056,-16.1513,712.1354,785.6776,182.6727,785.2447,183.1056
65,796.4255,184.9911,2.6767,721.9454,796.4372,184.9794,796.4255,184.9911
66,837.8647,239.5801,-3.2714,747.4705,837.8825,239.5623,837.8647,239.5801
67,805.3802,236.6967,2.5472,716.9736,805.3916,236.6853,805.3802,236.6967
68,774.5928,225.2608,1.9332,690.1176,774.5996,225.2540,774.5928,225.2608
69,644.7506,180.2071,0.9933,576.1877,644.7528,180.2050,644.7506,180.2071
70,685.8614,166.4263,-30.9922,621.9645,687.7040,164.5836,685.8614,166.4263
71,762.4027,220.6527,-1.4388,679.5038,762.4065,220.6489,762.4027,220.6527
72,622.3220,159.3279,-28.8522,562.1514,624.1131,157.5369,622.3220,159.3279
73,794.4734,231.0381,-2.5733,707.8367,794.4852,231.0264,794.4734,231.0381
74,759.7163,215.9088,-7.8072,678.1879,759.8284,215.7968,759.7163,215.9088
75,574.5859,156.0713,7.5754,514.7844,574.7230,155.9342,574.5859,156.0713
76,795.7889,196.3828,2.6315,718.0443,795.8004,196.3713,795.7889,196.3828
77,833.5733,236.9638,-5.0304,744.0064,833.6157,236.9214,833.5733,236.9638
78,823.3979,216.0508,6.3046,739.5171,823.4634,215.9854,823.3979,216.0508
79,840.0588,233.3806,4.6630,751.1172,840.0947,233.3447,840.0588,233.3806
80,625.1622,164.0518,14.6215,561.9815,625.6254,163.5886,625.1622,164.0518
81,772.0794,194.7361,-18.8454,696.2345,772.6939,194.1216,772.0794,194.7361
82,778.5548,168.9982,17.6371,709.9766,779.0647,168.4883,778.5548,168.9982
83,792.9838,211.4171,-11.5424,711.5264,793.2128,211.1881,792.9838,211.4171
84,709.1076,189.4980,-14.7454,636.4125,709.5257,189.0799,709.1076,189.4980
85,493.0627,133.5341,-3.5729,441.7463,493.0982,133.4986,493.0627,133.5341
86,468.5292,120.3227,35.3446,425.8758,472.0806,116.7712,468.5292,120.3227
87,647.4284,146.9125,37.9505,591.5676,650.2896,144.0513,647.4284,146.9125
88,625.4904,164.6694,-17.2422,562.3584,626.1346,164.0251,625.4904,164.6694
89,837.6067,241.3782,-2.2721,746.7823,837.6153,241.3695,837.6067,241.3782
90,782.9990,219.7363,7.5917,699.6364,783.1013,219.6340,782.9990,219.7363
91,729.0588,186.1194,21.8234,657.1940,729.9345,185.2436,729.0588,186.1194
92,821.1982,235.2970,2.2783,732.4761,821.2070,235.2881,821.1982,235.2970
93,790.6805,215.1566,-12.3356,708.3815,790.9448,214.8923,790.6805,215.1566
94,793.0919,233.8375,1.0158,705.8493,793.0938,233.8357,793.0919,233.8375
95,699.2176,203.1218,-0.6067,623.0076,699.2184,203.1211,699.2176,203.1218
96,735.9537,211.0374,5.7129,656.4669,736.0159,210.9752,735.9537,211.0374
97,813.0761,223.9775,-8.6716,727.5806,813.2037,223.8499,813.0761,223.9775
98,743.8323,209.1679,6.0970,664.5024,743.9018,209.0984,743.8323,209.1679
99,549.4858,149.8278,21.2968,493.3715,550.6174,148.6961,549.4858,149.8278
100,791.9875,182.4661,0.7103,718.3514,791.9884,182.4653,791.9875,182.4661
101,757.9762,173.6957,-7.2054,687.8929,758.0651,173.6069,757.9762,173.6957
102,810.6270,188.2057,-11.8115,735.1132,810.8510,187.9817,810.6270,188.2057
103,784.4628,170.6534,-17.8436,715.2541,784.9811,170.1351,784.4628,170.6534
104,683.8433,169.4968,25.4099,618.3838,685.0955,168.2446,683.8433,169.4968
105,778.1551,183.2282,16.7386,705.2365,778.6257,182.7576,778.1551,183.2282
106,684.5497,179.5912,-15.2089,615.3179,685.0074,179.1336,684.5497,179.5912
107,477.8647,127.2170,18.5585,429.8600,478.8442,126.2375,477.8647,127.2170
108,724.8214,168.7808,21.3947,657.9440,725.6434,167.9588,724.8214,168.7808
109,587.0312,169.0233,1.8807,523.4149,587.0396,169.0148,587.0312,169.0233
110,725.8416,192.9088,-16.0214,651.7734,726.3228,192.4276,725.8416,192.9088
111,767.0657,166.9885,20.0576,699.5647,767.7354,166.3188,767.0657,166.9885
112,561.1910,131.2458,39.3380,512.9808,564.7606,127.6762,561.1910,131.2458
113,786.1422,215.9977,7.0736,703.5764,786.2300,215.9100,786.1422,215.9977
114,805.0494,225.7088,8.9933,719.4338,805.1890,225.5692,805.0494,225.7088
115,603.3455,136.7050,38.4354,551.9652,606.4901,133.5604,603.3455,136.7050
116,806.3702,197.0275,-9.0710,728.3011,806.5052,196.8925,806.3702,197.0275
117,760.6932,171.6290,-14.4045,691.5028,761.0452,171.2770,760.6932,171.6290
118,757.3108,190.4356,-15.7018,682.8661,757.7454,190.0010,757.3108,190.4356
119,761.9313,198.5111,11.8945,684.9223,762.1823,198.2601,761.9313,198.5111
120,818.1497,227.8727,3.1530,731.3622,818.1665,227.8558,818.1497,227.8727
121,849.3358,253.6946,0.1421,755.1558,849.3358,253.6946,849.3358,253.6946
122,833.9689,245.4633,-0.5972,742.3265,833.9695,245.4627,833.9689,245.4633
123,662.1126,187.7615,9.5064,591.2692,662.3030,187.5711,662.1126,187.7615
124,705.8830,197.6651,-13.4151,631.1528,706.2369,197.3112,705.8830,197.6651
125,688.5769,192.7340,-12.0636,615.6370,688.8702,192.4407,688.5769,192.7340
126,639.3118,161.6060,-18.5777,576.6757,640.0332,160.8846,639.3118,161.6060
127,741.3119,190.7744,13.1655,667.1093,741.6265,190.4597,741.3119,190.7744
128,750.8324,163.7168,23.7900,685.0741,751.7948,162.7544,750.8324,163.7168
129,802.5215,236.2471,1.1998,714.3280,802.5241,236.2446,802.5215,236.2471
130,775.7035,226.8296,-5.6394,690.8766,775.7615,226.7716,775.7035,226.8296
131,732.4512,205.3206,-9.9559,654.6384,732.6392,205.1326,732.4512,205.3206
132,761.7412,215.6068,6.3287,680.1614,761.8145,215.5335,761.7412,215.6068
133,608.9801,159.1313,18.2550,547.9703,609.7196,158.3917,608.9801,159.1313
134,822.8329,191.8938,0.7873,745.6424,822.8339,191.8928,822.8329,191.8938
135,731.2886,171.2504,20.3876,663.4179,732.0298,170.5092,731.2886,171.2504
136,738.6731,163.4676,20.1951,672.9295,739.3813,162.7594,738.6731,163.4676
137,808.4242,175.4386,-7.2022,736.6513,808.5061,175.3567,808.4242,175.4386
138,821.3793,221.9376,-8.5015,736.0992,821.4998,221.8170,821.3793,221.9376
139,789.5277,192.9791,-1.7880,712.9110,789.5330,192.9738,789.5277,192.9791
140,757.3533,216.2611,8.4422,675.8555,757.4850,216.1295,757.3533,216.2611
141,850.7209,253.1997,-1.0732,756.5959,850.7228,253.1977,850.7209,253.1997
142,807.3218,229.3362,-4.8550,720.6151,807.3625,229.2954,807.3218,229.3362
143,789.5800,225.1683,5.7425,704.5905,789.6384,225.1099,789.5800,225.1683
144,722.0524,195.5437,15.6992,647.4130,722.5201,195.0760,722.0524,195.5437
145,796.2453,234.1600,-2.0617,708.8029,796.2529,234.1524,796.2453,234.1600
146,828.8587,236.5804,-4.8571,739.5648,828.8986,236.5406,828.8587,236.5804
147,744.2079,215.8038,-0.1874,663.1846,744.2080,215.8038,744.2079,215.8038
148,743.8221,213.6149,-8.8459,663.5103,743.9696,213.4673,743.8221,213.6149
149,601.9536,172.0479,-6.3366,537.1259,602.0470,171.9545,601.9536,172.0479
150,477.7701,121.8597,7.8807,430.2086,477.9445,121.6853,477.7701,121.8597
151,763.1668,197.2017,-14.7038,686.6316,763.5485,196.8200,763.1668,197.2017
152,828.3088,213.7135,-5.9209,744.8848,828.3658,213.6564,828.3088,213.7135
153,820.9126,227.3814,3.1221,734.1450,820.9291,227.3649,820.9126,227.3814
154,725.1181,160.1299,-30.6256,661.9203,726.7733,158.4747,725.1181,160.1299
155,773.0731,188.5159,-9.0489,698.3476,773.2131,188.3758,773.0731,188.5159
156,507.5046,144.7109,-0.9359,452.8392,507.5070,144.7085,507.5046,144.7109
157,798.3961,194.3664,5.3581,721.1931,798.4437,194.3189,798.3961,194.3664
158,426.2771,111.9241,-29.2096,386.1192,428.9682,109.2330,426.2771,111.9241
159,640.0556,178.7356,-2.0117,572.0393,640.0644,178.7268,640.0556,178.7356
160,641.3446,144.7520,-37.6678,586.2566,644.1856,141.9110,641.3446,144.7520
161,739.8227,176.6341,-25.7167,670.7036,740.9945,175.4622,739.8227,176.6341
162,773.7148,188.2393,13.1203,699.2436,774.0087,187.9454,773.7148,188.2393
163,653.2789,187.8185,1.9437,582.5483,653.2870,187.8104,653.2789,187.8185
164,518.8961,124.8214,39.1135,473.9766,522.7408,120.9768,518.8961,124.8214
165,603.7134,157.2365,27.4603,544.5453,605.3959,155.5539,603.7134,157.2365
166,774.0615,168.8877,-20.3558,705.8384,774.7454,168.2038,774.0615,168.8877
167,823.7464,200.2628,-8.9045,744.2684,823.8736,200.1357,823.7464,200.2628
168,647.9164,146.1121,38.1690,592.3231,650.8031,143.2254,647.9164,146.1121
169,823.3192,197.8481,-6.9094,744.4793,823.3955,197.7718,823.3192,197.8481
170,799.1205,173.8808,-13.7380,728.3149,799.4222,173.5791,799.1205,173.8808
171,718.4855,157.5119,28.5515,655.9779,719.9349,156.0625,718.4855,157.5119
172,815.1590,242.5388,0.4240,724.9842,815.1593,242.5385,815.1590,242.5388
173,838.8279,246.8513,0.6872,746.6615,838.8287,246.8505,838.8279,246.8513
174,819.3464,244.1625,-1.7481,728.6284,819.3517,244.1572,819.3464,244.1625
175,804.6136,221.6362,-4.6245,719.9016,804.6503,221.5995,804.6136,221.6362
176,828.9772,228.3782,0.3697,741.6467,828.9774,228.3780,828.9772,228.3782
177,831.1251,236.1874,0.6439,741.7906,831.1258,236.1867,831.1251,236.1874
178,835.1594,232.7287,-5.9498,746.5885,835.2181,232.6700,835.1594,232.7287
179,764.2542,222.3308,-4.4699,680.9245,764.2911,222.2939,764.2542,222.3308
180,652.2296,162.2195,29.9830,590.4331,654.0574,160.3917,652.2296,162.2195
181,804.3894,236.3205,-4.2046,716.1348,804.4205,236.2893,804.3894,236.3205
182,848.3472,249.5004,-2.2961,755.1796,848.3560,249.4916,848.3472,249.5004
183,721.6411,188.9516,16.3888,648.7828,722.1449,188.4479,721.6411,188.9516
184,723.2634,185.4515,18.0164,651.4182,723.8662,184.8486,723.2634,185.4515
185,394.1658,108.1209,-20.0758,354.4691,395.5679,106.7188,394.1658,108.1209
186,662.8544,178.9156,-19.9893,594.9710,663.6787,178.0913,662.8544,178.9156
187,682.8610,196.2908,-8.9815,609.1239,683.0268,196.1251,682.8610,196.2908
188,645.3564,150.6851,24.4783,586.2958,646.5647,149.4768,645.3564,150.6851
189,707.5463,193.3630,17.7049,634.1436,708.1552,192.7541,707.5463,193.3630
190,611.5193,171.5181,13.9043,546.8708,611.9582,171.0792,611.5193,171.5181
191,379.1569,103.6871,14.4692,340.3312,379.9148,102.9292,379.1569,103.6871
192,727.9562,180.3336,-16.5033,657.2538,728.4531,179.8367,727.9562,180.3336
193,751.8537,186.0602,-13.1526,678.6246,752.1593,185.7546,751.8537,186.0602
194,387.5316,110.5319,-15.8675,346.8699,388.4376,109.6259,387.5316,110.5319
195,642.5932,181.7660,6.3548,573.8332,642.6809,181.6784,642.5932,181.7660
196,633.5857,176.2989,7.0872,566.5354,633.6955,176.1890,633.5857,176.2989
197,776.0042,179.4350,-10.2530,703.8839,776.1804,179.2588,776.0042,179.4350
198,784.1953,196.9661,-15.3814,707.1123,784.5979,196.5635,784.1953,196.9661
199,817.6426,199.1473,6.2080,738.5685,817.7049,199.0850,817.6426,199.1473
200,781.8144,204.6431,11.7883,702.5215,782.0550,204.4024,781.8144,204.6431
201,800.8246,195.9559,8.4269,723.1912,800.9420,195.8385,800.8246,195.9559
202,790.6994,187.8042,-15.3829,716.0232,791.0917,187.4120,790.6994,187.8042
203,681.6483,171.5603,-26.4105,615.8134,683.0121,170.1965,681.6483,171.5603
204,715.5097,196.7547,9.4196,640.4317,715.6806,196.5837,715.5097,196.7547
205,571.7587,140.9826,26.1043,517.9000,573.3348,139.4064,571.7587,140.9826
206,794.6617,172.4007,15.6192,724.5281,795.0535,172.0089,794.6617,172.4007
207,695.3267,161.7908,24.1450,631.5908,696.4172,160.7004,695.3267,161.7908
208,819.5566,189.8599,3.9561,743.0786,819.5815,189.8351,819.5566,189.8599
209,369.0446,105.3708,4.3600,329.3439,369.1167,105.2988,369.0446,105.3708
210,547.3669,140.0663,-21.7833,493.9484,548.5286,138.9046,547.3669,140.0663
211,831.2779,235.8964,0.4297,742.0075,831.2782,235.8961,831.2779,235.8964
212,809.0418,209.7526,0.8346,727.2195,809.0430,209.7514,809.0418,209.7526
213,832.5506,234.9204,-1.6888,743.4739,832.5553,234.9156,832.5506,234.9204
214,724.8002,205.6052,11.4787,647.2878,725.0539,205.3516,724.8002,205.6052
215,709.7768,202.5667,10.7461,633.5500,710.0044,202.3392,709.7768,202.5667
216,851.0707,254.6464,-0.0994,756.6004,851.0707,254.6464,851.0707,254.6464
217,842.9004,246.2100,-2.0172,750.7210,842.9072,246.2032,842.9004,246.2100
218,849.9750,254.7032,0.0162,755.5394,849.9750,254.7032,849.9750,254.7032
219,850.1832,246.0408,1.1661,757.7413,850.1855,246.0386,850.1832,246.0408
220,810.1038,219.7942,-10.6396,725.8520,810.2955,219.6025,810.1038,219.7942
221,763.7824,218.7457,-6.5692,681.3726,763.8616,218.6666,763.7824,218.7457
222,820.8393,240.1074,-2.4343,730.9972,820.8495,240.0972,820.8393,240.1074
223,735.7694,213.5610,-7.3980,655.7419,735.8742,213.4563,735.7694,213.5610
224,637.7468,176.6901,17.4543,571.1136,638.4066,176.0303,637.7468,176.6901
225,720.7752,202.0326,6.8236,644.0914,720.8650,201.9428,720.7752,202.0326
226,768.5151,196.5934,-15.2048,692.0065,768.9191,196.1895,768.5151,196.5934
227,787.6375,217.3778,-7.8998,704.6973,787.7470,217.2684,787.6375,217.3778
228,787.9774,228.3785,-5.5292,702.2818,788.0320,228.3239,787.9774,228.3785
229,756.6484,218.0110,-5.0810,674.6595,756.6964,217.9631,756.6484,218.0110
230,789.4730,203.7659,9.2585,710.0546,789.6193,203.6196,789.4730,203.7659
231,742.4605,172.8516,19.6231,673.7544,743.1357,172.1764,742.4605,172.8516
232,614.0809,174.3887,-10.8875,548.4283,614.3503,174.1193,614.0809,174.3887
233,668.6076,169.4902,-20.6648,603.0934,669.4617,168.6361,668.6076,169.4902
234,657.4076,152.6274,-29.6158,598.1411,659.1392,150.8958,657.4076,152.6274
235,786.9809,205.6713,14.0968,707.3729,787.3226,205.3296,786.9809,205.6713
236,732.1135,183.5981,18.0447,660.5002,732.7065,183.0052,732.1135,183.5981
237,591.0291,168.9265,-1.6308,527.2751,591.0354,168.9202,591.0291,168.9265
238,657.3428,183.1583,-4.8458,587.6387,657.3923,183.1088,657.3428,183.1583
239,825.7776,201.6901,1.7793,745.6848,825.7827,201.6851,825.7776,201.6901
240,796.6961,190.1056,9.9880,720.9076,796.8605,189.9412,796.6961,190.1056
241,764.0096,185.0072,15.9763,690.9101,764.4501,184.5667,764.0096,185.0072
242,678.2125,158.9125,25.1874,615.9157,679.4313,157.6937,678.2125,158.9125
243,702.2229,182.8315,23.3353,632.2891,703.2692,181.7852,702.2229,182.8315
244,653.3758,169.5638,-18.5711,588.1306,654.0876,168.8520,653.3758,169.5638
245,723.1679,168.1657,-19.8346,656.3686,723.8759,167.4577,723.1679,168.1657
246,753.4341,164.2427,-23.4805,687.4203,754.3684,163.3084,753.4341,164.2427
247,533.7178,131.9570,24.7200,483.3971,535.2331,130.4417,533.7178,131.9570
248,827.2253,200.6938,-0.9255,747.3709,827.2267,200.6924,827.2253,200.6938
249,816.7744,177.3371,1.3128,744.1301,816.7771,177.3344,816.7744,177.3371
250,447.6800,114.3472,34.2764,407.2178,451.1681,110.8590,447.6800,114.3472
251,384.8765,110.0874,14.7122,344.2796,385.6619,109.3019,384.8765,110.0874
252,518.0690,146.1419,13.7761,463.2610,518.5786,145.6324,518.0690,146.1419
253,787.7725,193.7101,-7.3149,711.1049,787.8626,193.6201,787.7725,193.7101
254,760.9206,174.9463,-11.1730,690.5510,761.1336,174.7333,760.9206,174.9463
255,801.5120,173.2962,7.1785,730.5536,801.5940,173.2142,801.5120,173.2962
256,853.0553,255.2808,0.1973,758.3556,853.0554,255.2807,853.0553,255.2808
257,839.4719,249.3969,0.9770,746.6947,839.4735,249.3953,839.4719,249.3969
258,824.6760,244.5393,1.2911,733.6411,824.6789,244.5364,824.6760,244.5393
259,805.7644,223.6933,10.4866,720.6808,805.9533,223.5044,805.7644,223.6933
260,789.9670,232.5298,4.7861,703.2039,790.0081,232.4887,789.9670,232.5298
261,837.3404,239.1365,4.5618,747.0937,837.3751,239.1017,837.3404,239.1365
262,841.4539,238.3238,0.7683,751.2031,841.4549,238.3228,841.4539,238.3238
263,831.0243,219.5523,-6.3810,745.9714,831.0908,219.4858,831.0243,219.5523
264,840.0279,242.5602,-0.9995,748.8177,840.0296,242.5585,840.0279,242.5602
265,850.9606,250.9805,1.5059,757.3358,850.9644,250.9768,850.9606,250.9805
266,762.8654,201.5922,-13.8852,685.1231,763.2087,201.2489,762.8654,201.5922
267,809.8812,216.5691,-10.9757,726.4819,810.0842,216.3661,809.8812,216.5691
268,760.0625,222.7522,-3.2073,676.7857,760.0817,222.7331,760.0625,222.7522
269,671.0330,193.8630,-5.8642,598.2331,671.1050,193.7909,671.0330,193.8630
270,809.3142,225.2186,-4.3143,723.5303,809.3461,225.1867,809.3142,225.2186
271,786.1921,212.0193,-6.8968,704.6311,786.2749,211.9364,786.1921,212.0193
272,807.0810,204.7664,1.0930,726.6702,807.0830,204.7644,807.0810,204.7664
273,814.8239,190.6716,-7.4630,738.3069,814.9131,190.5823,814.8239,190.6716
274,681.8483,162.3658,27.8435,618.7865,683.3364,160.8777,681.8483,162.3658
275,715.8096,207.5769,-5.1526,637.9386,715.8618,207.5247,715.8096,207.5769
276,771.7119,228.1562,-0.7099,686.6769,771.7128,228.1553,771.7119,228.1562
277,801.9411,217.1823,6.2341,718.4893,802.0076,217.1158,801.9411,217.1823
278,725.1679,200.6080,-10.5659,648.8239,725.3806,200.3953,725.1679,200.6080
279,730.0292,197.6355,-14.6032,654.4940,730.4294,197.2352,730.0292,197.6355
280,768.4060,223.2640,7.1012,684.7544,768.4985,223.1715,768.4060,223.2640
281,709.7766,187.5371,14.7559,637.5709,710.1931,187.1205,709.7766,187.5371
282,807.4759,206.5376,4.3337,726.6067,807.5071,206.5064,807.4759,206.5376
283,832.1893,220.1747,2.4674,746.8649,832.1993,220.1647,832.1893,220.1747
284,762.5094,167.2022,-25.0592,695.5341,763.5624,166.1493,762.5094,167.2022
285,748.2116,171.5426,-16.3450,679.4842,748.6745,171.0797,748.2116,171.5426
286,628.1105,147.5396,-27.2037,570.8237,629.6455,146.0046,628.1105,147.5396
287,647.3497,178.3850,-17.4638,579.9313,647.9991,177.7356,647.3497,178.3850
288,846.9259,251.3060,0.6532,753.3936,846.9267,251.3053,846.9259,251.3060
289,822.9183,244.4321,-2.3068,731.9904,822.9275,244.4229,822.9183,244.4321
290,598.9021,159.7271,19.1461,538.1778,599.7352,158.8940,598.9021,159.7271
291,560.1229,151.0160,10.7153,502.2951,560.4033,150.7355,560.1229,151.0160
292,383.5709,109.3295,15.1695,343.2700,384.4074,108.4930,383.5709,109.3295
293,803.0159,230.6888,-4.7936,716.1522,803.0560,230.6487,803.0159,230.6888
294,772.4414,220.2251,-5.7030,689.3122,772.5003,220.1662,772.4414,220.2251
295,749.3454,200.4340,17.4232,672.6134,749.8979,199.8815,749.3454,200.4340
296,674.4573,166.4432,29.8424,610.7445,676.2043,164.6962,674.4573,166.4432
297,383.1742,111.1447,-12.8078,342.1695,383.7759,110.5430,383.1742,111.1447
298,585.5376,160.1416,-3.9894,524.1932,585.5750,160.1042,585.5376,160.1416
299,674.3848,168.4025,21.0470,609.0280,675.2588,167.5286,674.3848,168.4025
300,796.7862,208.4970,11.7106,715.9771,797.0193,208.2640,796.7862,208.4970
301,763.2517,178.1159,6.6104,691.7097,763.3264,178.0412,763.2517,178.1159
302,812.0734,204.3877,7.4524,731.7283,812.1648,204.2963,812.0734,204.3877
303,773.6721,187.8943,9.1226,699.1094,773.8141,187.7523,773.6721,187.8943
304,581.7980,158.4992,-6.5436,521.0805,581.8992,158.3981,581.7980,158.4992
305,574.8630,157.2448,-6.4056,514.7060,574.9612,157.1466,574.8630,157.2448
306,655.4449,148.3930,-36.3803,598.6114,658.0419,145.7961,655.4449,148.3930
307,730.9674,176.0657,22.3862,661.9045,731.8690,175.1641,730.9674,176.0657
308,604.2625,144.0776,24.3442,548.2780,605.5468,142.7934,604.2625,144.0776
309,572.0728,150.5353,28.3852,515.9730,573.9756,148.6325,572.0728,150.5353
310,751.3475,189.2531,-21.4302,677.8810,752.1633,188.4372,751.3475,189.2531
311,715.6263,171.5704,-26.8315,648.7964,716.9463,170.2504,715.6263,171.5704
312,760.6771,181.4073,-20.7882,689.0881,761.4222,180.6622,760.6771,181.4073
313,763.1443,194.7093,18.9657,687.5963,763.7764,194.0772,763.1443,194.7093
314,808.2558,210.9507,9.5591,726.3261,808.4088,210.7977,808.2558,210.9507
315,667.9215,183.8465,8.2949,597.7709,668.0636,183.7044,667.9215,183.8465
316,552.4449,149.7933,22.0906,496.3314,553.6533,148.5850,552.4449,149.7933
317,648.0260,151.5967,-29.8921,589.3736,649.8194,149.8032,648.0260,151.5967
318,804.0569,174.0672,2.1560,732.7079,804.0643,174.0598,804.0569,174.0672
319,751.4258,207.0176,11.3415,672.5508,751.6620,206.7814,751.4258,207.0176
320,820.5005,232.9923,7.7394,732.4725,820.6025,232.8904,820.5005,232.9923
321,831.2724,225.7214,6.1034,744.6071,831.3339,225.6599,831.2724,225.7214
322,845.2228,245.4469,2.7851,753.1346,845.2357,245.4340,845.2228,245.4469
323,829.7985,247.0981,0.9335,737.9593,829.8000,247.0966,829.7985,247.0981
324,819.1460,244.3318,-1.2421,728.3951,819.1487,244.3291,819.1460,244.3318
325,792.4179,234.8813,-2.0289,704.9707,792.4253,234.8739,792.4179,234.8813
326,804.2157,232.6771,5.5186,716.8475,804.2690,232.6238,804.2157,232.6771
