face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1582.4075,629.4471,163.7229,1408.7551,1609.7512,602.1033,1582.4075,629.4471
27,1798.1519,669.0900,117.9492,1587.3381,1810.3421,656.8999,1798.1519,669.0900
28,1182.3695,619.3508,98.4128,1038.4348,1199.0758,602.6445,1182.3695,619.3508
29,1881.1769,675.8515,108.7621,1661.2324,1890.9123,666.1160,1881.1769,675.8515
30,1676.9416,524.9302,-123.0988,1500.9555,1689.9486,511.9233,1676.9416,524.9302
31,1804.9501,438.5875,-177.6274,1659.2859,1827.6641,415.8735,1804.9501,438.5875
32,1924.4448,691.0051,-98.3725,1697.1170,1932.2412,683.2087,1924.4448,691.0051
33,1523.8460,560.7190,-125.6738,1352.5697,1539.9745,544.5906,1523.8460,560.7190
34,1846.4447,657.5624,-136.1241,1638.0424,1861.8314,642.1757,1846.4447,657.5624
35,1298.4878,571.9039,-187.1490,1172.8635,1343.8593,526.5324,1298.4878,571.9039
36,1982.8907,713.7600,3.8130,1739.5529,1982.9022,713.7485,1982.8907,713.7600
37,1890.1833,404.8431,-102.0137,1732.8253,1897.1569,397.8695,1890.1833,404.8431
38,1951.2276,513.4306,-52.2154,1754.2120,1953.1214,511.5368,1951.2276,513.4306
39,1958.8834,513.6688,56.7729,1761.9682,1961.1102,511.4420,1958.8834,513.6688
40,1790.7096,449.3524,195.2178,1648.7051,1818.5435,421.5184,1790.7096,449.3524
41,1450.2419,614.8400,-113.7610,1276.0829,1465.4562,599.6256,1450.2419,614.8400
42,2111.9561,986.2083,2.2761,1830.3421,2111.9607,986.2037,2111.9561,986.2083
43,2090.7392,945.8350,15.5566,1813.5672,2090.9505,945.6237,2090.7392,945.8350
44,1934.8430,764.2790,-91.6000,1695.3323,1941.9676,757.1544,1934.8430,764.2790
45,1156.8923,627.6402,-54.8835,1007.5994,1162.5239,622.0087,1156.8923,627.6402
46,1854.3048,783.6493,74.8914,1617.4839,1859.5180,778.4361,1854.3048,783.6493
47,2108.4497,990.8253,7.9994,1827.1239,2108.5070,990.7681,2108.4497,990.8253
48,2103.5408,986.8515,11.6165,1822.9871,2103.6616,986.7307,2103.5408,986.8515
49,1994.1451,947.9008,13.9552,1727.8493,1994.3312,947.7147,1994.1451,947.9008
50,2069.2528,904.4210,24.0281,1797.2314,2069.7482,903.9256,2069.2528,904.4210
51,1947.9374,401.1410,-41.8444,1783.0394,1949.0686,400.0099,1947.9374,401.1410
52,1925.2119,885.7467,-46.6581,1671.0084,1927.3020,883.6566,1925.2119,885.7467
53,1607.8739,740.7228,81.3743,1401.0015,1615.4440,733.1526,1607.8739,740.7228
54,1803.9993,639.5582,115.7714,1596.8390,1815.3980,628.1595,1803.9993,639.5582
55,1367.1073,599.2736,8.5630,1187.0383,1367.2028,599.1781,1367.1073,599.2736
56,1930.8733,521.4970,-29.2786,1730.8547,1931.4813,520.8890,1930.8733,521.4970
57,1975.7696,515.6910,3.2334,1775.0345,1975.7768,515.6838,1975.7696,515.6910
58,1595.4824,675.7334,74.6279,1393.1141,1601.4983,669.7175,1595.4824,675.7334
59,1869.2703,717.4717,-119.4491,1646.3878,1881.5275,705.2145,1869.2703,717.4717
60,1887.5862,539.9481,134.9972,1699.9999,1900.9762,526.5581,1887.5862,539.9481
61,1797.7668,787.3264,-100.4497,1570.5698,1807.6559,777.4373,1797.7668,787.3264
62,1907.5045,644.3197,122.0082,1693.9116,1919.1811,632.6431,1907.5045,644.3197
63,1578.7146,738.3292,-34.2304,1369.4429,1580.1066,736.9372,1578.7146,738.3292
64,1620.8940,611.2624,-178.5073,1451.1176,1651.5256,580.6309,1620.8940,611.2624
65,1805.7505,516.8526,-110.2579,1622.0465,1815.1144,507.4887,1805.7505,516.8526
66,2032.1175,920.3663,-29.4587,1763.2035,2032.8975,919.5863,2032.1175,920.3663
67,2053.5612,914.8078,29.2040,1782.6755,2054.3097,914.0594,2053.5612,914.8078
68,1997.6660,872.9265,29.1903,1735.3417,1998.4230,872.1695,1997.6660,872.9265
69,1765.0972,715.1118,84.2183,1544.6648,1771.8094,708.3996,1765.0972,715.1118
70,1401.5521,675.5127,-98.6289,1226.0026,1414.7118,662.3529,1401.5521,675.5127
71,1945.8606,870.2100,25.4190,1688.8665,1946.4609,869.6097,1945.8606,870.2100
72,1380.6800,701.9604,-13.0113,1195.9727,1380.9293,701.7110,1380.6800,701.9604
73,1984.2770,909.4483,9.4873,1720.5011,1984.3607,909.3646,1984.2770,909.4483
74,1869.5119,864.1320,1.0490,1620.5855,1869.5130,864.1309,1869.5119,864.1320
75,1695.7434,624.9428,115.3666,1498.7611,1708.0318,612.6544,1695.7434,624.9428
76,1863.5306,609.9203,-83.5903,1652.0006,1869.0798,604.3711,1863.5306,609.9203
77,2001.5874,915.6245,-37.0097,1736.7001,2002.8473,914.3647,2001.5874,915.6245
78,2021.4526,734.8344,-51.4824,1774.4776,2023.5094,732.7777,2021.4526,734.8344
79,2078.2856,841.8032,-31.7161,1811.4674,2079.0986,840.9902,2078.2856,841.8032
80,1796.1848,619.4523,94.4629,1588.7479,1803.7196,611.9175,1796.1848,619.4523
81,1663.3000,732.0384,-120.0752,1458.8015,1678.5331,716.8053,1663.3000,732.0384
82,1914.3648,408.7627,-96.4030,1754.2062,1920.5123,402.6151,1914.3648,408.7627
83,1814.5334,809.2165,-72.9931,1579.5558,1819.8056,803.9443,1814.5334,809.2165
84,1675.7137,760.3720,-12.5134,1453.4394,1675.8848,760.2010,1675.7137,760.3720
85,1503.8412,584.0611,135.4358,1333.9262,1523.3692,564.5331,1503.8412,584.0611
86,1721.4261,462.4879,213.2296,1586.6520,1756.5608,427.3532,1721.4261,462.4879
87,1921.1133,407.8805,89.7913,1760.0129,1926.4226,402.5712,1921.1133,407.8805
88,1539.1911,686.9699,32.9925,1336.7589,1540.4665,685.6946,1539.1911,686.9699
89,2045.0595,930.4654,-20.7364,1773.8283,2045.4451,930.0797,2045.0595,930.4654
90,2025.3451,802.2792,33.5802,1767.5308,2026.2663,801.3579,2025.3451,802.2792
91,1993.6813,595.9071,55.4759,1775.1209,1995.8796,593.7088,1993.6813,595.9071
92,2057.3996,889.1249,2.8070,1787.2254,2057.4063,889.1182,2057.3996,889.1249
93,1829.8127,841.7578,-60.6247,1589.8231,1833.5186,838.0519,1829.8127,841.7578
94,2022.5335,917.8060,29.3426,1754.7932,2023.3123,917.0272,2022.5335,917.8060
95,1844.3397,822.8045,74.7745,1605.5650,1849.7841,817.3601,1844.3397,822.8045
96,1957.9657,805.5897,56.5102,1707.2984,1960.7302,802.8252,1957.9657,805.5897
97,1911.3825,866.4557,-55.8715,1660.5316,1914.3615,863.4767,1911.3825,866.4557
98,1958.5967,795.6546,41.2822,1707.6046,1960.0603,794.1910,1958.5967,795.6546
99,1759.6828,573.0700,174.0233,1583.4530,1784.6777,548.0751,1759.6828,573.0700
100,1797.5405,518.2435,-117.3284,1615.3830,1808.2120,507.5720,1797.5405,518.2435
101,1614.3307,515.9176,-132.3359,1446.3441,1630.0495,500.1988,1614.3307,515.9176
102,1688.4101,589.5434,-185.8320,1518.7165,1718.9858,558.9676,1688.4101,589.5434
103,1540.3348,510.3522,-236.1868,1419.2709,1591.9123,458.7747,1540.3348,510.3522
104,1942.6643,525.8662,79.2609,1745.7792,1947.0846,521.4459,1942.6643,525.8662
105,1953.2485,521.9464,-47.6074,1753.5439,1954.8303,520.3647,1953.2485,521.9464
106,1579.4109,724.5371,-12.2683,1369.5264,1579.5870,724.3611,1579.4109,724.5371
107,1617.1640,511.3298,170.0371,1461.6809,1642.7189,485.7749,1617.1640,511.3298
108,1926.1671,489.8723,18.2800,1734.2206,1926.3997,489.6397,1926.1671,489.8723
109,1687.7701,705.1612,137.4419,1487.3941,1706.6327,686.2987,1687.7701,705.1612
110,1647.5949,768.8101,-36.8923,1429.3472,1649.1410,767.2641,1647.5949,768.8101
111,1922.0544,399.4414,-66.4860,1760.4998,1924.9520,396.5437,1922.0544,399.4414
112,1845.3812,422.5353,149.7717,1694.5571,1860.9756,406.9409,1845.3812,422.5353
113,2006.4893,783.6227,10.2659,1751.5848,2006.5755,783.5365,2006.4893,783.6227
114,2073.5036,814.1954,10.4387,1809.5362,2073.5902,814.1089,2073.5036,814.1954
115,1881.0150,407.9323,111.9821,1724.7955,1889.4791,399.4682,1881.0150,407.9323
116,1770.4973,671.8936,-139.9229,1566.9242,1788.0385,654.3524,1770.4973,671.8936
117,1545.3022,540.1084,-166.7831,1388.7027,1572.2525,513.1581,1545.3022,540.1084
118,1657.0496,697.3356,-96.6871,1450.7294,1666.6935,687.6917,1657.0496,697.3356
119,1962.1767,673.3464,16.2974,1727.1668,1962.3828,673.1404,1962.1767,673.3464
120,2034.5306,830.2702,-8.8123,1771.9160,2034.5951,830.2057,2034.5306,830.2702
121,2118.9629,994.8152,1.3512,1836.2162,2118.9645,994.8135,2118.9629,994.8152
122,2067.6176,959.6470,-2.1670,1792.1484,2067.6218,959.6428,2067.6176,959.6470
123,1859.6537,719.9647,103.3848,1633.9649,1868.9562,710.6622,1859.6537,719.9647
124,1702.1169,821.2330,12.8434,1474.5460,1702.3041,821.0458,1702.1169,821.2330
125,1686.1903,803.1459,33.5414,1461.9847,1687.4625,801.8737,1686.1903,803.1459
126,1510.8282,671.5623,5.3255,1311.1322,1510.8620,671.5285,1510.8282,671.5623
127,1950.0841,653.9974,24.2198,1719.5785,1950.5365,653.5449,1950.0841,653.9974
128,1930.4751,399.4374,-49.0884,1767.0340,1932.0473,397.8652,1930.4751,399.4374
129,2044.3291,918.1890,21.2949,1773.8750,2044.7316,917.7864,2044.3291,918.1890
130,1919.1496,915.9444,14.5970,1662.7971,1919.3619,915.7320,1919.1496,915.9444
131,1769.0654,831.7713,10.2663,1533.0669,1769.1778,831.6589,1769.0654,831.7713
132,1989.0977,808.4060,31.1926,1733.4792,1989.9212,807.5825,1989.0977,808.4060
133,1797.1976,591.0135,110.3658,1597.9956,1807.2129,580.9981,1797.1976,591.0135
134,1852.8662,563.6776,-150.7535,1665.7149,1870.2601,546.2837,1852.8662,563.6776
135,1909.7713,463.5154,8.0081,1725.4149,1909.8156,463.4711,1909.7713,463.5154
136,1913.8802,460.5406,-39.7108,1731.5734,1914.9644,459.4563,1913.8802,460.5406
137,1684.8420,473.2384,-222.6723,1553.7258,1724.4693,433.6110,1684.8420,473.2384
138,1904.5235,837.2657,-77.7200,1658.8407,1910.1535,831.6356,1904.5235,837.2657
139,1797.7774,605.1051,-98.6524,1593.5835,1805.8824,597.0001,1797.7774,605.1051
140,2004.6323,806.0460,62.2994,1750.4510,2007.8617,802.8165,2004.6323,806.0460
141,2110.2326,994.7181,-5.8849,1828.5413,2110.2637,994.6871,2110.2326,994.7181
142,1947.5495,890.6273,-19.6358,1689.0180,1947.9141,890.2626,1947.5495,890.6273
143,2031.1109,846.5016,17.5803,1767.3610,2031.3717,846.2408,2031.1109,846.5016
144,1973.6842,683.3936,75.8127,1740.9468,1978.1234,678.9544,1973.6842,683.3936
145,1987.7919,928.4918,18.9667,1723.0335,1988.1314,928.1523,1987.7919,928.4918
146,2002.8165,922.4869,-32.7576,1737.2113,2003.8088,921.4945,2002.8165,922.4869
147,1925.1922,847.9601,46.5842,1673.1483,1927.2029,845.9494,1925.1922,847.9601
148,1822.8162,873.0461,14.7836,1579.2787,1823.0462,872.8161,1822.8162,873.0461
149,1633.7233,738.4209,103.5680,1428.3280,1645.5478,726.5964,1633.7233,738.4209
150,1556.9275,510.8829,131.1753,1393.2831,1573.1262,494.6842,1556.9275,510.8829
151,1691.2044,741.7956,-75.3587,1474.0901,1697.1487,735.8513,1691.2044,741.7956
152,1887.9573,748.3116,-106.8372,1657.0501,1897.8863,738.3826,1887.9573,748.3116
153,2035.5824,832.1329,-17.4605,1772.8735,2035.8357,831.8796,2035.5824,832.1329
154,1344.5273,570.7460,-204.0144,1221.0597,1395.0223,520.2510,1344.5273,570.7460
155,1685.1356,634.0641,-111.0003,1486.6736,1696.7301,622.4696,1685.1356,634.0641
156,1550.9719,640.0612,162.6013,1379.0550,1579.1267,611.9064,1550.9719,640.0612
157,1890.9440,589.1892,-73.3982,1680.7293,1895.0694,585.0638,1890.9440,589.1892
158,1191.1284,599.2184,110.2846,1049.0909,1211.0089,579.3379,1191.1284,599.2184
159,1731.7428,721.7215,74.2313,1512.1210,1737.1692,716.2951,1731.7428,721.7215
160,1205.5284,597.4840,-125.3346,1066.3622,1230.3501,572.6624,1205.5284,597.4840
161,1503.7681,665.0038,-149.0285,1330.4757,1529.4600,639.3119,1503.7681,665.0038
162,1952.0826,587.9787,-32.7368,1735.4474,1952.8678,587.1935,1952.0826,587.9787
163,1783.5827,758.6587,98.7360,1559.7584,1793.0078,749.2336,1783.5827,758.6587
164,1795.4916,432.2141,176.8156,1651.7728,1818.0510,409.6546,1795.4916,432.2141
165,1867.8035,548.7202,146.3733,1682.0100,1883.8508,532.6730,1867.8035,548.7202
166,1491.9279,514.9643,-226.8952,1370.1065,1542.0516,464.8405,1491.9279,514.9643
167,1787.8733,662.2080,-152.7460,1587.7847,1808.2318,641.8495,1787.8733,662.2080
168,1928.4898,407.0361,87.0327,1767.0627,1933.4522,402.0737,1928.4898,407.0361
169,1808.4399,631.8195,-148.5067,1610.3434,1826.8942,613.3653,1808.4399,631.8195
170,1602.3269,496.1852,-233.4352,1477.1853,1649.5721,448.9400,1602.3269,496.1852
171,1941.8483,396.9586,5.6514,1776.9675,1941.8690,396.9380,1941.8483,396.9586
172,2061.6945,953.9057,23.8717,1787.6151,2062.2087,953.3915,2061.6945,953.9057
173,2095.8966,954.3952,3.6068,1817.5198,2095.9080,954.3838,2095.8966,954.3952
174,2049.8369,970.4297,10.6948,1776.1434,2049.9428,970.3237,2049.8369,970.4297
175,1914.4959,834.5538,-37.8168,1663.8254,1915.8185,833.2312,1914.4959,834.5538
176,2015.4280,833.4161,-35.7469,1755.1854,2016.5081,832.3360,2015.4280,833.4161
177,2052.5594,886.5901,-12.5234,1783.1808,2052.6939,886.4556,2052.5594,886.5901
178,1983.1194,887.1538,-56.1698,1723.3507,1985.9907,884.2825,1983.1194,887.1538
179,1905.0626,893.7169,25.7357,1651.4823,1905.7171,893.0624,1905.0626,893.7169
180,1931.7064,525.1189,103.0029,1739.1644,1939.2092,517.6161,1931.7064,525.1189
181,1984.5216,943.3306,4.4014,1719.3594,1984.5402,943.3120,1984.5216,943.3306
182,2088.1783,978.0510,-16.4387,1809.8448,2088.4216,977.8076,2088.1783,978.0510
183,1958.9367,636.6336,60.2105,1733.9222,1961.6727,633.8976,1958.9367,636.6336
184,1953.5089,623.8628,35.8242,1729.3150,1954.4734,622.8983,1953.5089,623.8628
185,1245.7919,579.5234,156.7370,1113.3637,1280.8219,544.4934,1245.7919,579.5234
186,1553.5603,762.2820,5.9429,1345.5402,1553.6050,762.2374,1553.5603,762.2820
187,1734.0514,822.0171,52.0782,1505.1122,1737.0155,819.0530,1734.0514,822.0171
188,1837.5222,496.6319,70.7411,1650.9306,1841.2439,492.9102,1837.5222,496.6319
189,1972.2486,688.7180,84.2133,1739.8418,1977.7503,683.2163,1972.2486,688.7180
190,1809.4764,663.1177,140.0985,1604.0314,1826.3497,646.2444,1809.4764,663.1177
191,1490.1136,506.7166,218.1253,1365.6028,1536.3241,460.5061,1490.1136,506.7166
192,1578.2186,669.0743,-75.7531,1378.2977,1584.4874,662.8055,1578.2186,669.0743
193,1634.8901,661.5163,-92.8401,1433.4646,1643.6660,652.7403,1634.8901,661.5163
194,1288.0887,580.6225,182.0755,1160.9720,1332.1980,536.5132,1288.0887,580.6225
195,1795.5150,719.5249,108.3062,1576.3449,1806.3086,708.7314,1795.5150,719.5249
196,1793.1674,683.9224,101.7821,1577.3049,1802.4294,674.6604,1793.1674,683.9224
197,1638.8904,550.2857,-146.3975,1466.7021,1658.2345,530.9417,1638.8904,550.2857
198,1692.1854,717.3938,-121.1290,1486.0009,1707.0115,702.5676,1692.1854,717.3938
199,1943.7143,610.4590,-92.7857,1729.1486,1950.1406,604.0327,1943.7143,610.4590
200,2001.3990,675.3144,5.5497,1763.5663,2001.4222,675.2911,2001.3990,675.3144
201,1929.6165,578.5073,-63.3480,1718.6716,1932.5801,575.5436,1929.6165,578.5073
202,1661.5914,637.9163,-161.9826,1478.7096,1686.6114,612.8963,1661.5914,637.9163
203,1487.4999,705.9810,-65.1212,1293.6927,1492.8890,700.5918,1487.4999,705.9810
204,1922.4919,735.8674,59.6885,1683.2899,1925.4867,732.8726,1922.4919,735.8674
205,1762.5241,506.5959,126.1349,1586.8122,1775.0667,494.0533,1762.5241,506.5959
206,1916.1988,411.2994,-103.3990,1756.3962,1923.2699,404.2283,1916.1988,411.2994
207,1894.5565,494.4010,45.3484,1703.9001,1896.0237,492.9338,1894.5565,494.4010
208,1885.4845,544.0517,-135.5035,1697.1525,1899.0353,530.5008,1885.4845,544.0517
209,1420.6278,530.9691,218.6434,1299.6988,1471.4577,480.1392,1420.6278,530.9691
210,1395.8627,612.0522,66.4777,1217.3568,1401.4609,606.4540,1395.8627,612.0522
211,2045.4458,884.1376,-15.5262,1777.0243,2045.6534,883.9301,2045.4458,884.1376
212,1917.1228,706.5793,-64.0084,1682.9456,1920.4979,703.2042,1917.1228,706.5793
213,2027.2973,884.3296,-27.3868,1761.0861,2027.9531,883.6738,2027.2973,884.3296
214,1974.3254,766.0070,87.8503,1730.7610,1980.6791,759.6533,1974.3254,766.0070
215,1952.5554,757.5916,90.2740,1712.1992,1959.3367,750.8103,1952.5554,757.5916
216,2125.7235,999.8798,-1.2671,1842.0089,2125.7250,999.8783,2125.7235,999.8798
217,2072.9701,958.0659,-13.7722,1797.1151,2073.1402,957.8958,2072.9701,958.0659
218,2123.7516,1001.3421,3.3082,1840.2277,2123.7614,1001.3324,2123.7516,1001.3421
219,2100.8540,934.0112,-19.8732,1823.4385,2101.1924,933.6728,2100.8540,934.0112
220,1871.7385,845.2143,-71.4759,1628.2194,1876.6914,840.2614,1871.7385,845.2143
221,1869.7272,877.7485,10.0578,1620.3319,1869.8291,877.6466,1869.7272,877.7485
222,2033.7052,943.0927,-3.3115,1762.7936,2033.7153,943.0826,2033.7052,943.0927
223,1835.8363,875.3583,29.5483,1591.2736,1836.7445,874.4501,1835.8363,875.3583
224,1870.1639,657.0986,130.2038,1658.6948,1883.9819,643.2806,1870.1639,657.0986
225,1923.1056,768.0836,51.9613,1679.0716,1925.4385,765.7507,1923.1056,768.0836
226,1699.6761,740.2677,-93.4046,1484.8748,1708.6850,731.2587,1699.6761,740.2677
227,1855.7032,840.9073,-31.2274,1610.3448,1856.6632,839.9473,1855.7032,840.9073
228,1951.8773,911.2747,0.2601,1691.6118,1951.8773,911.2746,1951.8773,911.2747
229,1903.1462,873.2938,16.5514,1650.2798,1903.4121,873.0279,1903.1462,873.2938
230,1984.6370,687.8948,-21.0294,1745.8776,1984.9779,687.5539,1984.6370,687.8948
231,1931.5815,515.2394,-18.4111,1732.7056,1931.8208,515.0001,1931.5815,515.2394
232,1612.1605,756.2635,84.1136,1404.6363,1620.3485,748.0756,1612.1605,756.2635
233,1524.7376,685.6268,-24.1562,1323.3512,1525.4324,684.9319,1524.7376,685.6268
234,1338.1943,607.4957,-81.7472,1169.1516,1347.2281,598.4619,1338.1943,607.4957
235,2030.4167,685.9441,-5.0328,1788.9760,2030.4356,685.9252,2030.4167,685.9441
236,1949.9307,582.8638,41.9080,1735.1325,1951.2142,581.5803,1949.9307,582.8638
237,1656.5181,707.3787,127.3227,1456.4630,1673.3011,690.5957,1656.5181,707.3787
238,1721.8996,737.9376,68.5616,1500.9789,1726.6539,733.1832,1721.8996,737.9376
239,1916.2320,638.5888,-113.3049,1701.3437,1926.2023,628.6184,1916.2320,638.5888
240,1942.8402,575.2109,-72.1618,1733.0824,1946.6372,571.4139,1942.8402,575.2109
241,1956.1504,570.7194,-25.7833,1742.9361,1956.6301,570.2398,1956.1504,570.7194
242,1887.9293,492.1890,57.8769,1699.2228,1890.3252,489.7932,1887.9293,492.1890
243,1979.5431,604.1632,75.2379,1761.9930,1983.6466,600.0596,1979.5431,604.1632
244,1507.5133,693.7158,9.5376,1307.0291,1507.6251,693.6040,1507.5133,693.7158
245,1472.6775,589.1684,-121.2755,1300.9099,1489.0221,572.8238,1472.6775,589.1684
246,1435.5357,523.9460,-220.4611,1314.8947,1486.0530,473.4287,1435.5357,523.9460
247,1721.7699,495.6505,132.6358,1552.2698,1735.9537,481.4667,1721.7699,495.6505
248,1876.5766,633.7124,-130.5983,1668.8586,1890.1514,620.1376,1876.5766,633.7124
249,1793.6757,447.1748,-194.6123,1651.8998,1821.2391,419.6113,1793.6757,447.1748
250,1683.4927,442.0749,206.4324,1553.4449,1716.9198,408.6478,1683.4927,442.0749
251,1510.7098,520.3007,234.2406,1389.7984,1563.3157,467.6949,1510.7098,520.3007
252,1676.3454,604.4023,188.2142,1506.1616,1708.4320,572.3157,1676.3454,604.4023
253,1750.8139,633.4802,-104.9892,1546.1594,1760.5936,623.7006,1750.8139,633.4802
254,1582.3562,543.1569,-141.4382,1414.0075,1601.2624,524.2506,1582.3562,543.1569
255,1831.8288,427.5956,-157.0557,1682.0084,1849.1802,410.2442,1831.8288,427.5956
256,2129.5763,1001.3938,-0.4315,1845.3566,2129.5765,1001.3937,2129.5763,1001.3938
257,2109.9383,971.9060,3.1852,1829.1554,2109.9472,971.8971,2109.9383,971.9060
258,2083.1561,952.9239,18.5189,1806.5279,2083.4595,952.6206,2083.1561,952.9239
259,2074.7775,789.0084,10.7195,1813.9911,2074.8669,788.9191,2074.7775,789.0084
260,2050.6952,890.1168,45.4079,1782.8310,2052.4691,888.3429,2050.6952,890.1168
261,2099.7735,886.8496,-11.2130,1825.8545,2099.8771,886.7460,2099.7735,886.8496
262,2053.3490,894.8542,-29.2570,1783.8515,2054.0874,894.1158,2053.3490,894.8542
263,1915.6678,795.3415,-90.6111,1674.3274,1922.9490,788.0603,1915.6678,795.3415
264,2065.3456,928.9191,-15.1428,1791.8404,2065.5473,928.7174,2065.3456,928.9191
265,2123.8529,968.0879,-6.3777,1841.7359,2123.8881,968.0527,2123.8529,968.0879
266,1740.2402,781.7875,-62.1756,1513.5148,1744.2568,777.7709,1740.2402,781.7875
267,1860.9361,824.8393,-80.0383,1621.0145,1867.0826,818.6928,1860.9361,824.8393
268,1930.7059,893.4171,28.9256,1674.3368,1931.5119,892.6111,1930.7059,893.4171
269,1746.7919,807.3495,70.8828,1519.1763,1752.1101,802.0314,1746.7919,807.3495
270,1930.7191,854.3834,-32.3678,1676.6681,1931.6916,853.4109,1930.7191,854.3834
271,1836.9635,799.1213,-45.1829,1597.2468,1838.9268,797.1579,1836.9635,799.1213
272,1889.5373,670.0073,-75.8159,1664.4823,1894.2326,665.3121,1889.5373,670.0073
273,1756.2162,583.6791,-169.7145,1576.8066,1780.2868,559.6086,1756.2162,583.6791
274,1925.9046,513.8010,51.4203,1729.5955,1927.7745,511.9311,1925.9046,513.8010
275,1838.2691,850.5589,47.8248,1595.6157,1840.5794,848.2486,1838.2691,850.5589
276,1966.5342,907.5180,43.1981,1706.3934,1968.2933,905.7589,1966.5342,907.5180
277,2014.2212,773.8301,-8.4084,1759.9565,2014.2782,773.7731,2014.2212,773.8301
278,1770.2119,809.8082,1.9957,1534.9004,1770.2160,809.8040,1770.2119,809.8082
279,1719.5957,796.4460,-26.1957,1491.2509,1720.3384,795.7033,1719.5957,796.4460
280,2021.1523,843.2238,58.2689,1761.2453,2024.0277,840.3484,2021.1523,843.2238
281,1930.3710,666.5072,52.8325,1700.6856,1932.5756,664.3025,1930.3710,666.5072
282,1936.4282,674.8969,-57.9090,1705.4064,1939.0809,672.2442,1936.4282,674.8969
283,2002.8059,765.3189,-63.8028,1753.9588,2006.0867,762.0380,2002.8059,765.3189
284,1442.7895,548.6909,-230.7859,1323.1946,1498.8457,492.6346,1442.7895,548.6909
285,1530.0253,550.9448,-151.2974,1367.5638,1552.8721,528.0980,1530.0253,550.9448
286,1352.7986,599.9317,-40.0450,1176.0979,1354.9226,597.8077,1352.7986,599.9317
287,1572.5802,769.6332,33.4132,1363.2252,1573.9682,768.2451,1572.5802,769.6332
288,2110.8774,977.8259,-1.3276,1829.7217,2110.8789,977.8243,2110.8774,977.8259
289,2044.9794,971.2834,5.8506,1771.7732,2045.0113,971.2516,2044.9794,971.2834
290,1802.3775,587.4039,118.9933,1605.4167,1813.9219,575.8595,1802.3775,587.4039
291,1699.8697,592.5975,133.2086,1512.1587,1715.6697,576.7975,1699.8697,592.5975
292,1500.3702,510.1338,229.7462,1379.9666,1551.0774,459.4266,1500.3702,510.1338
293,1967.8669,908.2981,-10.5108,1705.9974,1967.9711,908.1938,1967.8669,908.2981
294,1903.7717,870.9971,3.5089,1650.7089,1903.7836,870.9852,1903.7717,870.9971
295,2022.3282,678.9915,52.9535,1784.9676,2024.4124,676.9074,2022.3282,678.9915
296,1956.7362,513.5983,85.1503,1763.3420,1961.7430,508.5915,1956.7362,513.5983
297,1313.0117,583.4486,193.3057,1187.6188,1361.0651,535.3953,1313.0117,583.4486
298,1630.0882,663.7270,99.3347,1430.1712,1640.1934,653.6219,1630.0882,663.7270
