vid,x,y,z
67,0.34150387,0.14979309,0.11859207
68,-0.07620050,0.44312921,0.07937120
69,-0.28595966,0.14769969,0.13214550
70,0.15417110,-0.22610630,0.14099046
71,0.48546097,-0.11208503,0.06973017
72,0.32679129,0.43310834,0.03663428
73,-0.18248400,-0.47928837,0.05066086
74,0.16179988,0.51969577,0.03287532
75,-0.51768180,-0.21209868,0.03262035
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42960590,-0.32999143,0.04103142
81,0.40264016,0.06448052,0.10879646
82,-0.50514156,-0.03191795,0.06769187
83,0.05681975,0.44191690,0.08154075
84,-0.29011464,-0.24330425,0.11387929
85,0.02975709,0.12866446,0.16536860
86,-0.40938272,0.21383761,0.08325961
87,0.19636813,-0.40455236,0.08087955
88,-0.29153500,0.40809280,0.05831751
89,0.41457159,0.29354265,0.06069076
90,0.26058827,-0.13976258,0.13888125
91,-0.16898640,0.48772449,0.04805197
92,-0.54594249,0.06356077,0.04135042
93,0.51623433,-0.07194239,0.05825486
94,-0.25232753,-0.47628529,0.03771569
95,-0.47862782,-0.29881515,0.02737774
96,-0.20176325,-0.56276540,-0.00000000
97,0.12096002,0.42493597,0.08363146
98,0.42587395,0.01471517,0.10205225
99,-0.04083598,-0.17216665,0.15939989
100,-0.29383454,-0.08758934,0.13766603
101,-0.05395181,0.22709476,0.14885471
102,0.22946395,-0.30910510,0.10824323
103,0.43004971,-0.26080614,0.06246937
104,0.09832067,-0.48083616,0.06018421
105,0.25414411,0.21889642,0.12744390
106,-0.46653617,0.20729906,0.06044469
107,-0.32127756,-0.38926829,0.05794004
108,-0.37351521,0.32996094,0.06232733
109,-0.07696763,0.53953245,0.03186247
110,0.47088854,0.27282941,0.04147214
111,-0.10383859,-0.54316052,0.02770939
112,-0.52436208,-0.15384704,0.04336123
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14423877,-0.00872729,0.16546094
117,0.16869974,0.03415791,0.16230238
118,-0.15888060,-0.38874138,0.09362659
119,0.13624761,0.25931946,0.13599591
120,-0.19225928,0.30019852,0.11726233
121,0.47522559,0.21040595,0.05730198
122,0.09129387,-0.20499996,0.15109291
123,-0.46943467,-0.13217823,0.07573287
124,0.30464604,-0.38733042,0.06295182
125,0.18258916,-0.34781997,0.10407816
126,0.54983669,0.07008905,0.03870506
127,-0.04449461,0.49287741,0.05809610
128,-0.46349763,0.29919382,0.03377183
129,0.44896784,-0.15567161,0.07917996
130,0.06651909,0.49857594,0.05429187
131,0.34763256,0.37176889,0.05692753
132,0.00565048,-0.55010143,0.02923144
133,-0.20055231,0.44449578,0.06293501
134,0.55738989,-0.05382891,0.03398739
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30963394,-0.44801299,0.03479862
138,-0.23172123,-0.22977237,0.12918103
139,0.25202222,0.34672682,0.09231229
140,0.42213851,-0.04061744,0.10256588
141,0.06975935,0.07841078,0.16860334
142,-0.06553866,-0.10886516,0.16624888
143,-0.08718940,0.34465740,0.11572284
144,0.21519345,-0.24819503,0.12718561
145,-0.44706095,0.05785940,0.09220820
146,0.02937679,-0.41011843,0.09540224
147,-0.22934447,0.25087049,0.12403885
148,0.42583395,0.23394310,0.07362063
149,0.39138382,-0.30662700,0.06363402
150,0.20982691,-0.50880964,0.02943808
151,-0.42598832,-0.17327807,0.08701666
152,-0.37019441,0.26704539,0.08391043
153,-0.26507272,-0.41617923,0.06264508
154,-0.43440840,-0.27283101,0.05891032
155,0.53868097,0.12771314,0.03848567
156,-0.01405478,0.54305676,0.03271165
157,0.53829353,-0.11012850,0.04096121
158,0.27406623,0.42942300,0.05393226
159,0.10181620,0.53617618,0.03162849
160,-0.49337397,0.25075172,0.03429752
161,-0.36412727,-0.41421328,0.03173876
162,-0.11698297,0.04616566,0.16702416
163,0.22909454,0.03805838,0.15337351
164,-0.23295002,-0.07509372,0.15086028
165,-0.07997646,-0.29462813,0.13144293
166,0.05233400,0.18973859,0.15604077
167,0.07325680,-0.36965339,0.10826289
168,0.30490577,-0.17917298,0.12241475
169,0.01674888,0.38725215,0.10431627
170,0.17986222,0.41193430,0.08125715
171,-0.55055216,-0.05697201,0.03889129
172,-0.34574146,0.14808841,0.11683489
173,0.32238291,0.20662772,0.11392177
174,-0.36017236,-0.01801704,0.12396539
175,-0.27843756,-0.35808958,0.08234532
176,-0.05759193,-0.51461629,0.04645107
177,0.25680876,-0.42357705,0.06031375
178,0.07480708,-0.14169479,0.16203441
179,0.47249128,-0.05901632,0.08112844
180,0.51457821,-0.21636248,0.03251157
181,0.16784753,-0.28832288,0.12428291
182,0.44758989,0.11099335,0.08779421
183,0.44456907,-0.31845667,0.03639348
184,-0.37549093,-0.35769629,0.05225215
185,-0.41332085,0.29989142,0.05720408
186,0.10549348,-0.53126666,0.03349174
187,-0.48448803,-0.24598050,0.04271967
188,0.55634517,0.00674750,0.03728896
189,-0.10600119,0.49093698,0.05484220
190,0.04399842,0.54556755,0.03075081
191,-0.38976057,-0.22889370,0.08856400
192,-0.49622169,0.09103108,0.06718268
193,-0.25206973,0.44227467,0.05293270
194,0.30974506,0.09784783,0.13308763
195,-0.21393032,-0.17758526,0.14220357
196,-0.24499703,0.03561872,0.15062482
197,0.26444788,-0.02033106,0.14720700
198,-0.05742228,-0.23888479,0.14628944
199,-0.08003549,0.16390362,0.15859874
200,0.13803314,0.36798262,0.10365175
201,0.08533710,-0.03522950,0.16984709
202,-0.03299342,-0.40142819,0.09861400
203,0.01055667,0.22710963,0.14977363
204,-0.39623562,0.15659977,0.09951738
205,-0.25731121,0.30155899,0.10490602
206,0.24421530,-0.36723117,0.08584025
207,-0.13941055,0.44338965,0.07309278
208,0.37534307,-0.24807795,0.08692500
209,0.37073766,0.25137948,0.08922781
210,0.51618629,-0.02259834,0.06157980
211,-0.01169733,0.44165654,0.08261249
212,-0.50108102,0.02973587,0.06950985
213,-0.33247723,0.36906422,0.06169952
214,0.40695768,-0.36449658,0.03546806
215,0.52294160,0.18694419,0.03606348
216,-0.11830731,-0.49227455,0.05335353
217,0.29372126,0.38538358,0.06765316
218,-0.45985571,-0.07037223,0.08669821
219,-0.33314577,-0.32943714,0.07716152
220,0.42995908,-0.09810051,0.09517254
221,0.13220235,0.08780880,0.16341365
222,0.31316787,-0.44397303,0.03524722
223,-0.55134905,-0.10907371,0.03159281
224,0.13514489,-0.38725366,0.09665960
225,0.46649771,-0.21248365,0.05899532
226,0.50094573,0.09214961,0.06541163
227,0.04915724,-0.51633008,0.04667911
228,-0.22045399,-0.37728775,0.08798974
229,-0.13509063,0.53321080,0.02941901
230,-0.42513817,0.34537111,0.03541345
231,-0.10495187,-0.19968653,0.15119027
232,0.29867023,-0.07833782,0.13695396
233,-0.34977829,0.04489024,0.12586105
234,-0.25638337,-0.13263899,0.14102883
235,0.28249063,0.15729811,0.13231241
236,-0.13731083,-0.44098410,0.07512425
237,-0.16407844,0.25091443,0.13409503
238,0.04049123,0.32545761,0.12452847
239,0.12534491,-0.09452210,0.16345658
240,-0.07919795,-0.00155719,0.17073629
241,-0.22335204,0.14827129,0.14451000
242,0.04383492,-0.24869830,0.14447058
243,0.05573612,-0.31024752,0.12818071
244,-0.00888327,-0.49423339,0.05849989
245,-0.23589300,-0.32338429,0.10352058
246,0.16990539,0.46621421,0.05887190
247,0.34958617,-0.34866744,0.06366161
248,-0.50976878,-0.09357857,0.06079391
249,-0.38452294,0.38697581,0.03520994
250,0.20668150,-0.45852545,0.05542271
251,-0.11245772,0.39526349,0.09577699
252,0.23647920,0.39722264,0.07683867
253,-0.23495949,0.39798135,0.07594059
254,0.51102901,0.03401524,0.06431969
255,0.41291968,-0.20163741,0.08461879
256,0.50928481,0.23764241,0.02930520
257,0.00703337,0.06807000,0.17094287
258,-0.30095137,0.25023406,0.10876164
259,0.26160970,-0.20893283,0.12692472
260,-0.48770893,0.15031698,0.06251986
261,0.01539841,0.49329616,0.05894369
262,0.48821920,0.15032883,0.06365078
263,-0.38489586,-0.29767635,0.07062236
264,0.36282204,-0.40424750,0.03591688
265,-0.41490187,-0.11107825,0.10048719
266,0.48190067,-0.26730360,0.03493693
267,-0.51701803,0.19503881,0.03665205
268,-0.05235803,-0.55772248,0.02270723
269,0.38239978,0.19243358,0.09887598
270,0.26409680,-0.47716955,0.03311478
271,-0.17103306,-0.06359374,0.16073255
272,0.19160567,-0.12386167,0.15261045
273,0.28746993,0.03904500,0.14198343
274,0.06638902,0.25819073,0.14172312
275,-0.14315633,-0.28816122,0.12785132
276,0.14389451,-0.02669085,0.16524572
277,0.18228798,0.20817945,0.14148311
278,-0.26152220,0.09750134,0.14331883
279,-0.09482709,-0.39742846,0.09694679
280,-0.05548140,0.05762385,0.17039416
281,-0.45414051,-0.00621823,0.09147678
282,-0.12808905,0.29959034,0.12569532
283,0.11458164,0.20228543,0.15012179
284,0.35789371,-0.18891990,0.10606620
285,0.12001223,-0.32892546,0.11812190
286,0.30679291,0.32874365,0.08515211
287,-0.35566957,0.20845355,0.10291910
288,0.36770448,-0.07410933,0.11897095
289,-0.38828494,0.09196573,0.11097397
290,0.02733926,-0.18232534,0.15790201
291,-0.33411348,-0.20493500,0.11105640
292,0.08826046,-0.42690601,0.08525897
293,0.11368390,0.48084501,0.05923116
294,0.46930072,-0.00348285,0.08478347
295,0.40584778,0.35725542,0.04091111
296,0.43635700,0.17236260,0.08301238
297,-0.04793725,0.39213495,0.10145142
298,-0.47843241,-0.18848506,0.06094087
299,0.15765437,-0.54094665,0.02220474
300,0.29021246,-0.32973653,0.08812795
301,-0.27603734,0.35487725,0.08317340
302,-0.01193403,-0.29072919,0.13508850
303,-0.34012696,-0.26741151,0.09436258
304,0.27357339,0.47576817,0.03169791
305,-0.15826864,-0.52740983,0.02957261
306,0.21320099,0.31342137,0.11053402
307,-0.20823771,-0.01611071,0.15727238
308,-0.29640235,0.05726013,0.13866663
309,-0.03908541,-0.05444146,0.17120998
310,-0.16722459,-0.22608440,0.13997930
311,0.20461993,-0.01941502,0.15764339
312,0.09341531,0.14009426,0.16126733
313,-0.15281092,0.14563677,0.15494323
314,0.32441079,-0.01826500,0.13361245
315,0.25362725,0.09809677,0.14527954
316,0.00439033,-0.11452054,0.16736979
317,0.31878355,-0.23322246,0.10781643
318,-0.11769143,-0.34293670,0.11419686
319,0.10184164,0.31617035,0.12397712
320,0.04184429,-0.46478076,0.07195575
321,-0.37378348,-0.15840020,0.10783456
322,0.44846398,0.32692630,0.03233369
323,-0.35792241,-0.08874688,0.12123830
324,-0.00263540,0.27828943,0.13815992
325,-0.17535088,0.39665438,0.08730402
326,-0.25618231,0.20053402,0.12969604
327,-0.27578546,-0.18813165,0.12864956
328,0.10551807,-0.26829807,0.13628336
329,0.20446294,-0.18445531,0.14199122
330,-0.21407616,-0.51310582,0.02652189
331,0.39668198,0.13175255,0.10409481
332,-0.00782032,-0.22676961,0.14992304
333,0.36243361,0.31255887,0.07386941
334,-0.06832970,-0.45544558,0.07476518
335,0.15524882,-0.49426665,0.04747121
336,0.46006434,0.05408030,0.08744980
337,-0.43618205,0.25662942,0.06112224
338,-0.44093083,0.16883536,0.07999688
339,-0.03454915,0.11748242,0.16641358
340,0.19394495,0.09484682,0.15549905
341,-0.32406141,0.09921565,0.12878703
342,0.25748999,0.28602743,0.11016746
343,-0.10525674,-0.05687264,0.16759037
344,-0.19525819,-0.12036233,0.15284430
345,-0.09756053,0.10572712,0.16447212
346,0.33066077,-0.13090078,0.12339685
347,0.04600348,0.01679305,0.17213997
348,0.34417467,0.04398216,0.12771648
349,-0.06457728,0.29044587,0.13318919
350,0.23594516,-0.07756386,0.14985749
351,0.07824779,0.37842973,0.10530004
352,0.37572900,0.40859291,0.03049294
353,-0.19906561,-0.27894429,0.12291788
354,0.27495141,-0.27094208,0.10946510
355,-0.05366950,-0.34652797,0.11737374
356,-0.01001724,-0.44645544,0.08046303
357,-0.23465101,0.49016883,0.03379946
358,-0.19140035,0.19937157,0.14124723
359,-0.41549603,-0.38233081,0.02511192
360,0.50225576,-0.16233070,0.05272690
361,-0.18060983,0.03887796,0.16047778
362,-0.20331759,0.09351980,0.15393545
363,-0.12432986,0.20455191,0.14831441
364,0.02214399,-0.04537586,0.17192264
365,0.19585684,0.35995775,0.09838181
366,-0.13300850,-0.10892202,0.16137526
367,0.15692391,0.14921050,0.15430286
368,-0.15180729,0.34819092,0.10810095
369,-0.40240854,0.02240861,0.11047493
370,-0.30918827,0.19360738,0.11880376
371,0.17939720,-0.06992901,0.15895936
372,0.35981937,0.09700889,0.11953664
373,-0.17869536,-0.33461567,0.10975065
374,-0.29055076,-0.30105587,0.09821498
375,-0.31780860,-0.14315296,0.12589888
376,-0.55008893,0.00424127,0.04153762
377,0.57914033,-0.15018460,-0.00000000
378,-0.11166527,-0.24908661,0.14042509
379,-0.09841850,-0.15046504,0.15932144
380,0.16103989,-0.57705969,-0.00000000
381,0.20096469,0.26269557,0.12669481
382,-0.10569016,0.25371970,0.13944930
383,0.10769064,0.02629258,0.16860383
384,-0.31915864,-0.04470716,0.13412713
385,-0.53851453,0.13031598,0.03735920
386,0.06189194,-0.08763761,0.16807162
387,-0.01353066,0.17564784,0.15918056
388,-0.34325891,0.42437026,0.03408663
389,0.16180765,0.31261839,0.11869614
390,-0.43981417,0.40667426,-0.00000000
391,-0.19235836,0.52360561,0.02479784
392,-0.29408855,0.46089081,0.03332293
393,-0.29349857,0.52307448,-0.00000000
394,-0.26647431,-0.02894548,0.14665697
395,-0.23706895,0.54889377,-0.00000000
396,-0.40832987,-0.04596607,0.10790670
397,0.06183432,-0.56188595,0.02087726
398,0.54791872,-0.15593657,0.02518546
