vid,x,y,z
67,0.32383038,0.14343588,0.04301056
68,-0.07307117,0.43395769,0.03179996
69,-0.27181974,0.13922487,0.04690398
70,0.14600737,-0.21634816,0.05328106
71,0.46877091,-0.10868528,0.02211697
72,0.32130862,0.42824017,0.01471999
73,-0.17834423,-0.47245798,0.02082721
74,0.15944403,0.51505488,0.01372200
75,-0.50843397,-0.20904998,0.01099518
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42085257,-0.32510355,0.01528421
81,0.38314531,0.06054646,0.03667527
82,-0.48732797,-0.02902475,0.02101496
83,0.05526081,0.43242861,0.03263330
84,-0.27572235,-0.23407171,0.04339255
85,0.02534626,0.11993807,0.05944427
86,-0.39493160,0.20620221,0.02925720
87,0.19008028,-0.39556389,0.03235044
88,-0.28456705,0.40113398,0.02288959
89,0.40258797,0.28728886,0.02261734
90,0.24649252,-0.13305513,0.04981650
91,-0.16560884,0.48141120,0.01963737
92,-0.53410618,0.06328657,0.01193585
93,0.50068660,-0.07061427,0.01729084
94,-0.24800186,-0.47098978,0.01538274
95,-0.47168281,-0.29561556,0.00979388
96,-0.20176325,-0.56276540,-0.00000000
97,0.11660944,0.41515062,0.03375692
98,0.40621877,0.01239353,0.03244037
99,-0.03795695,-0.16331947,0.05910332
100,-0.27617440,-0.08085528,0.04869815
101,-0.05147128,0.21728829,0.05625521
102,0.21981342,-0.29946326,0.04194659
103,0.41797933,-0.25520618,0.02255703
104,0.09606453,-0.47330998,0.02460533
105,0.24004450,0.21006789,0.04829741
106,-0.45344830,0.20132158,0.02042742
107,-0.31287928,-0.38231261,0.02303734
108,-0.36370814,0.32314677,0.02346229
109,-0.07607195,0.53500762,0.01318008
110,0.46082351,0.26837635,0.01482632
111,-0.10260409,-0.53912727,0.01152839
112,-0.51175244,-0.15055254,0.01427748
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13208551,-0.00060925,0.05556853
117,0.15587255,0.03078071,0.05595860
118,-0.15191732,-0.37844286,0.03748637
119,0.12782807,0.24871265,0.05229366
120,-0.18391006,0.29015615,0.04541274
121,0.46150771,0.20538570,0.02007389
122,0.08596622,-0.19541826,0.05661410
123,-0.45174246,-0.12733719,0.02591696
124,0.29669300,-0.38025018,0.02468206
125,0.17528298,-0.33776372,0.04096156
126,0.53742274,0.06789559,0.01181333
127,-0.04339142,0.48531103,0.02350863
128,-0.45616864,0.29523611,0.01200413
129,0.43260851,-0.15018430,0.02671630
130,0.06465984,0.49146773,0.02202932
131,0.33857894,0.36509227,0.02223863
132,0.00563609,-0.54593384,0.01201538
133,-0.19546981,0.43687488,0.02544462
134,0.54682593,-0.05351711,0.00958061
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30473404,-0.44329519,0.01410378
138,-0.21884960,-0.22004981,0.04924296
139,0.24179920,0.33725608,0.03648236
140,0.40280704,-0.03084713,0.03128292
141,0.06338449,0.06945804,0.05929646
142,-0.06025349,-0.10172784,0.06002023
143,-0.08373215,0.33366119,0.04544137
144,0.20466444,-0.23866738,0.04828452
145,-0.43054068,0.04569873,0.02730140
146,0.02895075,-0.39966452,0.03776224
147,-0.21892847,0.24140571,0.04697422
148,0.41098042,0.22751776,0.02681714
149,0.38058245,-0.30042307,0.02377395
150,0.20733645,-0.50475601,0.01215911
151,-0.40841942,-0.16698073,0.03107267
152,-0.35740799,0.25902622,0.03081050
153,-0.25763805,-0.40841939,0.02516748
154,-0.42192221,-0.26687341,0.02164596
155,0.52691786,0.12488844,0.01229936
156,-0.01406730,0.53858386,0.01343686
157,0.52612951,-0.10842793,0.01227726
158,0.26746904,0.42263267,0.02177184
159,0.10031774,0.53166629,0.01316298
160,-0.48502023,0.24691764,0.01159084
161,-0.35876581,-0.41003718,0.01260452
162,-0.10876129,0.04638685,0.05831739
163,0.21400498,0.03602738,0.05300023
164,-0.21780065,-0.06917682,0.05340722
165,-0.07481724,-0.28333525,0.05099923
166,0.04798078,0.17947241,0.05808898
167,0.06977102,-0.35870936,0.04274400
168,0.29003195,-0.17191674,0.04441507
169,0.01534935,0.37616870,0.04077671
170,0.17349763,0.40250620,0.03280724
171,-0.53834205,-0.05523982,0.01195462
172,-0.32994629,0.13976604,0.04057215
173,0.30632772,0.19880786,0.04254632
174,-0.33961043,-0.01397665,0.04086408
175,-0.26826992,-0.34913595,0.03255358
176,-0.05650925,-0.50840036,0.01908015
177,0.25052129,-0.41642148,0.02412069
178,0.07087417,-0.13432548,0.05911708
179,0.45373711,-0.05742607,0.02465448
180,0.50588956,-0.21350067,0.01070238
181,0.16007052,-0.27803887,0.04802809
182,0.42898187,0.10545857,0.02983140
183,0.43703118,-0.31452118,0.01329477
184,-0.36637106,-0.35157714,0.02027617
185,-0.40300677,0.29366756,0.02086007
186,0.10409421,-0.52670795,0.01397988
187,-0.47360498,-0.24167394,0.01501674
188,0.54449342,0.00593434,0.01065463
189,-0.10353248,0.48375600,0.02232923
190,0.04328609,0.54118586,0.01263750
191,-0.37386397,-0.22145725,0.03284460
192,-0.47977920,0.08683627,0.02028465
193,-0.24665497,0.43572442,0.02123549
194,0.29186903,0.09329298,0.04729727
195,-0.20091306,-0.16862674,0.05315107
196,-0.23122206,0.02603732,0.04947379
197,0.24877993,-0.01867636,0.04810581
198,-0.05278851,-0.22838581,0.05559588
199,-0.07617524,0.15634424,0.05869371
200,0.13144443,0.35713033,0.04122000
201,0.08092676,-0.03360199,0.05847027
202,-0.02869596,-0.39068127,0.03875559
203,0.00936347,0.21626022,0.05601204
204,-0.38002635,0.14852610,0.03392567
205,-0.24704774,0.29207805,0.04026834
206,0.23589114,-0.35834137,0.03382810
207,-0.13515121,0.43474615,0.02949333
208,0.36155541,-0.24106118,0.03193672
209,0.35578748,0.24376731,0.03345451
210,0.50031043,-0.02292539,0.01679387
211,-0.00909417,0.43252535,0.03249764
212,-0.48365022,0.03327383,0.01946370
213,-0.32402561,0.36208177,0.02384044
214,0.40049071,-0.36038674,0.01338975
215,0.51257479,0.18376133,0.01201130
216,-0.11552388,-0.48511226,0.02189530
217,0.28488739,0.37757104,0.02692806
218,-0.44034509,-0.06636732,0.02873059
219,-0.32161123,-0.32134254,0.03006036
220,0.41150145,-0.09159750,0.03091241
221,0.12098559,0.07915989,0.05816398
222,0.30845800,-0.43942499,0.01396994
223,-0.54150063,-0.10709229,0.01008954
224,0.12996502,-0.37702756,0.03842999
225,0.45356971,-0.20765809,0.02043095
226,0.48387995,0.08799340,0.02121124
227,0.04825131,-0.51000172,0.01884472
228,-0.21180648,-0.36759475,0.03512805
229,-0.13346412,0.52898696,0.01210715
230,-0.41830706,0.34104479,0.01300759
231,-0.09783049,-0.19009344,0.05697621
232,0.28220569,-0.07458379,0.04677028
233,-0.33312991,0.03456010,0.03982280
234,-0.24084426,-0.12487514,0.05145441
235,0.26628420,0.15033046,0.04869845
236,-0.13258643,-0.43173188,0.03048048
237,-0.15624958,0.24124327,0.05116793
238,0.03529375,0.31401247,0.04805115
239,0.11897908,-0.08724210,0.05803951
240,-0.07201942,0.00193196,0.05769642
241,-0.21193595,0.14067333,0.05226300
242,0.04259293,-0.23819360,0.05497000
243,0.05345625,-0.29933295,0.04973655
244,-0.00876903,-0.48683768,0.02311662
245,-0.22523138,-0.31330358,0.04067082
246,0.16551601,0.45867293,0.02413731
247,0.34019121,-0.34198320,0.02448563
248,-0.49341370,-0.09018056,0.01975876
249,-0.37864420,0.38259153,0.01350130
250,0.20211564,-0.45160234,0.02251906
251,-0.10833573,0.38515533,0.03814849
252,0.22850938,0.38838297,0.03081974
253,-0.22794987,0.38951307,0.03016971
254,0.49315849,0.03040272,0.01963368
255,0.39767189,-0.19545071,0.02995020
256,0.50140409,0.23468856,0.01022723
257,0.00594342,0.06299609,0.05975363
258,-0.28837175,0.24113250,0.04055483
259,0.24861726,-0.20055154,0.04711248
260,-0.47295327,0.14483664,0.01997976
261,0.01432607,0.48590196,0.02327744
262,0.47240887,0.14564914,0.02155729
263,-0.37229932,-0.29050062,0.02682948
264,0.35716712,-0.39989439,0.01404400
265,-0.39533734,-0.10535336,0.03495290
266,0.47377637,-0.26386457,0.01236741
267,-0.50713947,0.19141892,0.01168500
268,-0.05183392,-0.55446771,0.00955572
269,0.36539423,0.18549716,0.03612096
270,0.26049233,-0.47275263,0.01342878
271,-0.15822003,-0.05748539,0.05670595
272,0.18083175,-0.11627596,0.05476354
273,0.27000403,0.03693326,0.04867543
274,0.06215690,0.24710226,0.05412691
275,-0.13501915,-0.27724959,0.04975510
276,0.13854379,-0.01562739,0.05548411
277,0.17081961,0.19867563,0.05353690
278,-0.24742909,0.08980917,0.04954261
279,-0.08956289,-0.38683082,0.03866029
280,-0.05139632,0.05537377,0.05982930
281,-0.43405961,-0.00445360,0.02854059
282,-0.12211600,0.28903340,0.04878068
283,0.10659836,0.19204855,0.05650152
284,0.34223710,-0.18205964,0.03810889
285,0.11476518,-0.31822328,0.04622120
286,0.29521052,0.32013557,0.03324636
287,-0.34107442,0.19994218,0.03693149
288,0.34971364,-0.06965527,0.03945348
289,-0.37081636,0.08423551,0.03599840
290,0.02428863,-0.17336292,0.05830827
291,-0.31768886,-0.19665671,0.04142237
292,0.08554099,-0.41724512,0.03426979
293,0.11064699,0.47324111,0.02423337
294,0.44900919,-0.01367258,0.02500474
295,0.39771935,0.35220145,0.01550699
296,0.41925239,0.16634241,0.02935467
297,-0.04617918,0.38171189,0.04010451
298,-0.46363745,-0.18356644,0.02121203
299,0.15627072,-0.53766478,0.00910175
300,0.27987732,-0.32122030,0.03406953
301,-0.26699941,0.34617963,0.03233805
302,-0.00971116,-0.27899535,0.05169997
303,-0.32580608,-0.25894458,0.03597687
304,0.26963346,0.47134587,0.01294664
305,-0.15615695,-0.52307699,0.01227054
306,0.20272881,0.30320003,0.04331800
307,-0.19324910,-0.01458378,0.05411273
308,-0.28018081,0.05271124,0.04585257
309,-0.03614911,-0.05023585,0.06003754
310,-0.15706689,-0.21601506,0.05339337
311,0.19287519,-0.01691197,0.05228881
312,0.08545381,0.13058578,0.05888279
313,-0.14476260,0.13899468,0.05674176
314,0.30544652,-0.01897492,0.04280949
315,0.23759073,0.09304032,0.05205314
316,0.00585943,-0.10773944,0.06008846
317,0.30488460,-0.22528814,0.04000258
318,-0.11155668,-0.33188940,0.04507228
319,0.09490466,0.30492869,0.04828767
320,0.04073069,-0.45608180,0.02877650
321,-0.35552770,-0.15128057,0.03903982
322,0.44121208,0.32306584,0.01192723
323,-0.33827693,-0.08255313,0.04237238
324,-0.00121730,0.26667214,0.05257706
325,-0.16944369,0.38722077,0.03484613
326,-0.24404630,0.19168128,0.04780962
327,-0.26046038,-0.17939538,0.04807131
328,0.10058907,-0.25777531,0.05233320
329,0.19348234,-0.17582726,0.05252308
330,-0.21153053,-0.50922783,0.01102016
331,0.37813306,0.12599256,0.03674468
332,-0.00557258,-0.21693405,0.05624440
333,0.35020689,0.30501542,0.02828720
334,-0.06600084,-0.44629563,0.03019842
335,0.15234709,-0.48792544,0.01933282
336,0.44068479,0.04825287,0.02809800
337,-0.42430378,0.25032026,0.02163553
338,-0.42543604,0.16141205,0.02682100
339,-0.03347587,0.11114779,0.06013435
340,0.18018572,0.08881036,0.05578222
341,-0.30827725,0.09139433,0.04351652
342,0.24505470,0.27646459,0.04270945
343,-0.09727641,-0.05033557,0.05873310
344,-0.18233214,-0.11273210,0.05565764
345,-0.09200508,0.10109798,0.05929730
346,0.31421107,-0.12509900,0.04327067
347,0.04173330,0.01187794,0.05836840
348,0.32464421,0.04200168,0.04351618
349,-0.06105663,0.27932599,0.05134396
350,0.22241349,-0.07266723,0.05186245
351,0.07403433,0.36721954,0.04165473
352,0.37024989,0.40449713,0.01172787
353,-0.18846070,-0.26846560,0.04770077
354,0.26300578,-0.26202063,0.04158164
355,-0.05080370,-0.33522309,0.04599333
356,-0.00984164,-0.43763642,0.03165814
357,-0.23136627,0.48561242,0.01386923
358,-0.18193665,0.19078750,0.05269044
359,-0.41026214,-0.37897122,0.00949126
360,0.48887660,-0.15877383,0.01709326
361,-0.16950196,0.03795938,0.05530647
362,-0.19247035,0.08791417,0.05419642
363,-0.11811577,0.19585420,0.05576149
364,0.01952109,-0.04432421,0.05978079
365,0.18732497,0.34973948,0.03912810
366,-0.12333497,-0.10146818,0.05846904
367,0.14557425,0.14042113,0.05688782
368,-0.14571744,0.33780650,0.04257654
369,-0.38084850,0.02830768,0.03421312
370,-0.29515495,0.18477318,0.04297552
371,0.16922260,-0.06272303,0.05511935
372,0.34104613,0.09237912,0.04189875
373,-0.17004023,-0.32392634,0.04331249
374,-0.27803166,-0.29173639,0.03814114
375,-0.30023633,-0.13555936,0.04580220
376,-0.53718865,0.00521855,0.01214232
377,0.57914033,-0.15018460,-0.00000000
378,-0.10447765,-0.23848429,0.05387093
379,-0.09149882,-0.14201252,0.05882337
380,0.16103989,-0.57705969,-0.00000000
381,0.18972784,0.25263329,0.04886908
382,-0.10050381,0.24371169,0.05330624
383,0.09578693,0.01266301,0.05726124
384,-0.29981283,-0.03833617,0.04571748
385,-0.52761790,0.12789873,0.01127736
386,0.05873086,-0.08262463,0.05975200
387,-0.01391472,0.16670225,0.05890187
388,-0.33827830,0.42000487,0.01336945
389,0.15285519,0.30180510,0.04647443
390,-0.43981417,0.40667426,-0.00000000
391,-0.19038026,0.52008480,0.01023154
392,-0.28995022,0.45643259,0.01317837
393,-0.29349857,0.52307448,-0.00000000
394,-0.24972648,-0.02446816,0.05002036
395,-0.23706895,0.54889377,-0.00000000
396,-0.38756091,-0.04121575,0.03588949
397,0.06129636,-0.55877384,0.00845531
398,0.54024735,-0.15434089,0.00776719
