face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,1132.9686,524.6354,-88.5237,993.9688,1145.5886,512.0154,1132.9686,524.6354
80,701.6982,16.0345,198.4816,774.3197,755.0086,-37.2758,701.6982,16.0345
81,395.8393,466.1101,-228.5334,588.3241,662.1932,199.7562,395.8393,466.1101
82,748.7897,-486.6105,-339.5513,1227.8965,835.9644,-573.7852,748.7897,-486.6105
83,731.9303,598.1210,-125.0507,708.9435,806.8492,523.2021,731.9303,598.1210
84,542.4161,520.9286,22.1481,533.3792,556.2888,507.0560,542.4161,520.9286
85,234.6817,97.3706,399.1319,720.8496,571.0198,-238.9675,234.6817,97.3706
86,660.6594,-384.0284,492.1385,1250.7045,855.9808,-579.3498,660.6594,-384.0284
87,917.7882,-544.4677,120.4794,1296.9319,927.6484,-554.3279,917.7882,-544.4677
88,302.7130,370.1845,150.2852,429.3821,490.4739,182.4236,302.7130,370.1845
89,1107.4441,729.3665,-32.5868,976.6581,1110.2322,726.5784,1107.4441,729.3665
90,1068.5013,393.9148,47.4045,939.5249,1071.8162,390.5999,1068.5013,393.9148
91,1047.2021,-82.2506,42.9350,1093.1883,1048.8319,-83.8803,1047.2021,-82.2506
92,1105.8628,605.2447,1.2080,959.1353,1105.8658,605.2418,1105.8628,605.2447
93,772.9639,654.6153,-89.5565,737.6052,821.1299,606.4492,772.9639,654.6153
94,1086.0944,682.1582,57.0399,955.9358,1093.9945,674.2580,1086.0944,682.1582
95,826.3151,505.5115,171.9795,780.6136,901.0849,430.7418,826.3151,505.5115
96,1013.8103,449.9435,113.4122,901.4933,1035.7663,427.9875,1013.8103,449.9435
97,902.6824,679.9199,-90.5691,829.4475,934.8579,647.7444,902.6824,679.9199
98,981.8925,407.4066,74.8549,864.2184,991.4858,397.8133,981.8925,407.4066
99,707.5224,-117.3534,389.1333,1025.5067,862.1204,-271.9514,707.5224,-117.3534
100,555.7724,-151.4728,-351.7187,887.2032,700.9033,-296.6036,555.7724,-151.4728
101,264.6648,-62.2770,-369.1718,706.5917,504.9396,-302.5517,264.6648,-62.2770
102,310.4645,138.9510,-457.1071,836.2996,689.7896,-240.3741,310.4645,138.9510
103,-63.0321,-13.3536,-627.5272,1088.4305,589.8258,-666.2114,-63.0321,-13.3536
104,1004.6514,-239.8430,92.3053,1154.7158,1011.4605,-246.6521,1004.6514,-239.8430
105,889.1104,-226.7472,-186.3457,1071.3119,919.4071,-257.0439,889.1104,-226.7472
106,345.9044,483.9266,18.0769,432.9235,486.2549,343.5761,345.9044,483.9266
107,470.4187,-171.4454,434.3784,947.3079,689.5625,-390.5893,470.4187,-171.4454
108,865.4070,-291.6796,-57.2150,1047.0189,868.2293,-294.5019,865.4070,-291.6796
109,554.5557,267.1440,338.4124,757.8393,778.5104,43.1892,554.5557,267.1440
110,450.9525,537.3656,-27.8321,502.1130,545.5539,442.7641,450.9525,537.3656
111,848.6272,-509.7223,-282.7487,1285.4531,905.1325,-566.2276,848.6272,-509.7223
112,840.6632,-502.6717,289.1058,1277.7783,900.2408,-562.2493,840.6632,-502.6717
113,1017.6084,363.8140,2.2592,893.1308,1017.6163,363.8062,1017.6084,363.8140
114,1134.3738,427.9513,-13.6253,992.4951,1134.6365,427.6886,1134.3738,427.9513
115,951.0404,-517.9821,210.0345,1340.8015,980.4803,-547.4219,951.0404,-517.9821
116,566.2127,295.9637,-319.3344,739.2809,777.8346,84.3418,566.2127,295.9637
117,112.4262,99.7163,-450.8834,788.2003,556.9994,-344.8569,112.4262,99.7163
118,389.7659,363.6776,-200.5021,512.8675,577.6478,175.7958,389.7659,363.6776
119,915.8733,105.0276,9.3568,868.2888,915.9813,104.9196,915.8733,105.0276
120,1060.8648,479.4903,-28.6921,921.4882,1062.2774,478.0778,1060.8648,479.4903
121,1233.9924,848.6485,1.7092,1093.4919,1234.0000,848.6409,1233.9924,848.6485
122,1163.6727,801.7704,-3.2617,1031.5054,1163.7020,801.7410,1163.6727,801.7704
123,870.0941,260.2391,224.3047,865.6174,943.7077,186.6255,870.0941,260.2391
124,595.9114,615.6348,68.7226,617.5931,675.1997,536.3465,595.9114,615.6348
125,577.2696,579.2820,115.7295,612.0343,694.0097,462.5419,577.2696,579.2820
126,231.5157,378.2382,90.2809,365.4415,421.2063,188.5476,231.5157,378.2382
127,900.0747,65.5829,10.5450,869.3329,900.2079,65.4497,900.0747,65.5829
128,898.1838,-513.1778,-244.7846,1307.9649,939.4334,-554.4274,898.1838,-513.1778
129,1137.4884,696.1774,42.3593,996.0081,1141.5175,692.1484,1137.4884,696.1774
130,955.3885,741.9218,45.3506,872.1018,964.6236,732.6867,955.3885,741.9218
131,715.1991,630.6588,52.7312,683.0340,740.5110,605.3469,715.1991,630.6588
132,1017.3308,429.8002,45.5708,888.0717,1020.8444,426.2866,1017.3308,429.8002
133,745.3655,-55.8992,241.1766,880.2603,812.3574,-122.8911,745.3655,-55.8992
134,631.3448,-49.3130,-404.2847,960.4686,819.4758,-237.4441,631.3448,-49.3130
135,828.1912,-382.4135,-73.6799,1079.4158,832.6590,-386.8813,828.1912,-382.4135
136,786.2945,-362.8095,-179.5553,1063.9010,813.6977,-390.2128,786.2945,-362.8095
137,269.9221,-161.3140,-638.6937,1168.8504,728.4114,-619.8034,269.9221,-161.3140
138,856.2123,606.4596,-140.4980,800.5334,919.3088,543.3630,856.2123,606.4596
139,620.8912,73.6179,-270.6936,751.6926,732.1598,-37.6507,620.8912,73.6179
140,1046.7891,406.8473,114.2645,935.1887,1066.5795,387.0569,1046.7891,406.8473
141,1215.1823,847.2412,-7.1230,1079.3912,1215.3202,847.1034,1215.1823,847.2412
142,980.3920,695.7646,-30.5938,875.1816,983.6433,692.5133,980.3920,695.7646
143,1081.9881,512.1898,23.3150,938.3412,1082.9405,511.2374,1081.9881,512.1898
144,940.8781,107.4326,142.1331,925.3745,964.4503,83.8603,940.8781,107.4326
145,1057.3446,754.3493,44.7217,946.2629,1063.8076,747.8863,1057.3446,754.3493
146,1056.0231,757.1956,-49.6083,946.7296,1064.0433,749.1753,1056.0231,757.1956
147,974.8397,580.5916,107.9493,869.6979,1002.4620,552.9693,974.8397,580.5916
148,804.5231,685.4062,56.4688,758.4063,827.0374,662.8919,804.5231,685.4062
149,483.3040,369.0290,285.4807,660.2346,717.3090,135.0240,483.3040,369.0290
150,386.4414,-147.8548,362.9808,789.6838,569.9852,-331.3986,386.4414,-147.8548
151,488.2741,461.5392,-133.1488,528.4489,608.7248,341.0885,488.2741,461.5392
152,770.1792,402.7795,-231.5310,778.4695,882.0334,290.9252,770.1792,402.7795
153,1052.3936,486.3049,-47.1499,915.9203,1056.2939,482.4047,1052.3936,486.3049
154,-466.6704,227.5904,-480.3806,1033.4819,473.1362,-712.2161,-466.6704,227.5904
155,440.3578,244.7255,-273.6878,608.8956,633.1841,51.8992,440.3578,244.7255
156,332.3391,147.2181,443.6908,820.8415,693.0213,-213.4642,332.3391,147.2181
157,778.4775,-23.0612,-217.8512,875.7221,833.8608,-78.4445,778.4775,-23.0612
158,-521.9220,210.7054,438.2196,1001.4392,415.5503,-726.7669,-521.9220,210.7054
159,661.3800,332.8425,198.7272,668.2438,754.9420,239.2804,661.3800,332.8425
160,-704.5678,351.8588,-218.6214,1005.7409,395.3138,-748.0227,-704.5678,351.8588
161,22.0927,376.3293,-307.4282,646.0140,554.0110,-155.5889,22.0927,376.3293
162,827.1295,-65.1030,-122.6391,887.3281,843.6795,-81.6530,827.1295,-65.1030
163,726.4472,359.7966,233.7307,748.1283,840.1711,246.0728,726.4472,359.7966
164,765.6316,-466.7334,376.8442,1259.9255,871.7319,-572.8337,765.6316,-466.7334
165,830.2459,-192.1515,287.2483,1064.5648,905.4222,-267.3279,830.2459,-192.1515
166,-156.2177,29.2207,-603.6497,1059.7177,547.2305,-674.2274,-156.2177,29.2207
167,578.0038,248.9441,-357.4326,797.1481,806.9560,19.9919,578.0038,248.9441
168,863.0689,-556.3147,102.1187,1251.3179,870.3782,-563.6241,863.0689,-556.3147
169,555.4310,151.3676,-358.0060,794.8877,764.4773,-57.6787,555.4310,151.3676
170,71.6154,-78.1382,-637.2072,1111.2737,638.3300,-644.8528,71.6154,-78.1382
171,926.6812,-547.5136,-105.3689,1303.5289,934.1744,-555.0068,926.6812,-547.5136
172,1148.7841,757.4007,46.7875,1014.8094,1154.2996,751.8852,1148.7841,757.4007
173,1184.9392,750.1105,6.1174,1038.2791,1185.0252,750.0244,1184.9392,750.1105
174,1140.3801,809.0916,24.4898,1016.9677,1142.1807,807.2910,1140.3801,809.0916
175,911.8333,590.8333,-75.2500,811.6466,928.5981,574.0685,911.8333,590.8333
176,1022.4957,510.3676,-78.3386,895.8430,1034.2109,498.6524,1022.4957,510.3676
177,1094.6241,608.8978,-27.1776,951.1362,1096.1400,607.3819,1094.6241,608.8978
178,991.0564,676.1952,-98.2441,893.4433,1019.1960,648.0556,991.0564,676.1952
179,938.1401,705.2467,66.9786,854.0011,956.0287,687.3581,938.1401,705.2467
180,943.5281,-252.9994,176.6450,1134.2735,969.0616,-278.5328,943.5281,-252.9994
181,1050.6581,784.4159,19.0604,946.6402,1052.0157,783.0582,1050.6581,784.4159
182,1182.6082,828.5108,-24.6083,1052.1432,1184.3102,826.8088,1182.6082,828.5108
183,1005.6639,-3.1061,73.2746,1015.1850,1010.9586,-8.4008,1005.6639,-3.1061
184,992.9686,-6.8385,58.7752,1001.5925,996.4120,-10.2818,992.9686,-6.8385
185,-360.9282,110.1968,534.9955,1020.2187,459.1939,-709.9253,-360.9282,110.1968
186,302.3104,536.5286,79.2741,485.7051,560.8370,278.0019,302.3104,536.5286
187,654.2095,570.8313,146.0328,666.6123,764.3873,460.6535,654.2095,570.8313
188,759.4741,-302.4207,113.5599,967.7952,771.4825,-314.4291,759.4741,-302.4207
189,1011.9886,137.5044,148.6575,984.9734,1036.5687,112.9244,1011.9886,137.5044
190,774.5024,116.2005,315.8055,906.9500,901.5021,-10.7993,774.5024,116.2005
191,179.0085,-217.2610,585.4883,1070.7603,598.9789,-637.2313,179.0085,-217.2610
192,283.3052,361.5849,-140.6036,409.7251,468.3946,176.4954,283.3052,361.5849
193,371.1027,328.6067,-204.3398,499.0160,555.2962,144.4132,371.1027,328.6067
194,-244.2344,83.8328,587.4490,1059.4538,529.7200,-690.1216,-244.2344,83.8328
195,701.3499,254.0226,241.3817,743.6772,806.7616,148.6110,701.3499,254.0226
196,770.7504,197.7771,233.0229,802.2682,853.5527,114.9749,770.7504,197.7771
197,270.7775,41.9249,-395.5781,730.1862,568.1466,-255.4441,270.7775,41.9249
198,423.9334,408.3275,-239.9872,588.3271,656.2445,176.0165,423.9334,408.3275
199,843.3996,20.0032,-261.9587,949.0624,919.6745,-56.2717,843.3996,20.0032
200,1002.5160,115.0628,-27.6672,951.4315,1003.3777,114.2011,1002.5160,115.0628
201,868.0941,-54.0492,-215.0928,970.6818,915.7974,-101.7525,868.0941,-54.0492
202,355.0226,276.7640,-373.5710,723.2205,691.5081,-59.7214,355.0226,276.7640
203,116.0194,471.7806,-82.6485,449.2150,490.0436,97.7565,116.0194,471.7806
204,912.1959,263.1956,112.6284,836.2672,931.1860,244.2056,912.1959,263.1956
205,688.6739,-263.8757,268.4770,970.4980,759.1327,-334.3345,688.6739,-263.8757
206,808.2716,-464.9258,-367.0593,1284.3063,906.5133,-563.1675,808.2716,-464.9258
207,812.3232,-265.9553,76.7951,982.0057,817.7650,-271.3972,812.3232,-265.9553
208,719.1752,-115.4598,-381.7272,1025.0496,867.4278,-263.7124,719.1752,-115.4598
209,62.3337,-110.8527,622.3769,1088.6425,604.1125,-652.6314,62.3337,-110.8527
210,0.0366,263.4883,269.7971,536.4587,431.9993,-168.4745,0.0366,263.4883
211,1086.1436,607.9655,-32.0244,944.4939,1088.2788,605.8304,1086.1436,607.9655
212,850.5182,268.9765,-160.8205,802.8386,892.0287,227.4659,850.5182,268.9765
213,1056.7151,622.4327,-51.8712,924.3414,1062.8247,616.3231,1056.7151,622.4327
214,1020.8825,317.9412,168.7204,950.8453,1059.2813,279.5424,1020.8825,317.9412
215,1002.1912,313.2796,173.3576,937.4027,1043.3552,272.1156,1002.1912,313.2796
216,1242.9512,853.4564,-2.7437,1101.1510,1242.9705,853.4370,1242.9512,853.4564
217,1152.4184,777.5530,-19.4068,1018.6856,1153.4204,776.5509,1152.4184,777.5530
218,1239.5227,856.3370,6.4868,1099.2755,1239.6325,856.2272,1239.5227,856.3370
219,1187.5617,726.6759,-47.1483,1040.2197,1192.3355,721.9021,1187.5617,726.6759
220,823.3816,643.3802,-118.8881,777.5288,882.4933,584.2685,823.3816,643.3802
221,879.8407,693.5655,39.5384,805.9872,887.8856,685.5206,879.8407,693.5655
222,1119.4071,778.1398,3.5235,993.7585,1119.4435,778.1035,1119.4071,778.1398
223,826.3603,671.1508,84.5292,774.6857,863.5061,634.0050,826.3603,671.1508
224,871.8180,82.1584,265.9444,952.5590,953.0313,0.9452,871.8180,82.1584
225,927.0799,349.5797,100.3744,829.3491,944.0284,332.6312,927.0799,349.5797
226,511.9441,485.6531,-175.2241,584.3191,674.5150,323.0821,511.9441,485.6531
227,829.0913,626.7580,-48.3411,753.3850,840.0476,615.8018,829.0913,626.7580
228,1005.5079,729.4384,19.8038,900.4705,1006.9213,728.0250,1005.5079,729.4384
229,935.4184,650.8958,54.3108,835.8600,945.4329,640.8812,935.4184,650.8958
230,914.2535,155.1571,-82.8094,859.4490,923.1822,146.2285,914.2535,155.1571
231,909.9574,-245.4919,-104.4410,1069.7662,919.3219,-254.8564,909.9574,-245.4919
232,422.9431,439.4778,239.1199,598.0656,670.4732,191.9477,422.9431,439.4778
233,235.2545,419.4015,13.4420,364.8538,420.3776,234.2785,235.2545,419.4015
234,-197.1569,368.1105,-72.8805,512.7245,377.3558,-206.4022,-197.1569,368.1105
235,1061.4494,144.2765,-52.6559,1001.3322,1064.4625,141.2634,1061.4494,144.2765
236,912.0287,-97.7745,47.5031,968.1421,914.2585,-100.0042,912.0287,-97.7745
237,534.4882,298.3036,330.5954,736.9552,767.4502,65.3416,534.4882,298.3036
238,656.0957,398.2244,189.8882,660.2602,756.6855,297.6346,656.0957,398.2244
239,795.6820,103.1167,-290.7042,902.8962,901.5283,-2.7296,795.6820,103.1167
240,826.0625,-80.9473,-223.2792,951.5041,878.0478,-132.9325,826.0625,-80.9473
241,874.8576,-106.4077,-114.2611,953.3923,887.9868,-119.5369,874.8576,-106.4077
242,832.8660,-320.6237,79.6054,1040.4388,838.3338,-326.0916,832.8660,-320.6237
243,1001.1910,-68.4696,109.4228,1054.2972,1012.2698,-79.5485,1001.1910,-68.4696
244,218.5924,411.3810,91.6445,390.2415,447.9927,181.9808,218.5924,411.3810
245,-9.8875,251.8414,-282.4926,552.6465,432.3089,-190.3550,-9.8875,251.8414
246,-275.7721,69.6452,-568.4473,1034.1682,491.0414,-697.1683,-275.7721,69.6452
247,581.9734,-259.2928,291.3942,900.8658,673.0461,-350.3655,581.9734,-259.2928
248,712.7386,118.6083,-326.5539,870.3102,857.1314,-25.7845,712.7386,118.6083
249,479.6742,-303.9707,-567.7449,1198.0381,777.6772,-601.9737,479.6742,-303.9707
250,620.3832,-401.8687,496.5289,1239.0759,821.8516,-603.3370,620.3832,-401.8687
251,232.2830,-196.2280,612.4388,1123.9596,666.8624,-630.8074,232.2830,-196.2280
252,581.5607,-16.6268,452.9036,981.5925,825.2180,-260.2841,581.5607,-16.6268
253,545.8306,175.3307,-267.0398,668.5071,685.5850,35.5764,545.8306,175.3307
254,195.5075,49.9503,-383.4050,686.9867,512.9802,-267.5225,195.5075,49.9503
255,589.2624,-388.3760,-484.2063,1195.9468,788.4839,-587.5975,589.2624,-388.3760
256,1247.7604,856.6327,-1.9143,1105.3797,1247.7698,856.6234,1247.7604,856.6327
257,1219.5982,793.9825,3.0914,1072.1553,1219.6206,793.9601,1219.5982,793.9825
258,1171.4127,745.6009,34.8101,1028.7649,1174.2397,742.7740,1171.4127,745.6009
259,1139.0972,373.1305,-12.8211,1006.0964,1139.3118,372.9160,1139.0972,373.1305
260,1138.0242,609.6687,82.2319,996.6261,1150.5267,597.1662,1138.0242,609.6687
261,1178.6384,605.8176,-41.0844,1023.3413,1181.5701,602.8859,1178.6384,605.8176
262,1119.6118,669.7341,-65.2225,982.3411,1128.8768,660.4690,1119.6118,669.7341
263,838.5101,501.8249,-183.3052,796.8341,919.0450,421.2899,838.5101,501.8249
264,1127.1383,709.0916,-26.0460,987.9486,1128.7548,707.4751,1127.1383,709.0916
265,1232.5071,787.7810,-19.1588,1081.5860,1233.3310,786.9572,1232.5071,787.7810
266,618.8008,574.1007,-93.3171,619.1739,692.4070,500.4945,618.8008,574.1007
267,795.4951,606.8839,-142.3818,761.0290,871.9704,530.4086,795.4951,606.8839
268,965.3606,664.8172,69.2077,863.9929,980.5316,649.6462,965.3606,664.8172
269,680.2039,515.3086,185.3900,693.4073,800.6529,394.8596,680.2039,515.3086
270,944.2497,628.6653,-60.9187,839.2519,955.6008,617.3142,944.2497,628.6653
271,786.0679,549.5374,-84.8566,713.8084,813.3613,522.2440,786.0679,549.5374
272,788.9828,188.3196,-192.0778,787.4382,845.1522,132.1502,788.9828,188.3196
273,476.0192,71.1942,-435.9937,876.3816,754.2951,-207.0817,476.0192,71.1942
274,976.1941,-233.9612,79.6332,1120.3163,981.4118,-239.1789,976.1941,-233.9612
275,822.2738,589.9521,119.2435,762.7140,872.5833,539.6426,822.2738,589.9521
276,1023.2238,688.4544,93.5901,918.0364,1047.6117,664.0665,1023.2238,688.4544
277,1001.0154,347.5309,-38.8031,882.8605,1003.3114,345.2349,1001.0154,347.5309
278,718.5040,579.8365,44.1620,664.6009,731.3740,566.9665,718.5040,579.8365
279,615.8300,584.5104,-7.5453,600.9249,617.5530,582.7874,615.8300,584.5104
280,1089.4923,498.3574,106.1069,962.3789,1107.9612,479.8886,1089.4923,498.3574
281,900.7491,95.7616,73.1053,866.1958,907.3343,89.1764,900.7491,95.7616
282,877.6268,170.8120,-157.0996,850.6099,910.9714,137.4674,877.6268,170.8120
283,977.5252,370.4892,-155.3612,896.1398,1014.9768,333.0376,977.5252,370.4892
284,-265.5202,141.0063,-585.3604,1075.0647,557.3903,-681.9042,-265.5202,141.0063
285,37.4804,107.0809,-384.3285,672.2966,458.1814,-313.6202,37.4804,107.0809
286,-172.9823,308.0820,-16.8742,423.0654,308.6732,-173.5734,-172.9823,308.0820
287,353.1109,526.6513,138.1690,522.8333,603.0367,276.7256,353.1109,526.6513
288,1222.5481,814.9600,-6.4548,1078.2304,1222.6503,814.8578,1222.5481,814.9600
289,1135.8249,819.5433,16.4002,1015.7257,1136.6731,818.6951,1135.8249,819.5433
290,732.4011,-60.0849,236.1146,866.7630,797.4157,-125.0996,732.4011,-60.0849
291,608.3038,-10.6217,310.1730,815.6160,736.9900,-139.3079,608.3038,-10.6217
292,230.0326,-200.2783,613.9538,1126.9049,665.4393,-635.6850,230.0326,-200.2783
293,1022.7265,734.8679,-3.8673,913.4967,1022.7784,734.8160,1022.7265,734.8679
294,933.6766,670.5088,29.4636,835.4041,936.9350,667.2505,933.6766,670.5088
295,1081.6133,108.9414,56.9369,1036.1701,1084.9349,105.6199,1081.6133,108.9414
296,966.9175,-290.7475,115.7557,1157.9251,977.4829,-301.3129,966.9175,-290.7475
297,-197.0439,58.7140,598.0439,1061.5142,542.3982,-680.7281,-197.0439,58.7140
298,490.4431,220.6682,270.9697,633.4646,658.2423,52.8690,490.4431,220.6682
299,827.6628,-88.6626,102.7342,893.2706,839.0396,-100.0394,827.6628,-88.6626
300,1021.5095,124.2775,-60.6427,971.0862,1025.5897,120.1973,1021.5095,124.2775
301,654.7025,-244.7373,-213.6314,886.3842,702.8645,-292.8993,654.7025,-244.7373
302,909.3822,119.6034,-183.1459,912.7666,949.7858,79.1998,909.3822,119.6034
303,814.6619,-111.1179,-170.2213,923.8347,844.9680,-141.4241,814.6619,-111.1179
304,433.4008,237.5662,282.4971,617.0303,634.4691,36.4979,433.4008,237.5662
305,425.6221,231.2998,272.9880,599.8122,618.2241,38.6977,425.6221,231.2998
306,-697.1611,326.2783,-246.2089,1000.9077,382.4282,-753.3110,-697.1611,326.2783
307,935.7990,-252.2213,-42.2352,1086.6072,937.2986,-253.7209,935.7990,-252.2213
308,656.7136,-270.7736,207.3609,900.7815,700.9628,-315.0228,656.7136,-270.7736
309,801.0900,-198.8449,347.8244,1097.0518,910.1786,-307.9335,801.0900,-198.8449
310,339.4851,501.6483,-186.2853,548.3663,623.7327,217.4006,339.4851,501.6483
