face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,-236.1443,1326.6161,129.0724,1476.1186,1337.2047,-246.7330,-236.1443,1326.6161
108,-208.0205,1296.4974,-9.2802,1412.1383,1296.5547,-208.0778,-208.0205,1296.4974
109,-228.2704,1362.0681,120.3795,1503.9050,1371.1285,-237.3308,-228.2704,1362.0681
110,-254.7954,1326.8231,39.8264,1472.4833,1327.8253,-255.7976,-254.7954,1326.8231
111,-221.6483,1293.8783,-55.1011,1420.9657,1295.8790,-223.6490,-221.6483,1293.8783
112,-199.0169,1295.8644,63.8142,1410.3149,1298.5836,-201.7361,-199.0169,1295.8644
113,-80.2789,1402.3897,2.1405,1444.2083,1402.3928,-80.2820,-80.2789,1402.3897
114,-67.0014,1377.4464,-14.6701,1412.3683,1377.5953,-67.1504,-67.0014,1377.4464
115,-229.5352,1292.6432,50.7399,1424.0939,1294.3326,-231.2247,-229.5352,1292.6432
116,-107.0787,1278.4913,-97.9984,1346.0000,1285.3882,-113.9756,-107.0787,1278.4913
117,-259.9405,1335.7248,-146.1327,1504.3281,1348.9974,-273.2130,-259.9405,1335.7248
118,-221.8016,1413.6174,-43.8652,1538.4489,1414.7931,-222.9773,-221.8016,1413.6174
119,-147.7925,1326.4682,-5.1824,1406.2301,1326.4864,-147.8108,-147.7925,1326.4682
120,-101.8775,1407.0749,-4.9806,1460.7062,1407.0914,-101.8940,-101.8775,1407.0749
121,-38.4294,1395.9666,-3.2269,1415.5836,1395.9739,-38.4367,-38.4294,1395.9666
122,-53.3310,1366.5889,-8.5790,1394.0989,1366.6407,-53.3828,-53.3310,1366.5889
123,-138.1476,1352.3566,80.0892,1433.1856,1356.6477,-142.4387,-138.1476,1352.3566
124,-168.1434,1390.0155,15.9349,1481.5191,1390.1784,-168.3063,-168.1434,1390.0155
125,-86.8776,1393.5734,26.9431,1439.7370,1394.0635,-87.3678,-86.8776,1393.5734
126,-213.5759,1364.9262,-1.4851,1483.2937,1364.9276,-213.5773,-213.5759,1364.9262
127,-128.3275,1357.8448,0.2917,1426.3448,1357.8448,-128.3275,-128.3275,1357.8448
128,-213.8272,1292.7061,-42.0770,1413.6967,1293.8804,-215.0015,-213.8272,1292.7061
129,-55.6266,1402.6277,2.5881,1431.2590,1402.6323,-55.6312,-55.6266,1402.6277
130,-120.0201,1378.5632,5.9319,1442.3599,1378.5867,-120.0436,-120.0201,1378.5632
131,-67.4281,1368.2331,2.8310,1403.1714,1368.2387,-67.4337,-67.4281,1368.2331
132,-107.1027,1392.8339,0.5398,1449.3566,1392.8341,-107.1029,-107.1027,1392.8339
133,-159.3345,1339.0905,78.1332,1431.8619,1343.1536,-163.3976,-159.3345,1339.0905
134,-208.0809,1316.4392,-83.6674,1439.1791,1321.0172,-212.6589,-208.0809,1316.4392
135,-214.2485,1316.6407,-16.4102,1436.0854,1316.8166,-214.4243,-214.2485,1316.6407
136,-221.2500,1314.9541,-24.8032,1439.0396,1315.3545,-221.6503,-221.2500,1314.9541
137,-283.9940,1314.4517,-136.7673,1495.9439,1326.0694,-295.6118,-283.9940,1314.4517
138,-53.6347,1430.5023,18.9764,1458.4301,1430.7449,-53.8773,-53.6347,1430.5023
139,-202.5253,1359.7328,-73.7352,1477.0175,1363.2052,-205.9977,-202.5253,1359.7328
140,-63.1537,1383.7945,5.9868,1416.4656,1383.8192,-63.1784,-63.1537,1383.7945
141,-37.6106,1414.0490,-11.4562,1433.3618,1414.1394,-37.7010,-37.6106,1414.0490
142,-47.4839,1342.1559,-1.4430,1366.5190,1342.1574,-47.4854,-47.4839,1342.1559
143,-71.3655,1430.7806,-14.8848,1467.9915,1430.9280,-71.5129,-71.3655,1430.7806
144,-142.0540,1314.2385,19.1318,1391.1122,1314.4898,-142.3053,-142.0540,1314.2385
145,-56.8651,1408.6560,-13.3296,1438.1174,1408.7772,-56.9863,-56.8651,1408.6560
146,-70.2560,1382.0822,3.4814,1418.5284,1382.0905,-70.2644,-70.2560,1382.0822
147,-94.0842,1375.7578,9.6833,1425.2297,1375.8216,-94.1480,-94.0842,1375.7578
148,-135.1916,1380.5155,10.9679,1452.9607,1380.5948,-135.2710,-135.1916,1380.5155
149,-97.6942,1415.1099,29.3574,1467.2811,1415.6794,-98.2637,-97.6942,1415.1099
150,-282.1281,1311.2744,106.5872,1484.2731,1318.3727,-289.2264,-282.1281,1311.2744
151,-155.7194,1369.6620,-35.8811,1455.1178,1370.5055,-156.5629,-155.7194,1369.6620
152,-132.8627,1329.9216,-29.3827,1402.0096,1330.5116,-133.4526,-132.8627,1329.9216
153,-63.1340,1373.5656,-28.0653,1407.0359,1374.1136,-63.6821,-63.1340,1373.5656
154,-444.7812,1242.6469,-180.1667,1546.6376,1261.6689,-463.8032,-444.7812,1242.6469
155,-212.8095,1289.0264,-91.6867,1416.4793,1294.6032,-218.3863,-212.8095,1289.0264
156,-308.3845,1354.7674,155.2375,1555.8217,1369.1331,-322.7502,-308.3845,1354.7674
157,-189.3235,1329.1906,-55.2299,1436.4501,1331.1967,-191.3296,-189.3235,1329.1906
158,-527.3766,1276.3438,152.3329,1627.8542,1289.1186,-540.1513,-527.3766,1276.3438
159,-151.0717,1386.3324,70.9760,1472.8504,1389.6021,-154.3414,-151.0717,1386.3324
160,-623.5701,1363.4019,-29.8165,1760.8374,1363.8493,-624.0174,-623.5701,1363.4019
161,-303.3443,1387.4160,-104.9169,1571.8868,1393.9015,-309.8298,-303.3443,1387.4160
162,-164.7247,1329.2416,-32.7045,1419.9243,1329.9572,-165.4403,-164.7247,1329.2416
163,-69.2846,1333.7447,47.7033,1372.1917,1335.3647,-70.9046,-69.2846,1333.7447
164,-286.7733,1296.0745,79.7931,1467.2520,1300.0868,-290.7856,-286.7733,1296.0745
165,-224.2502,1314.1964,51.5179,1442.2453,1315.9197,-225.9735,-224.2502,1314.1964
166,-395.3137,1316.4547,-143.9087,1572.2174,1328.4688,-407.3278,-395.3137,1316.4547
167,-169.4957,1348.5284,-112.2834,1453.8398,1356.7887,-177.7560,-169.4957,1348.5284
168,-202.0404,1292.3541,34.7989,1405.6102,1293.1640,-202.8503,-202.0404,1292.3541
169,-184.0400,1325.8292,-102.5379,1437.7905,1332.7609,-190.9717,-184.0400,1325.8292
170,-322.7472,1321.9812,-148.1207,1531.1059,1335.2142,-335.9802,-322.7472,1321.9812
171,-205.5183,1289.1724,-15.3280,1403.5159,1289.3296,-205.6755,-205.5183,1289.1724
172,-41.1393,1349.8212,11.1374,1370.9896,1349.9103,-41.2285,-41.1393,1349.8212
173,-78.4372,1355.8036,-27.1491,1397.4665,1356.3173,-78.9509,-78.4372,1355.8036
174,-49.5557,1375.4862,2.7842,1400.9299,1375.4916,-49.5611,-49.5557,1375.4862
175,-67.8868,1372.4675,-9.6542,1407.7385,1372.5322,-67.9515,-67.8868,1372.4675
176,-100.8741,1435.5325,-14.9542,1488.7606,1435.6780,-101.0197,-100.8741,1435.5325
177,-79.1864,1354.5366,-36.5776,1397.2525,1355.4692,-80.1190,-79.1864,1354.5366
178,-50.6949,1426.8821,18.6042,1453.2503,1427.1163,-50.9291,-50.6949,1426.8821
179,-100.8623,1408.8407,-4.4861,1461.9045,1408.8540,-100.8757,-100.8623,1408.8407
180,-149.8945,1308.4583,45.4339,1391.7093,1309.8724,-151.3085,-149.8945,1308.4583
181,-80.6546,1414.5319,-6.0272,1456.5724,1414.5562,-80.6789,-80.6546,1414.5319
182,-31.9981,1409.1295,-15.0504,1425.6363,1409.2867,-32.1552,-31.9981,1409.1295
183,-157.0392,1326.8500,10.9607,1412.0624,1326.9309,-157.1202,-157.0392,1326.8500
184,-172.8982,1331.7587,23.6352,1426.6778,1332.1299,-173.2694,-172.8982,1331.7587
185,-652.4351,1347.4611,11.2937,1766.5890,1347.5249,-652.4989,-652.4351,1347.4611
186,-254.2149,1403.3003,16.9865,1546.4418,1403.4743,-254.3890,-254.2149,1403.3003
187,-104.6760,1387.0175,-7.0872,1442.2596,1387.0512,-104.7097,-104.6760,1387.0175
188,-207.9661,1301.5188,40.6341,1418.7411,1302.6119,-209.0591,-207.9661,1301.5188
189,-72.9307,1371.2355,28.9244,1410.0073,1371.8146,-73.5098,-72.9307,1371.2355
190,-212.7781,1321.6630,92.7154,1448.8192,1327.2448,-218.3599,-212.7781,1321.6630
191,-366.1075,1311.1361,116.6067,1540.7533,1319.2041,-374.1755,-366.1075,1311.1361
192,-135.7949,1377.0425,10.1270,1449.8239,1377.1103,-135.8627,-135.7949,1377.0425
193,-142.7702,1279.8288,-50.6324,1359.6902,1281.6286,-144.5700,-142.7702,1279.8288
194,-445.2592,1322.3001,163.7557,1617.3891,1337.3433,-460.3024,-445.2592,1322.3001
195,-95.6674,1355.0310,66.6587,1410.0439,1358.0875,-98.7239,-95.6674,1355.0310
196,-72.2712,1328.3145,45.5610,1368.1626,1329.7951,-73.7517,-72.2712,1328.3145
197,-298.5779,1341.5510,-115.4193,1526.2471,1349.6335,-306.6604,-298.5779,1341.5510
198,-206.0913,1311.5300,-94.9965,1435.2534,1317.4532,-212.0145,-206.0913,1311.5300
199,-178.8576,1326.7658,-40.7914,1426.3910,1327.8701,-179.9619,-178.8576,1326.7658
200,-145.2721,1330.7988,-17.8584,1409.4020,1331.0148,-145.4881,-145.2721,1330.7988
201,-171.6103,1342.8535,-59.1443,1440.0164,1345.1597,-173.9165,-171.6103,1342.8535
202,-239.1165,1350.3654,-87.0377,1492.0740,1355.1173,-243.8684,-239.1165,1350.3654
203,-203.5478,1364.2069,-30.8626,1477.5084,1364.8142,-204.1551,-203.5478,1364.2069
204,-38.9271,1399.6453,7.8741,1419.5747,1399.6884,-38.9702,-38.9271,1399.6453
205,-207.8738,1313.4768,85.1955,1436.4000,1318.2329,-212.6298,-207.8738,1313.4768
206,-225.3110,1299.9473,-69.2223,1431.0470,1303.0824,-228.4461,-225.3110,1299.9473
207,-216.7817,1324.6134,16.4975,1445.5323,1324.7900,-216.9583,-216.7817,1324.6134
208,-215.0808,1320.1419,-66.4606,1444.3762,1323.0136,-217.9525,-215.0808,1320.1419
209,-372.6047,1330.8620,150.4988,1572.8518,1344.0561,-385.7988,-372.6047,1330.8620
210,-421.7419,1275.8214,106.6876,1542.0119,1282.5002,-428.4207,-421.7419,1275.8214
211,-90.5724,1459.8293,-17.1249,1507.4498,1460.0184,-90.7616,-90.5724,1459.8293
212,-93.7692,1353.1510,-46.5382,1404.7034,1354.6462,-95.2645,-93.7692,1353.1510
213,-169.6188,1364.4916,-34.3179,1457.9384,1365.2589,-170.3862,-169.6188,1364.4916
214,-96.4889,1385.6083,-8.7800,1436.3661,1385.6603,-96.5409,-96.4889,1385.6083
215,13.5051,1367.1669,27.0273,1361.2698,1367.7064,12.9657,13.5051,1367.1669
216,-8.2496,1386.5861,-12.8025,1390.9060,1386.7036,-8.3671,-8.2496,1386.5861
217,-108.2238,1388.8358,-35.2360,1447.2757,1389.6647,-109.0527,-108.2238,1388.8358
218,-47.3240,1419.3358,-0.3501,1443.5798,1419.3359,-47.3240,-47.3240,1419.3358
219,-123.2240,1356.4308,-5.5134,1422.0846,1356.4513,-123.2446,-123.2240,1356.4308
220,-80.5943,1375.0589,9.6994,1417.1755,1375.1235,-80.6589,-80.5943,1375.0589
221,-69.9729,1372.0182,-2.2756,1408.3145,1372.0218,-69.9765,-69.9729,1372.0182
222,-52.4391,1378.0628,-0.6151,1405.0169,1378.0630,-52.4394,-52.4391,1378.0628
223,-114.2408,1358.2564,14.3105,1419.0468,1358.3954,-114.3799,-114.2408,1358.2564
224,-203.8260,1313.6099,70.4210,1431.6917,1316.8709,-207.0871,-203.8260,1313.6099
225,-130.0412,1365.6307,19.3360,1435.4679,1365.8807,-130.2911,-130.0412,1365.6307
226,-179.1218,1300.2049,-17.5890,1398.7282,1300.4140,-179.3309,-179.1218,1300.2049
227,-71.3726,1340.5501,-6.8645,1377.6750,1340.5834,-71.4060,-71.3726,1340.5501
228,-75.0180,1402.7575,-22.2837,1442.2476,1403.0934,-75.3540,-75.0180,1402.7575
229,-111.7338,1355.6444,-13.2480,1415.0103,1355.7640,-111.8534,-111.7338,1355.6444
230,-119.6448,1379.1623,-26.6942,1443.4510,1379.6376,-120.1200,-119.6448,1379.1623
231,-183.5964,1304.8025,-18.4160,1405.9842,1305.0303,-183.8243,-183.5964,1304.8025
232,-96.9733,1359.7274,8.8370,1410.7991,1359.7810,-97.0270,-96.9733,1359.7274
233,-277.9975,1367.9191,-10.9905,1526.1474,1367.9925,-278.0709,-277.9975,1367.9191
234,-490.4407,1381.0894,-59.2201,1683.9844,1382.9614,-492.3127,-490.4407,1381.0894
235,-127.0200,1329.0690,-6.0425,1396.9562,1329.0941,-127.0451,-127.0200,1329.0690
236,-171.8384,1339.7692,4.0393,1433.4513,1339.7800,-171.8492,-171.8384,1339.7692
237,-205.5188,1336.7158,119.3375,1465.0910,1345.8954,-214.6985,-205.5188,1336.7158
238,-100.4362,1309.6148,47.7870,1365.1234,1311.2325,-102.0539,-100.4362,1309.6148
239,-175.3074,1323.4302,-55.2998,1422.4561,1325.4679,-177.3450,-175.3074,1323.4302
240,-178.7447,1332.1911,-32.2587,1431.0579,1332.8795,-179.4331,-178.7447,1332.1911
241,-172.2190,1341.4322,-9.3265,1435.4026,1341.4896,-172.2765,-172.2190,1341.4322
242,-203.9217,1297.5426,21.9382,1411.1136,1297.8631,-204.2422,-203.9217,1297.5426
243,-111.3941,1331.7198,27.6146,1391.5889,1332.2480,-111.9224,-111.3941,1331.7198
244,-198.5430,1346.3163,17.2757,1456.0852,1346.5095,-198.7362,-198.5430,1346.3163
245,-361.1154,1234.9106,-66.7385,1454.2063,1237.6964,-363.9013,-361.1154,1234.9106
246,-409.8078,1275.5424,-154.1965,1545.6415,1289.5340,-423.7994,-409.8078,1275.5424
247,-207.3109,1321.6163,100.2282,1446.9865,1328.1587,-213.8534,-207.3109,1321.6163
248,-184.7020,1351.0122,-75.3913,1458.0587,1354.7045,-188.3942,-184.7020,1351.0122
249,-265.8829,1318.8322,-119.4491,1484.4094,1327.7852,-274.8359,-265.8829,1318.8322
250,-325.8999,1301.9896,104.3894,1502.7966,1308.6564,-332.5666,-325.8999,1301.9896
251,-349.7669,1319.2433,135.3644,1542.4455,1330.1507,-360.6743,-349.7669,1319.2433
252,-289.6433,1317.4712,117.2794,1497.4925,1325.9846,-298.1566,-289.6433,1317.4712
253,-191.9243,1352.0215,-77.5098,1463.6619,1355.9029,-195.8057,-191.9243,1352.0215
254,-339.0929,1313.5183,-111.4514,1524.1337,1321.0007,-346.5753,-339.0929,1313.5183
255,-267.0570,1302.9723,-87.2661,1462.8296,1307.8079,-271.8926,-267.0570,1302.9723
256,-21.8103,1392.4363,-8.1897,1403.5403,1392.4838,-21.8577,-21.8103,1392.4363
257,-82.5571,1349.4590,-19.6826,1392.9913,1349.7295,-82.8276,-82.5571,1349.4590
258,-3.7258,1402.5025,-0.2152,1404.3691,1402.5025,-3.7258,-3.7258,1402.5025
259,-40.2161,1405.9860,-11.5269,1426.6590,1406.0779,-40.3080,-40.2161,1405.9860
260,-59.7045,1418.2015,-7.1891,1449.0301,1418.2365,-59.7395,-59.7045,1418.2015
261,-90.7672,1458.8786,-16.7848,1506.5952,1459.0604,-90.9489,-90.7672,1458.8786
262,-101.1686,1379.6042,-7.8135,1432.9336,1379.6455,-101.2099,-101.1686,1379.6042
263,-69.9194,1436.4644,-37.9476,1474.1354,1437.4197,-70.8747,-69.9194,1436.4644
264,-93.4175,1422.3056,-25.0213,1471.8785,1422.7185,-93.8304,-93.4175,1422.3056
265,-32.9054,1395.2154,0.8094,1411.9564,1395.2159,-32.9059,-32.9054,1395.2154
266,-163.6133,1368.5696,-4.4764,1457.3018,1368.5827,-163.6264,-163.6133,1368.5696
267,-84.9314,1335.0424,-21.5640,1379.9759,1335.3698,-85.2588,-84.9314,1335.0424
268,-82.7192,1400.2548,19.9658,1443.8075,1400.5236,-82.9880,-82.7192,1400.2548
269,-58.9506,1371.3221,22.3406,1402.2614,1371.6709,-59.2995,-58.9506,1371.3221
270,-69.3131,1428.6629,18.9916,1464.9195,1428.9036,-69.5538,-69.3131,1428.6629
271,-59.7587,1429.3281,-7.4752,1460.1823,1429.3656,-59.7962,-59.7587,1429.3281
272,-150.5913,1371.0653,-46.2253,1454.4342,1372.4683,-151.9942,-150.5913,1371.0653
273,-235.9750,1323.7716,-112.6810,1469.1914,1331.8699,-244.0734,-235.9750,1323.7716
274,-202.2218,1336.4328,23.1696,1448.7279,1336.7816,-202.5706,-202.2218,1336.4328
275,-24.4465,1352.3520,-6.3244,1364.7834,1352.3811,-24.4755,-24.4465,1352.3520
276,-110.6024,1342.6990,4.0826,1401.2955,1342.7104,-110.6139,-110.6024,1342.6990
277,-81.2083,1399.7858,-17.1320,1442.4111,1399.9840,-81.4064,-81.2083,1399.7858
278,-70.0346,1382.4258,19.4300,1419.1392,1382.6857,-70.2945,-70.0346,1382.4258
279,-81.4417,1390.9185,-6.9129,1433.4257,1390.9510,-81.4742,-81.4417,1390.9185
