face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,1350.8448,-3.0963,14.4483,1352.6272,1350.9990,-3.2505,1350.8448,-3.0963
88,1280.1081,30.9525,4.0248,1264.9351,1280.1210,30.9396,1280.1081,30.9525
89,1359.3216,86.6166,-3.4319,1318.1628,1359.3309,86.6074,1359.3216,86.6166
90,1360.2727,66.0166,5.4902,1328.5292,1360.2960,65.9933,1360.2727,66.0166
91,1358.7414,30.3908,9.0856,1343.8959,1358.8035,30.3286,1358.7414,30.3908
92,1363.2876,80.9165,0.5518,1324.6845,1363.2878,80.9163,1363.2876,80.9165
93,1324.9574,65.2191,-9.7337,1293.6914,1325.0326,65.1439,1324.9574,65.2191
94,1355.4909,84.0311,4.6878,1315.5149,1355.5082,84.0138,1355.4909,84.0311
95,1328.0971,64.2131,11.3266,1297.3315,1328.1986,64.1116,1328.0971,64.2131
96,1345.5167,62.5720,8.4872,1315.4295,1345.5728,62.5159,1345.5167,62.5720
97,1337.3047,71.1641,-8.9338,1303.2726,1337.3678,71.1011,1337.3047,71.1641
98,1347.6087,62.5754,6.2820,1317.4810,1347.6394,62.5446,1347.6087,62.5754
99,1320.0160,20.8085,26.1878,1310.5209,1320.5437,20.2809,1320.0160,20.8085
100,1330.7817,13.7235,-16.9796,1324.2999,1331.0006,13.5046,1330.7817,13.7235
101,1300.1182,7.1869,-18.4976,1296.9354,1300.3827,6.9223,1300.1182,7.1869
102,1310.3058,20.7599,-27.4402,1300.9187,1310.8895,20.1763,1310.3058,20.7599
103,1289.6078,4.5491,-34.4245,1288.7194,1290.5293,3.6276,1289.6078,4.5491
104,1352.5787,17.9823,12.8965,1343.8634,1352.7033,17.8577,1352.5787,17.9823
105,1355.2495,17.1920,-6.7331,1346.7862,1355.2833,17.1581,1355.2495,17.1920
106,1286.5906,39.2068,-1.7556,1267.4457,1286.5930,39.2044,1286.5906,39.2068
107,1296.4299,5.0422,24.0202,1294.5849,1296.8765,4.5955,1296.4299,5.0422
108,1351.9418,11.9301,3.2930,1346.0284,1351.9499,11.9221,1351.9418,11.9301
109,1305.0669,40.5308,20.4861,1285.7706,1305.3987,40.1990,1305.0669,40.5308
110,1297.4132,49.1767,-5.4819,1273.5725,1297.4373,49.1526,1297.4132,49.1767
111,1351.3595,-4.9508,-8.7952,1353.9274,1351.4166,-5.0078,1351.3595,-4.9508
112,1337.4147,-2.2583,23.0572,1339.1409,1337.8114,-2.6550,1337.4147,-2.2583
113,1357.6375,62.5424,1.7254,1327.4751,1357.6398,62.5401,1357.6375,62.5424
114,1366.2767,67.8767,1.8084,1333.6381,1366.2792,67.8742,1366.2767,67.8767
115,1343.3661,-4.1198,17.2951,1345.7642,1343.5880,-4.3418,1343.3661,-4.1198
116,1320.3023,35.7410,-21.0480,1303.3096,1320.6471,35.3962,1320.3023,35.7410
117,1286.3561,6.9995,-23.3559,1283.5084,1286.7824,6.5732,1286.3561,6.9995
118,1302.7128,39.3979,-14.2876,1283.7060,1302.8744,39.2363,1302.7128,39.3979
119,1353.9029,43.8510,2.7596,1332.5272,1353.9087,43.8452,1353.9029,43.8510
120,1360.9955,70.6957,-1.2575,1327.0625,1360.9967,70.6945,1360.9955,70.6957
121,1369.2273,98.4544,0.2571,1322.7511,1369.2274,98.4544,1369.2273,98.4544
122,1360.9237,90.8651,-0.2421,1317.8427,1360.9237,90.8651,1360.9237,90.8651
123,1331.3764,46.0233,15.5660,1309.2494,1331.5649,45.8348,1331.3764,46.0233
124,1304.4051,59.4012,1.7558,1275.7457,1304.4076,59.3987,1304.4051,59.4012
125,1301.7903,55.5700,4.9305,1274.9425,1301.8098,55.5505,1301.7903,55.5700
126,1275.9217,27.9573,0.1216,1262.1753,1275.9217,27.9573,1275.9217,27.9573
127,1351.6606,40.1047,3.9146,1332.0784,1351.6723,40.0930,1351.6606,40.1047
128,1353.3353,-4.4181,-6.5861,1355.5977,1353.3672,-4.4501,1353.3353,-4.4181
129,1357.6404,83.3861,3.2252,1317.9391,1357.6485,83.3780,1357.6404,83.3861
130,1337.1115,80.4289,2.1464,1298.7715,1337.1152,80.4252,1337.1115,80.4289
131,1314.4467,62.0895,1.5238,1284.5307,1314.4486,62.0876,1314.4467,62.0895
132,1352.3876,65.2141,4.8617,1321.0152,1352.4059,65.1958,1352.3876,65.2141
133,1325.8925,24.9356,16.4714,1313.9119,1326.1010,24.7271,1325.8925,24.9356
134,1337.7843,21.2059,-22.4242,1327.8766,1338.1661,20.8240,1337.7843,21.2059
135,1349.5816,7.1061,2.3799,1346.0489,1349.5858,7.1019,1349.5816,7.1061
136,1350.6980,6.3148,-5.8607,1347.5900,1350.7236,6.2892,1350.6980,6.3148
137,1313.6212,2.0413,-32.6858,1313.8220,1314.4352,1.2273,1313.6212,2.0413
138,1338.1566,67.2138,-12.2178,1306.0191,1338.2740,67.0964,1338.1566,67.2138
139,1327.2393,26.8162,-14.1634,1314.2654,1327.3935,26.6620,1327.2393,26.8162
140,1355.7493,65.6481,9.8499,1324.2562,1355.8245,65.5729,1355.7493,65.6481
141,1368.1656,98.5520,-1.0280,1321.6495,1368.1665,98.5512,1368.1656,98.5520
142,1342.6648,76.8495,-2.9787,1305.9472,1342.6718,76.8425,1342.6648,76.8495
143,1358.5079,72.4777,2.7276,1323.7665,1358.5137,72.4719,1358.5079,72.4777
144,1353.8147,44.9006,12.0761,1332.0963,1353.9261,44.7892,1353.8147,44.9006
145,1348.0293,83.6540,3.0626,1308.2206,1348.0367,83.6466,1348.0293,83.6540
146,1351.1758,82.9299,-5.3127,1311.7108,1351.1980,82.9077,1351.1758,82.9299
147,1338.6440,68.0954,6.9633,1305.9841,1338.6821,68.0572,1338.6440,68.0954
148,1322.3716,70.8834,2.0963,1288.3983,1322.3751,70.8799,1322.3716,70.8834
149,1296.2173,45.2213,15.0271,1274.4744,1296.3978,45.0408,1296.2173,45.2213
150,1286.9283,3.4049,18.3863,1285.6237,1287.1916,3.1416,1286.9283,3.4049
151,1306.1115,46.6303,-11.3199,1283.5816,1306.2133,46.5286,1306.1115,46.6303
152,1338.5223,52.5118,-16.3268,1313.3586,1338.7295,52.3046,1338.5223,52.5118
153,1361.5570,71.1054,-2.5916,1327.4409,1361.5622,71.1002,1361.5570,71.1054
154,1258.8426,10.7326,-30.0706,1254.5923,1259.5666,10.0086,1258.8426,10.7326
155,1306.5322,27.0046,-15.9969,1293.5382,1306.7321,26.8046,1306.5322,27.0046
156,1284.9322,26.6685,23.6069,1272.4648,1285.3750,26.2258,1284.9322,26.6685
157,1342.9864,27.0221,-10.4253,1329.8039,1343.0689,26.9395,1342.9864,27.0221
158,1232.6513,12.4120,14.8327,1226.7614,1232.8316,12.2318,1232.6513,12.4120
159,1310.4314,42.9885,10.4974,1289.6029,1310.5184,42.9016,1310.4314,42.9885
160,1236.5903,11.5871,-18.7102,1231.2642,1236.8760,11.3014,1236.5903,11.5871
161,1279.3811,29.2399,-22.4166,1265.6103,1279.7829,28.8381,1279.3811,29.2399
162,1353.9560,28.8432,-4.6649,1339.7916,1353.9724,28.8268,1353.9560,28.8432
163,1319.5355,52.3635,14.8224,1294.4031,1319.7088,52.1901,1319.5355,52.3635
164,1327.8290,-2.2949,26.5313,1329.7722,1328.3580,-2.8239,1327.8290,-2.2949
165,1338.4554,19.5826,22.6954,1329.3537,1338.8459,19.1921,1338.4554,19.5826
166,1282.9369,5.1898,-33.3748,1281.6542,1283.8081,4.3186,1282.9369,5.1898
167,1324.6926,35.6929,-23.0154,1307.8193,1325.1034,35.2821,1324.6926,35.6929
168,1351.0056,-3.5801,13.7811,1353.0098,1351.1458,-3.7203,1351.0056,-3.5801
169,1329.5879,32.0835,-22.1769,1314.4014,1329.9668,31.7046,1329.5879,32.0835
170,1300.5333,4.4132,-34.4760,1299.7048,1301.4497,3.4968,1300.5333,4.4132
171,1354.3935,-4.6494,1.8790,1356.7281,1354.3961,-4.6520,1354.3935,-4.6494
172,1360.8588,90.8226,3.8478,1317.8138,1360.8705,90.8110,1360.8588,90.8226
173,1367.3247,92.0289,0.5585,1323.7121,1367.3250,92.0287,1367.3247,92.0289
174,1358.1526,92.9993,1.6733,1314.1265,1358.1548,92.9971,1358.1526,92.9993
175,1338.5466,66.5182,-5.5610,1306.5936,1338.5710,66.4939,1338.5466,66.5182
176,1357.9383,70.5143,-5.5386,1324.1249,1357.9621,70.4905,1357.9383,70.5143
177,1362.5301,80.3606,-1.9458,1324.1842,1362.5330,80.3576,1362.5301,80.3606
178,1350.2450,77.6484,-8.9409,1313.2351,1350.3079,77.5856,1350.2450,77.6484
179,1335.0930,75.9050,3.9642,1298.8233,1335.1055,75.8925,1335.0930,75.9050
180,1349.2024,16.5656,16.0738,1341.2853,1349.3962,16.3717,1349.2024,16.5656
181,1347.4760,86.5933,0.6450,1306.3341,1347.4764,86.5930,1347.4760,86.5933
182,1364.5843,94.9230,-2.7294,1319.6942,1364.5902,94.9171,1364.5843,94.9230
183,1353.4306,37.2956,9.8068,1335.2816,1353.5037,37.2225,1353.4306,37.2956
184,1351.3417,34.0719,5.5565,1334.6666,1351.3651,34.0485,1351.3417,34.0719
185,1240.5847,10.2095,21.7462,1236.0856,1240.9690,9.8253,1240.5847,10.2095
186,1283.2062,46.3084,0.4802,1260.6903,1283.2064,46.3083,1283.2062,46.3084
187,1309.4839,60.7171,7.6282,1280.2739,1309.5305,60.6705,1309.4839,60.7171
188,1336.7360,11.2320,10.4231,1331.2779,1336.8179,11.1501,1336.7360,11.2320
189,1351.8394,44.6916,13.0880,1330.2500,1351.9704,44.5606,1351.8394,44.6916
190,1325.4132,36.3979,21.1383,1308.1068,1325.7598,36.0513,1325.4132,36.3979
191,1280.1752,5.7488,32.0705,1278.5178,1280.9818,4.9422,1280.1752,5.7488
192,1288.0775,29.9993,-11.0176,1273.4859,1288.1740,29.9028,1288.0775,29.9993
193,1297.7877,30.2545,-13.3844,1283.1375,1297.9290,30.1132,1297.7877,30.2545
194,1246.6281,10.9542,25.4150,1241.9677,1247.1507,10.4317,1246.6281,10.9542
195,1322.7136,46.3957,16.2377,1300.4410,1322.9202,46.1891,1322.7136,46.3957
196,1320.4596,37.9796,14.8748,1302.1402,1320.6321,37.8071,1320.4596,37.9796
197,1302.9250,13.5587,-20.8752,1296.7030,1303.2629,13.2208,1302.9250,13.5587
198,1308.1440,42.9916,-18.5426,1287.5874,1308.4157,42.7199,1308.1440,42.9916
199,1351.7773,31.7694,-13.7669,1336.3887,1351.9209,31.6258,1351.7773,31.7694
200,1359.0872,44.0510,1.3962,1337.6080,1359.0887,44.0495,1359.0872,44.0510
201,1349.3371,25.6451,-8.7686,1336.7854,1349.3952,25.5870,1349.3371,25.6451
202,1303.3472,26.6572,-23.8411,1290.8858,1303.7922,26.2121,1303.3472,26.6572
203,1273.6647,33.9900,-10.2711,1257.1403,1273.7498,33.9049,1273.6647,33.9900
204,1343.8380,52.3782,9.1113,1318.5239,1343.9023,52.3139,1343.8380,52.3782
205,1322.1906,10.1813,18.5092,1317.5195,1322.4516,9.9203,1322.1906,10.1813
206,1350.6560,-3.1564,-14.7173,1352.4772,1350.8159,-3.3163,1350.6560,-3.1564
207,1346.4569,12.2877,7.3601,1340.4159,1346.4975,12.2471,1346.4569,12.2877
208,1344.1144,19.2099,-20.2831,1335.0755,1344.4249,18.8994,1344.1144,19.2099
209,1267.4275,6.2932,31.3323,1265.4569,1268.2055,5.5152,1267.4275,6.2932
210,1259.8587,14.5879,8.5551,1252.7161,1259.9175,14.5291,1259.8587,14.5879
211,1361.2998,79.7007,-2.4471,1323.2577,1361.3045,79.6960,1361.2998,79.7007
212,1343.3242,46.2141,-9.2292,1320.9203,1343.3898,46.1485,1343.3242,46.2141
213,1358.2269,79.2141,-4.3668,1320.4248,1358.2418,79.1992,1358.2269,79.2141
214,1350.8037,57.9058,13.7016,1323.0145,1350.9489,57.7606,1350.8037,57.9058
215,1346.2683,54.8954,14.0089,1319.9003,1346.4203,54.7434,1346.2683,54.8954
216,1370.2749,99.5830,-0.2377,1323.2967,1370.2749,99.5829,1370.2749,99.5830
217,1363.2314,91.9832,-2.3235,1319.6525,1363.2357,91.9790,1363.2314,91.9832
218,1370.1265,99.8438,0.5231,1323.0335,1370.1267,99.8435,1370.1265,99.8438
219,1367.8276,87.9981,-2.9908,1326.0304,1367.8346,87.9911,1367.8276,87.9981
220,1332.1979,67.2567,-11.3243,1300.0232,1332.2993,67.1554,1332.1979,67.2567
221,1329.7752,72.3390,1.5517,1295.1245,1329.7771,72.3371,1329.7752,72.3390
222,1355.3351,86.9169,-0.7142,1314.0349,1355.3355,86.9165,1355.3351,86.9169
223,1324.4484,71.7752,4.3380,1290.0811,1324.4634,71.7602,1324.4484,71.7752
224,1335.4635,37.0224,19.8702,1317.7920,1335.7675,36.7184,1335.4635,37.0224
225,1342.1316,57.0618,7.7871,1314.5991,1342.1788,57.0147,1342.1316,57.0618
226,1306.1882,44.4233,-14.2386,1284.7895,1306.3489,44.2626,1306.1882,44.4233
227,1328.7106,66.2823,-4.7656,1296.8667,1328.7286,66.2643,1328.7106,66.2823
228,1342.3760,79.7618,-0.3364,1304.3256,1342.3761,79.7617,1342.3760,79.7618
229,1335.1115,72.2978,2.1155,1300.4759,1335.1150,72.2943,1335.1115,72.2978
230,1356.7718,46.2300,-2.9769,1334.2675,1356.7785,46.2233,1356.7718,46.2300
231,1351.7339,15.9701,-2.5395,1343.8272,1351.7387,15.9652,1351.7339,15.9701
232,1292.2288,47.3574,12.1516,1269.3874,1292.3474,47.2388,1292.2288,47.3574
233,1278.9016,30.5273,-4.1199,1263.9346,1278.9152,30.5137,1278.9016,30.5273
234,1252.6517,12.3204,-12.6830,1246.7307,1252.7813,12.1907,1252.6517,12.3204
235,1362.9002,45.8672,-0.4455,1340.5555,1362.9004,45.8670,1362.9002,45.8672
236,1353.3369,28.3903,6.9775,1339.4219,1353.3736,28.3536,1353.3369,28.3903
237,1299.1186,39.4194,18.8229,1280.2794,1299.3998,39.1382,1299.1186,39.4194
238,1307.7212,44.2642,9.7670,1286.2718,1307.7967,44.1887,1307.7212,44.2642
239,1346.7905,35.7360,-17.1354,1329.6142,1347.0145,35.5120,1346.7905,35.7360
240,1352.5999,26.1869,-10.7149,1339.8269,1352.6864,26.1004,1352.5999,26.1869
241,1354.6104,25.5226,-3.7836,1342.0471,1354.6211,25.5118,1354.6104,25.5226
242,1344.9656,11.4158,9.0978,1339.3869,1345.0276,11.3537,1344.9656,11.4158
243,1355.6373,30.9092,12.0054,1340.6112,1355.7460,30.8004,1355.6373,30.9092
244,1275.6318,32.1566,1.1666,1259.8630,1275.6329,32.1555,1275.6318,32.1566
245,1274.2246,13.8347,-17.1004,1267.7099,1274.4566,13.6028,1274.2246,13.8347
246,1273.1654,4.9461,-32.1439,1271.9187,1273.9796,4.1319,1273.1654,4.9461
247,1314.6036,6.2307,19.2372,1311.9225,1314.8864,5.9479,1314.6036,6.2307
248,1340.1937,33.6358,-19.6734,1324.1349,1340.4899,33.3396,1340.1937,33.6358
249,1330.4285,-0.3449,-28.2680,1331.5014,1331.0287,-0.9451,1330.4285,-0.3449
250,1308.9780,-3.6960,30.2959,1311.8798,1309.6769,-4.3949,1308.9780,-3.6960
251,1281.6769,6.5449,34.1050,1279.7811,1282.5885,5.6333,1281.6769,6.5449
252,1305.9081,24.0968,28.2008,1294.9495,1306.5282,23.4766,1305.9081,24.0968
253,1319.1991,30.3723,-15.1162,1304.5410,1319.3764,30.1951,1319.1991,30.3723
254,1293.1692,9.9627,-19.9449,1288.6799,1293.4792,9.6528,1293.1692,9.9627
255,1338.3665,-1.3160,-23.3204,1339.6341,1338.7724,-1.7218,1338.3665,-1.3160
256,1370.9834,99.9269,-0.0682,1323.8515,1370.9834,99.9269,1370.9834,99.9269
257,1368.1557,94.4814,0.4352,1323.4470,1368.1558,94.4813,1368.1557,94.4814
258,1364.9152,91.3806,3.0155,1321.6068,1364.9224,91.3734,1364.9152,91.3806
259,1367.3014,63.7601,2.0229,1336.5671,1367.3045,63.7570,1367.3014,63.7601
260,1359.9825,79.5393,7.2797,1322.0687,1360.0239,79.4980,1359.9825,79.5393
261,1369.0405,80.4447,-1.5677,1330.6460,1369.0424,80.4428,1369.0405,80.4447
262,1360.4138,79.8953,-4.3856,1322.2995,1360.4288,79.8802,1360.4138,79.8953
263,1341.6919,60.9211,-14.0209,1312.5171,1341.8454,60.7676,1341.6919,60.9211
264,1363.1185,87.3018,-2.4893,1321.6389,1363.1233,87.2970,1363.1185,87.3018
265,1370.7756,94.2147,-0.9258,1326.1815,1370.7762,94.2141,1370.7756,94.2147
266,1311.1052,52.2184,-9.6720,1285.9006,1311.1795,52.1441,1311.1052,52.2184
267,1330.6817,63.5558,-12.5142,1300.2502,1330.8053,63.4322,1330.6817,63.5558
268,1339.7953,77.3954,4.3493,1302.8447,1339.8103,77.3804,1339.7953,77.3954
269,1311.9993,58.8369,10.4749,1283.7209,1312.0869,58.7494,1311.9993,58.8369
270,1340.8375,70.2225,-4.8477,1307.1687,1340.8560,70.2040,1340.8375,70.2225
271,1326.7643,58.4588,-6.7019,1298.5741,1326.7997,58.4234,1326.7643,58.4588
272,1340.1583,39.8648,-10.9859,1320.8143,1340.2511,39.7720,1340.1583,39.8648
273,1321.6684,22.0822,-24.9605,1311.4795,1322.1476,21.6030,1321.6684,22.0822
274,1348.8751,14.5947,7.9418,1341.7078,1348.9224,14.5474,1348.8751,14.5947
275,1326.0168,68.3149,7.0558,1293.2711,1326.0564,68.2753,1326.0168,68.3149
276,1345.4981,80.3235,6.7505,1307.2408,1345.5341,80.2875,1345.4981,80.3235
277,1359.4032,61.1038,-1.1110,1329.9059,1359.4041,61.1028,1359.4032,61.1038
278,1314.5607,57.7418,-0.2768,1286.6620,1314.5608,57.7418,1314.5607,57.7418
279,1307.0781,54.3136,-4.6097,1280.8102,1307.0951,54.2966,1307.0781,54.3136
280,1356.6823,71.5142,9.2276,1322.4729,1356.7486,71.4479,1356.6823,71.5142
281,1346.7136,40.7835,8.0712,1326.8656,1346.7635,40.7337,1346.7136,40.7835
282,1347.9430,42.0037,-8.3241,1327.5179,1347.9960,41.9507,1347.9430,42.0037
283,1357.3170,58.5926,-9.7315,1329.0967,1357.3899,58.5197,1357.3170,58.5926
284,1274.3814,8.5181,-33.7585,1271.4889,1275.2810,7.6185,1274.3814,8.5181
285,1286.3131,11.2384,-21.6248,1281.2785,1286.6797,10.8717,1286.3131,11.2384
286,1254.0188,11.4256,-6.4325,1248.3949,1254.0521,11.3923,1254.0188,11.4256
287,1285.8104,48.1921,4.5003,1262.4285,1285.8268,48.1758,1285.8104,48.1921
288,1368.0896,95.4157,-0.0955,1322.9649,1368.0896,95.4157,1368.0896,95.4157
289,1357.1657,92.8854,0.9323,1313.1901,1357.1664,92.8847,1357.1657,92.8854
290,1324.9259,22.8533,17.5875,1314.0016,1325.1635,22.6157,1324.9259,22.8533
291,1307.6424,21.0380,19.1723,1297.6763,1307.9281,20.7524,1307.6424,21.0380
292,1279.6760,3.6364,32.9955,1279.1390,1280.5287,2.7838,1279.6760,3.6364
293,1344.8581,79.1351,-1.9170,1307.0927,1344.8610,79.1322,1344.8581,79.1351
294,1334.6591,71.0796,0.2176,1300.5769,1334.6591,71.0795,1334.6591,71.0796
295,1361.1768,44.5619,8.5853,1339.5344,1361.2327,44.5059,1361.1768,44.5619
296,1353.9994,15.3125,13.7304,1346.6184,1354.1402,15.1717,1353.9994,15.3125
297,1250.8081,12.4754,27.4011,1245.5218,1251.4141,11.8694,1250.8081,12.4754
