face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
176,4949.8118,12625.7413,0.1098,11018.8446,12625.7413,4949.8118,4949.8118,12625.7413
177,4950.0791,12626.5423,0.0956,11019.5495,12626.5423,4950.0791,4950.0791,12626.5423
178,4949.9991,12625.8494,-0.0920,11018.9210,12625.8494,4949.9991,4949.9991,12625.8494
179,4949.8947,12626.9642,-0.2385,11019.9610,12626.9642,4949.8947,4949.8947,12626.9642
180,4948.5920,12625.6008,0.7087,11018.8662,12625.6009,4948.5919,4948.5920,12625.6008
181,4950.1965,12627.1169,-0.2019,11020.0643,12627.1169,4950.1965,4950.1965,12627.1169
182,4950.5473,12627.3245,-0.0413,11020.2122,12627.3245,4950.5473,4950.5473,12627.3245
183,4948.9498,12625.5924,0.5086,11018.8141,12625.5924,4948.9497,4948.9498,12625.5924
184,4949.0375,12625.5768,0.5045,11018.7889,12625.5768,4949.0375,4949.0375,12625.5768
185,4948.0748,12625.5757,-0.6812,11018.9072,12625.5758,4948.0747,4948.0748,12625.5757
186,4948.9123,12625.2000,-0.6501,11018.4573,12625.2001,4948.9123,4948.9123,12625.2000
187,4949.4113,12626.6136,-0.4179,11019.6978,12626.6136,4949.4113,4949.4113,12626.6136
188,4948.3605,12625.0009,0.5516,11018.3422,12625.0009,4948.3605,4948.3605,12625.0009
189,4949.2872,12626.6265,0.4113,11019.7250,12626.6265,4949.2872,4949.2872,12626.6265
190,4949.0182,12626.9534,0.1453,11020.0595,12626.9534,4949.0182,4949.0182,12626.9534
191,4948.0717,12626.2921,-0.0893,11019.5675,12626.2921,4948.0717,4948.0717,12626.2921
192,4948.5599,12623.5267,-0.4536,11016.9594,12623.5267,4948.5599,4948.5599,12623.5267
193,4948.5938,12623.2445,-0.3596,11016.6952,12623.2445,4948.5938,4948.5938,12623.2445
194,4948.1081,12625.9147,-0.6022,11019.2153,12625.9147,4948.1081,4948.1081,12625.9147
195,4949.1670,12626.9385,-0.0241,11020.0274,12626.9385,4949.1670,4949.1670,12626.9385
196,4949.1352,12626.6994,0.0393,11019.8110,12626.6994,4949.1352,4949.1352,12626.6994
197,4948.0835,12621.6448,-0.1375,11015.2847,12621.6449,4948.0835,4948.0835,12621.6448
198,4948.8670,12623.2644,-0.3822,11016.6798,12623.2644,4948.8670,4948.8670,12623.2644
199,4948.8377,12623.3350,0.4364,11016.7484,12623.3350,4948.8377,4948.8377,12623.3350
200,4949.1215,12625.0705,0.4637,11018.3121,12625.0705,4949.1215,4949.1215,12625.0705
201,4948.5888,12623.2143,0.4864,11016.6680,12623.2143,4948.5888,4948.5888,12623.2143
202,4948.6245,12622.5226,-0.2710,11016.0263,12622.5226,4948.6245,4948.6245,12622.5226
203,4948.7387,12624.0632,-0.6704,11017.4316,12624.0633,4948.7386,4948.7387,12624.0632
204,4949.4096,12626.6538,0.1919,11019.7350,12626.6538,4949.4096,4949.4096,12626.6538
205,4948.3865,12625.7723,0.3791,11019.0497,12625.7724,4948.3864,4948.3865,12625.7723
206,4948.0046,12621.8065,0.8391,11015.4434,12621.8066,4948.0045,4948.0046,12621.8065
207,4948.3108,12624.4028,0.6698,11017.7974,12624.4029,4948.3107,4948.3108,12624.4028
208,4948.4956,12622.2370,0.4403,11015.7792,12622.2370,4948.4955,4948.4956,12622.2370
209,4948.1143,12626.3564,-0.2621,11019.6214,12626.3564,4948.1143,4948.1143,12626.3564
210,4948.4230,12625.1745,-0.5870,11018.4944,12625.1746,4948.4230,4948.4230,12625.1745
211,4950.0489,12626.4376,0.0787,11019.4567,12626.4376,4950.0489,4950.0489,12626.4376
212,4949.1058,12624.1294,0.1484,11017.4471,12624.1294,4949.1058,4949.1058,12624.1294
213,4950.0274,12626.2309,0.0305,11019.2690,12626.2309,4950.0274,4950.0274,12626.2309
214,4949.5476,12627.1700,0.2592,11020.1935,12627.1700,4949.5476,4949.5476,12627.1700
215,4949.5539,12627.1616,0.2294,11020.1850,12627.1616,4949.5539,4949.5539,12627.1616
216,4950.6952,12627.7869,0.0026,11020.6198,12627.7869,4950.6952,4950.6952,12627.7869
217,4950.4052,12627.0954,-0.0324,11020.0187,12627.0954,4950.4052,4950.4052,12627.0954
218,4950.6825,12627.8352,-0.0013,11020.6659,12627.8352,4950.6825,4950.6825,12627.8352
219,4950.3867,12626.9691,0.0905,11019.9046,12626.9692,4950.3867,4950.3867,12626.9691
220,4949.6764,12625.2144,-0.2587,11018.3760,12625.2144,4949.6764,4949.6764,12625.2144
221,4949.7600,12626.5204,-0.2913,11019.5688,12626.5204,4949.7599,4949.7600,12626.5204
222,4950.3353,12627.2041,-0.0814,11020.1274,12627.2041,4950.3353,4950.3353,12627.2041
223,4949.7324,12626.8045,-0.3509,11019.8339,12626.8045,4949.7324,4949.7324,12626.8045
224,4949.0346,12626.8323,0.2967,11019.9459,12626.8323,4949.0346,4949.0346,12626.8323
225,4949.5777,12626.8153,0.1022,11019.8630,12626.8153,4949.5777,4949.5777,12626.8153
226,4949.0669,12624.0669,-0.3866,11017.3943,12624.0670,4949.0669,4949.0669,12624.0669
227,4949.5513,12625.5414,-0.2780,11018.6927,12625.5414,4949.5513,4949.5513,12625.5414
228,4950.1097,12626.9634,-0.2021,11019.9336,12626.9634,4950.1097,4950.1097,12626.9634
229,4949.9148,12626.9109,-0.2159,11019.9093,12626.9109,4949.9148,4949.9148,12626.9109
230,4949.2351,12625.0342,0.3994,11018.2646,12625.0342,4949.2351,4949.2351,12625.0342
231,4948.5138,12623.8400,0.6709,11017.2538,12623.8401,4948.5137,4948.5138,12623.8400
232,4949.0378,12626.4346,-0.4828,11019.5791,12626.4346,4949.0378,4949.0378,12626.4346
233,4948.7219,12624.5403,-0.5371,11017.8731,12624.5403,4948.7219,4948.7219,12624.5403
234,4948.2205,12623.2501,-0.7298,11016.7466,12623.2502,4948.2204,4948.2205,12623.2501
235,4949.3509,12625.4409,0.5105,11018.6250,12625.4410,4949.3508,4949.3509,12625.4409
236,4948.6683,12624.8950,0.6140,11018.2065,12624.8950,4948.6682,4948.6683,12624.8950
237,4948.9365,12626.7215,-0.2562,11019.8560,12626.7215,4948.9365,4948.9365,12626.7215
238,4949.1945,12626.4162,-0.2520,11019.5428,12626.4162,4949.1945,4949.1945,12626.4162
239,4948.9150,12623.2289,0.3007,11016.6411,12623.2289,4948.9150,4948.9150,12623.2289
240,4948.7147,12623.4318,0.5433,11016.8528,12623.4318,4948.7147,4948.7147,12623.4318
241,4948.7663,12624.1993,0.5926,11017.5535,12624.1994,4948.7663,4948.7663,12624.1993
242,4948.3377,12624.6496,0.6642,11018.0214,12624.6497,4948.3377,4948.3377,12624.6496
243,4948.9489,12625.7884,0.6253,11018.9948,12625.7884,4948.9489,4948.9489,12625.7884
244,4948.6256,12624.7751,-0.5577,11018.1014,12624.7752,4948.6255,4948.6256,12624.7751
245,4948.1542,12622.3652,-0.5078,11015.9395,12622.3652,4948.1541,4948.1542,12622.3652
246,4947.9145,12620.7779,-0.4514,11014.5069,12620.7779,4947.9144,4947.9145,12620.7779
247,4948.4214,12625.8635,0.3199,11019.1293,12625.8635,4948.4213,4948.4214,12625.8635
248,4948.8211,12622.8765,0.2035,11016.3280,12622.8765,4948.8211,4948.8211,12622.8765
249,4948.0233,12620.7421,0.3960,11014.4605,12620.7421,4948.0232,4948.0233,12620.7421
250,4948.0961,12626.1146,0.4213,11019.4009,12626.1146,4948.0961,4948.0961,12626.1146
251,4948.1520,12626.6001,-0.0823,11019.8413,12626.6001,4948.1520,4948.1520,12626.6001
252,4948.6224,12626.8806,0.0235,11020.0414,12626.8806,4948.6224,4948.6224,12626.8806
253,4948.5445,12622.7758,-0.0637,11016.2695,12622.7758,4948.5445,4948.5445,12622.7758
254,4948.0376,12621.7086,-0.2462,11015.3491,12621.7087,4948.0376,4948.0376,12621.7086
255,4947.9473,12621.0655,0.5912,11014.7679,12621.0656,4947.9472,4947.9473,12621.0655
256,4950.6993,12627.8041,0.0092,11020.6351,12627.8041,4950.6993,4950.6993,12627.8041
257,4950.5796,12627.6739,0.0276,11020.5300,12627.6739,4950.5796,4950.5796,12627.6739
258,4950.4265,12627.6358,0.0320,11020.5138,12627.6358,4950.4265,4950.4265,12627.6358
259,4949.7739,12626.2878,0.3755,11019.3528,12626.2879,4949.7739,4949.7739,12626.2878
260,4950.1581,12627.5411,0.1198,11020.4598,12627.5411,4950.1581,4950.1581,12627.5411
261,4950.2230,12626.8126,0.2000,11019.7807,12626.8126,4950.2230,4950.2230,12626.8126
262,4950.1276,12626.4055,0.0462,11019.4174,12626.4055,4950.1276,4950.1276,12626.4055
263,4949.5206,12624.5837,-0.0582,11017.8142,12624.5837,4949.5206,4949.5206,12624.5837
264,4950.2720,12626.8392,0.0207,11019.7991,12626.8392,4950.2720,4950.2720,12626.8392
265,4950.5657,12627.4817,0.0670,11020.3546,12627.4817,4950.5657,4950.5657,12627.4817
266,4949.2846,12624.8217,-0.3785,11018.0627,12624.8217,4949.2846,4949.2846,12624.8217
267,4949.5842,12624.9509,-0.2341,11018.1447,12624.9509,4949.5842,4949.5842,12624.9509
268,4950.0014,12627.2130,-0.1834,11020.1770,12627.2130,4950.0014,4950.0014,12627.2130
269,4949.3958,12626.8435,-0.3558,11019.9115,12626.8436,4949.3958,4949.3958,12626.8435
270,4949.7281,12625.7512,-0.1494,11018.8641,12625.7512,4949.7281,4949.7281,12625.7512
271,4949.3709,12625.0445,-0.2294,11018.2572,12625.0445,4949.3709,4949.3709,12625.0445
272,4948.8922,12623.6281,0.1634,11017.0116,12623.6281,4948.8922,4948.8922,12623.6281
273,4948.4702,12621.8738,0.0367,11015.4478,12621.8738,4948.4702,4948.4702,12621.8738
274,4948.5987,12624.9801,0.6831,11018.2935,12624.9801,4948.5986,4948.5987,12624.9801
275,4949.6984,12627.0776,-0.2658,11020.0897,12627.0776,4949.6983,4949.6984,12627.0776
276,4950.0528,12627.4849,-0.1191,11020.4211,12627.4849,4950.0528,4950.0528,12627.4849
277,4949.6128,12625.8691,0.2712,11018.9870,12625.8691,4949.6128,4949.6128,12625.8691
278,4949.4874,12626.0296,-0.3496,11019.1504,12626.0297,4949.4874,4949.4874,12626.0296
279,4949.3507,12625.4754,-0.4397,11018.6567,12625.4754,4949.3506,4949.3507,12625.4754
280,4949.9161,12627.3351,0.1635,11020.3000,12627.3351,4949.9161,4949.9161,12627.3351
