face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,290.6074,636.2084,33.5143,554.7040,639.4284,287.3874,290.6074,636.2084
133,-0.0031,408.6190,138.7605,474.0614,451.2847,-42.6688,-0.0031,408.6190
134,-198.4745,576.6048,-268.2009,837.9151,660.3598,-282.2296,-198.4745,576.6048
135,-14.6493,179.7844,-125.3666,286.9165,241.2115,-76.0764,-14.6493,179.7844
136,-108.5935,219.3147,-277.7017,561.3041,377.8496,-267.1284,-108.5935,219.3147
137,-660.2546,348.0959,-547.8149,1298.9389,588.4298,-900.5885,-660.2546,348.0959
138,6.7576,674.1789,-78.0807,684.3221,683.1917,-2.2552,6.7576,674.1789
139,-53.9618,632.6124,-142.0753,705.5519,660.8511,-82.2005,-53.9618,632.6124
140,354.2066,616.0360,54.0005,543.6054,626.7359,343.5067,354.2066,616.0360
141,442.5761,760.3282,-5.4906,661.4831,760.4230,442.4812,442.5761,760.3282
142,93.4372,649.0114,18.7079,608.5675,649.6406,92.8080,93.4372,649.0114
143,354.8178,665.9416,13.6424,577.6195,666.5386,354.2208,354.8178,665.9416
144,294.3820,505.6128,34.7796,443.9489,511.1919,288.8028,294.3820,505.6128
145,226.2539,730.9008,42.0392,652.1806,734.3788,222.7759,226.2539,730.9008
146,183.3902,697.8343,-47.1513,631.9007,702.1203,179.1043,183.3902,697.8343
147,135.5846,631.7105,66.3440,587.3634,640.4291,126.8660,135.5846,631.7105
148,-31.5607,709.9579,35.3701,728.8320,711.6412,-33.2440,-31.5607,709.9579
149,-79.6048,646.0122,136.7586,728.8369,670.9317,-104.5242,-79.6048,646.0122
150,-42.9648,276.5652,205.8782,466.2343,377.3970,-143.7966,-42.9648,276.5652
151,-45.5051,717.0470,-84.1068,755.0353,726.2135,-54.6716,-45.5051,717.0470
152,-56.5460,697.3274,-94.1784,745.3205,708.9146,-68.1332,-56.5460,697.3274
153,303.2069,651.7182,-57.4207,573.5477,660.9350,293.9901,303.2069,651.7182
154,-1291.0883,690.2097,-219.2047,1782.8551,714.1720,-1315.0507,-1291.0883,690.2097
155,-75.5542,532.4843,-79.7764,590.4001,542.7770,-85.8468,-75.5542,532.4843
156,-176.1276,444.8106,256.3754,710.2154,536.9821,-268.2991,-176.1276,444.8106
157,11.4518,394.3449,-111.8705,434.3595,424.6342,-18.8376,11.4518,394.3449
158,-804.9802,404.8125,545.0970,1424.4734,614.1829,-1014.3506,-804.9802,404.8125
159,-33.2834,565.6239,103.1327,609.7320,582.8860,-50.5455,-33.2834,565.6239
160,-1352.7441,701.7744,-135.2845,1823.9054,710.6443,-1361.6139,-1352.7441,701.7744
161,-226.8281,578.2825,-129.8113,753.3825,598.6950,-247.2406,-226.8281,578.2825
162,74.0986,438.8807,-148.8488,481.7202,491.9094,21.0699,74.0986,438.8807
163,47.3903,511.1258,160.5143,562.6434,561.2642,-2.7482,47.3903,511.1258
164,60.5927,-32.4199,236.4008,417.5439,255.0183,-226.8454,60.5927,-32.4199
165,174.1836,281.5360,154.2793,363.2765,391.2098,64.5097,174.1836,281.5360
166,-930.2208,506.5242,-506.7847,1537.3838,667.2932,-1090.9898,-930.2208,506.5242
167,-119.6503,678.9691,-129.7842,779.1572,699.5310,-140.2122,-119.6503,678.9691
168,170.6161,-65.2656,-47.8172,226.6368,179.9408,-74.5904,170.6161,-65.2656
169,-68.3066,498.5519,-191.5474,630.3534,557.2082,-126.9629,-68.3066,498.5519
170,-904.4104,323.5005,-465.9539,1366.2090,480.2943,-1061.2041,-904.4104,323.5005
171,100.6223,-24.3691,-247.5042,443.7857,293.3991,-217.1459,100.6223,-24.3691
172,411.2432,723.6100,30.9498,630.8933,726.6470,408.2062,411.2432,723.6100
173,435.1460,734.0742,-5.7676,639.4430,734.1854,435.0348,435.1460,734.0742
174,346.7598,740.7456,24.7079,643.3639,742.2891,345.2163,346.7598,740.7456
175,-14.9812,700.5721,-47.7538,712.9954,703.7450,-18.1541,-14.9812,700.5721
176,196.9195,665.8154,-70.0494,604.7281,676.0565,186.6783,196.9195,665.8154
177,331.1643,687.6116,-37.4628,599.1473,691.5064,327.2695,331.1643,687.6116
178,112.6592,705.0285,-67.4324,666.3112,712.6076,105.0800,112.6592,705.0285
179,93.7420,729.0427,64.0541,695.8863,735.4366,87.3480,93.7420,729.0427
180,222.7720,271.2452,53.9672,267.4189,306.1684,187.8489,222.7720,271.2452
181,193.1322,738.0571,28.5917,664.7843,739.5532,191.6361,193.1322,738.0571
182,382.1792,753.6902,-14.2286,653.2017,754.2343,381.6351,382.1792,753.6902
183,232.2132,456.9709,0.2474,395.7662,456.9711,232.2129,232.2132,456.9709
184,205.1653,457.6573,-20.0472,398.5640,459.2391,203.5835,205.1653,457.6573
185,-804.2250,397.5873,520.4459,1391.8316,591.6354,-998.2731,-804.2250,397.5873
186,-78.6823,697.9574,50.3133,745.5513,701.2033,-81.9282,-78.6823,697.9574
187,-41.0109,698.6994,75.9934,732.0123,706.4258,-48.7373,-41.0109,698.6994
188,-27.3444,237.4138,29.8761,257.4542,240.7432,-30.6738,-27.3444,237.4138
189,292.4832,515.9781,64.6355,461.9503,533.3245,275.1367,292.4832,515.9781
190,72.6254,417.9407,146.5088,462.5908,471.7240,18.8421,72.6254,417.9407
191,-431.7664,176.4920,499.4554,1020.8536,457.1279,-712.4023,-431.7664,176.4920
192,-140.7257,565.7225,-95.7501,668.5518,578.4701,-153.4734,-140.7257,565.7225
193,-192.7403,693.2809,-64.1707,814.7171,697.9044,-197.3638,-192.7403,693.2809
194,-682.4516,306.1294,531.1902,1270.7726,537.4326,-913.7547,-682.4516,306.1294
195,44.6385,571.8490,152.1652,610.6882,612.6152,3.8723,44.6385,571.8490
196,-29.9026,576.3530,152.8199,648.3619,612.6960,-66.2455,-29.9026,576.3530
197,-144.1182,455.6836,-144.1141,596.9895,488.5129,-176.9475,-144.1182,455.6836
198,-94.1075,580.0664,-17.3306,633.1058,580.5116,-94.5527,-94.1075,580.0664
199,24.9383,426.9391,-175.9826,514.9383,493.0923,-41.2149,24.9383,426.9391
200,196.3215,527.6623,-95.8744,490.8705,553.4039,170.5799,196.3215,527.6623
201,-22.7957,473.9628,-158.2970,557.7979,520.1174,-68.9502,-22.7957,473.9628
202,-58.4153,678.1254,-161.2644,762.1666,711.8865,-92.1764,-58.4153,678.1254
203,-179.5949,625.7556,-26.9012,733.7424,626.6532,-180.4925,-179.5949,625.7556
204,207.1977,568.6540,77.7289,516.3331,584.6604,191.1914,207.1977,568.6540
205,-72.2116,246.4792,174.8014,418.8458,323.6639,-149.3963,-72.2116,246.4792
206,-109.0865,115.3941,-465.8546,829.9790,482.3390,-476.0313,-109.0865,115.3941
207,50.7023,231.9953,-48.5653,227.3887,244.1855,38.5122,50.7023,231.9953
208,-76.9730,361.0811,-207.8119,541.8997,443.9789,-159.8709,-76.9730,361.0811
209,-466.7425,267.1575,544.5872,1141.7710,556.8866,-756.4716,-466.7425,267.1575
210,-210.5640,520.9684,76.1491,665.4611,528.8111,-218.4066,-210.5640,520.9684
211,294.7242,694.9645,-39.7796,608.0809,698.8798,290.8089,294.7242,694.9645
212,8.0086,530.6001,-105.3554,557.3604,551.0405,-12.4318,8.0086,530.6001
213,220.8017,688.1195,-38.2909,612.1458,691.2361,217.6850,220.8017,688.1195
214,318.1547,582.1330,88.0700,527.4105,608.8179,291.4698,318.1547,582.1330
215,261.5299,581.7673,97.1625,531.9993,608.9413,234.3559,261.5299,581.7673
216,474.4501,762.2267,-1.0433,666.6762,762.2305,474.4463,474.4501,762.2267
217,344.8979,739.9811,-13.4708,641.7578,740.4398,344.4391,344.8979,739.9811
218,480.6387,761.7053,3.5859,667.1897,761.7510,480.5930,480.6387,761.7053
219,399.4262,720.2439,-33.4054,627.6592,723.6853,395.9848,399.4262,720.2439
220,-23.5664,740.7526,-30.0664,754.6116,741.9335,-24.7473,-23.5664,740.7526
221,43.9939,675.7896,60.7375,663.2975,681.5756,38.2079,43.9939,675.7896
222,278.5966,730.9524,-2.4653,638.9717,730.9658,278.5832,278.5966,730.9524
223,24.6988,619.9493,112.1182,638.2371,640.3669,4.2812,24.6988,619.9493
224,179.9287,458.9066,144.9188,472.6558,520.5610,118.2743,179.9287,458.9066
225,199.4503,602.3237,68.4973,544.5331,613.6513,188.1228,199.4503,602.3237
226,-54.3687,698.3588,-53.1932,732.8835,702.0992,-58.1091,-54.3687,698.3588
227,0.5069,592.3625,-10.4645,592.3865,592.5474,0.3220,0.5069,592.3625
228,131.2881,733.9688,25.8694,679.4064,735.0771,130.1798,131.2881,733.9688
229,55.6577,644.7731,2.1787,618.8358,644.7811,55.6496,55.6577,644.7731
230,190.5107,547.8779,-92.8558,507.8922,570.5647,167.8239,190.5107,547.8779
231,26.6850,314.2656,-171.4276,423.3805,394.2231,-53.2725,26.6850,314.2656
232,15.2240,523.6286,144.1011,573.3605,561.6316,-22.7790,15.2240,523.6286
233,-52.6049,497.3596,75.4722,541.6508,507.5287,-62.7740,-52.6049,497.3596
234,-638.0504,724.3905,-108.6813,1195.6097,733.0055,-646.6654,-638.0504,724.3905
235,288.2758,537.5418,-82.3751,487.2892,562.3044,263.5132,288.2758,537.5418
236,172.9017,393.2513,-47.7921,351.2834,403.1705,162.9825,172.9017,393.2513
237,-81.4722,509.0730,171.8274,629.1600,555.4296,-127.8289,-81.4722,509.0730
238,-110.8049,674.8674,113.0722,762.1406,690.8168,-126.7542,-110.8049,674.8674
239,-69.3987,610.0993,-171.4875,712.4614,650.9253,-110.2247,-69.3987,610.0993
240,-1.9119,470.9514,-204.9544,590.5236,547.4194,-78.3800,-1.9119,470.9514
241,104.0920,414.7639,-151.3119,456.4827,476.2794,42.5765,104.0920,414.7639
242,65.8765,224.8735,-16.3230,202.2208,226.5319,64.2180,65.8765,224.8735
243,281.7218,416.2641,16.3082,369.0124,418.2126,279.7733,281.7218,416.2641
244,-116.0130,604.4095,9.3545,670.1879,604.5310,-116.1344,-116.0130,604.4095
245,-298.1157,677.8899,-1.0326,866.3143,677.8910,-298.1168,-298.1157,677.8899
246,-1244.0592,485.5484,-304.5042,1632.6848,537.5916,-1296.1024,-1244.0592,485.5484
247,-106.6379,238.9948,161.5525,415.0587,302.7471,-170.3902,-106.6379,238.9948
248,-100.5791,647.1966,-145.6916,746.8280,674.5794,-127.9620,-100.5791,647.1966
249,-510.7328,209.0616,-509.3941,1090.7688,472.8698,-774.5410,-510.7328,209.0616
250,-34.4385,3.0992,338.1182,586.7487,322.9691,-354.3083,-34.4385,3.0992
251,-454.3532,143.4370,465.8585,971.2128,398.0420,-708.9582,-454.3532,143.4370
252,-63.9946,327.4434,214.0783,519.3820,421.7855,-158.3367,-63.9946,327.4434
253,-43.0904,462.4795,-72.2636,501.3368,472.6056,-53.2166,-43.0904,462.4795
254,-251.4280,563.6265,-10.3349,723.1341,563.7576,-251.5590,-251.4280,563.6265
255,-359.7193,173.1785,-498.6338,983.6622,472.0885,-658.6292,-359.7193,173.1785
256,483.6375,762.6340,-0.2499,668.3394,762.6342,483.6373,483.6375,762.6340
257,451.5372,745.7011,0.5230,650.5729,745.7021,451.5363,451.5372,745.7011
258,447.4456,725.0051,15.7605,634.1804,725.8972,446.5535,447.4456,725.0051
259,377.7408,621.6566,-38.0889,546.5092,627.4660,371.9314,377.7408,621.6566
260,404.4851,683.6279,37.2960,598.8414,688.5251,399.5880,404.4851,683.6279
261,414.6165,694.0876,-32.9694,607.5732,697.9243,410.7798,414.6165,694.0876
262,269.6507,700.0735,-45.0564,616.5463,704.7393,264.9848,269.6507,700.0735
263,-3.0972,618.7894,-139.4490,665.7059,648.6271,-32.9350,-3.0972,618.7894
264,336.4938,717.9994,-21.1231,623.2876,719.1654,335.3278,336.4938,717.9994
265,462.1157,742.5781,-9.8176,649.6963,742.9214,461.7725,462.1157,742.5781
266,-2.7183,637.5885,-30.6303,641.1507,639.0504,-4.1802,-2.7183,637.5885
267,-51.3762,593.2830,-89.8845,639.7988,605.5810,-63.6741,-51.3762,593.2830
268,134.5815,688.3098,61.9122,640.8964,695.1478,127.7435,134.5815,688.3098
269,8.6956,579.1481,143.4376,626.2389,613.1841,-25.3403,8.6956,579.1481
270,61.1635,673.3656,-24.4097,646.3469,674.3374,60.1918,61.1635,673.3656
271,-18.8381,649.2812,-38.0821,662.1955,651.4448,-21.0018,-18.8381,649.2812
272,-40.6188,654.4883,-145.1785,720.9853,683.5915,-69.7219,-40.6188,654.4883
273,-65.8255,436.2316,-155.7183,544.1422,480.6070,-110.2009,-65.8255,436.2316
274,142.4965,280.6483,-44.6247,255.0518,293.8089,129.3359,142.4965,280.6483
275,35.2925,611.1665,136.9656,639.9056,642.0826,4.3764,35.2925,611.1665
276,244.4810,664.5345,65.3163,593.0511,674.4565,234.5590,244.4810,664.5345
277,280.4797,610.7281,-55.4207,538.1219,619.7804,271.4274,280.4797,610.7281
278,-15.6344,696.2206,68.5094,714.0961,702.7541,-22.1678,-15.6344,696.2206
279,-71.6583,716.5522,48.3646,759.5698,719.5088,-74.6149,-71.6583,716.5522
280,372.3971,649.9539,48.5893,571.1055,658.2142,364.1369,372.3971,649.9539
281,197.9160,503.1669,34.4386,443.0812,507.0040,194.0788,197.9160,503.1669
282,10.4238,620.4177,-167.3204,680.1089,663.2990,-32.4575,10.4238,620.4177
283,125.6104,605.0178,-133.2940,599.2744,639.5861,91.0421,125.6104,605.0178
284,-1145.9493,547.6110,-379.7511,1635.0060,628.8651,-1227.2033,-1145.9493,547.6110
285,-340.2800,566.1483,-25.9379,794.3435,566.8899,-341.0217,-340.2800,566.1483
286,-375.3240,517.5022,-29.9002,778.1964,518.5024,-376.3242,-375.3240,517.5022
287,-18.6765,528.8569,106.7169,569.2812,548.9213,-38.7409,-18.6765,528.8569
288,434.1632,745.0854,0.5080,648.1991,745.0863,434.1624,434.1632,745.0854
289,319.0563,747.4684,22.0521,650.7537,748.6005,317.9242,319.0563,747.4684
290,45.0475,417.8331,152.4614,476.9957,472.2447,-9.3641,45.0475,417.8331
291,2.4756,373.2227,134.3030,438.7359,416.7610,-41.0627,2.4756,373.2227
292,-335.7167,147.0223,484.9938,943.0461,447.3891,-636.0835,-335.7167,147.0223
293,148.4358,722.8634,1.9607,661.2695,722.8701,148.4291,148.4358,722.8634
294,74.1784,623.2587,18.9312,590.5901,623.9106,73.5265,74.1784,623.2587
295,331.9908,514.8824,-4.7335,452.1646,515.0049,331.8684,331.9908,514.8824
296,239.2319,247.3414,2.7734,243.4354,248.1992,238.3741,239.2319,247.3414
297,-693.7963,271.4253,506.7272,1230.3073,488.5899,-910.9609,-693.7963,271.4253
298,35.5548,438.4106,123.6138,472.9921,473.3163,0.6491,35.5548,438.4106
299,123.4511,385.5613,35.1454,346.4178,390.1920,118.8204,123.4511,385.5613
300,204.3914,550.5323,-96.6932,510.2806,575.7116,179.2121,204.3914,550.5323
301,-161.9707,330.1750,-175.6087,530.3244,386.4103,-218.2061,-161.9707,330.1750
302,115.2590,483.8695,-162.0856,520.0570,545.0030,54.1255,115.2590,483.8695
303,-29.8043,446.9805,-173.2959,551.4492,503.3124,-86.1362,-29.8043,446.9805
304,-38.3212,473.1475,150.5012,558.0506,514.1465,-79.3202,-38.3212,473.1475
305,-135.7212,510.4681,162.6637,653.9554,549.1049,-174.3580,-135.7212,510.4681
306,-1417.8001,600.5734,33.3082,1796.0142,601.1229,-1418.3497,-1417.8001,600.5734
307,118.0317,309.5670,-113.4148,334.3848,362.2391,65.3596,118.0317,309.5670
308,-116.2431,250.1875,124.7285,389.6927,288.6139,-154.6695,-116.2431,250.1875
309,117.2716,272.9896,194.4274,411.9077,404.5680,-14.3068,117.2716,272.9896
310,-176.6912,729.9346,-13.8895,832.8122,730.1473,-176.9040,-176.6912,729.9346
311,-294.9968,716.0285,-48.2722,904.3985,718.3280,-297.2964,-294.9968,716.0285
312,-233.7171,675.5969,-30.3203,819.5799,676.6067,-234.7270,-233.7171,675.5969
313,235.5939,447.8583,-92.6450,419.9025,482.6060,200.8462,235.5939,447.8583
