face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,1954.4059,11066.3941,-0.8012,10230.1788,11066.3942,1954.4058,1954.4059,11066.3941
88,1957.0151,11079.3225,0.4697,10242.0161,11079.3225,1957.0151,1957.0151,11079.3225
89,1960.4456,11085.1088,0.0519,10246.5229,11085.1088,1960.4456,1960.4456,11085.1088
90,1958.7225,11078.9730,0.0233,10241.0743,11078.9730,1958.7225,1958.7225,11078.9730
91,1956.5770,11072.6422,-0.5305,10235.5812,11072.6422,1956.5770,1956.5770,11072.6422
92,1959.7847,11082.4469,-0.0171,10244.1288,11082.4469,1959.7847,1959.7847,11082.4469
93,1959.1982,11085.2701,0.0241,10247.1181,11085.2701,1959.1982,1959.1982,11085.2701
94,1959.8211,11082.2588,0.2779,10243.9306,11082.2588,1959.8211,1959.8211,11082.2588
95,1958.2659,11078.6823,0.6354,10240.9473,11078.6823,1958.2658,1958.2659,11078.6823
96,1958.5596,11078.6748,-0.0376,10240.8372,11078.6748,1958.5596,1958.5596,11078.6748
97,1959.6601,11085.4202,-0.1371,10247.1046,11085.4202,1959.6601,1959.6601,11085.4202
98,1958.1695,11078.1409,0.0105,10240.4471,11078.1409,1958.1695,1958.1695,11078.1409
99,1955.3805,11069.0234,0.6190,10232.4309,11069.0235,1955.3804,1955.3805,11069.0234
100,1956.1681,11078.6699,-0.5139,10241.6688,11078.6699,1956.1681,1956.1681,11078.6699
101,1956.7868,11081.4557,-0.1957,10244.1997,11081.4557,1956.7868,1956.7868,11081.4557
102,1957.1569,11083.9414,-0.6743,10246.5219,11083.9415,1957.1568,1957.1569,11083.9414
103,1956.2825,11083.9899,-0.6834,10246.8756,11083.9900,1956.2824,1956.2825,11083.9899
104,1955.6004,11070.0311,-0.3336,10233.3477,11070.0311,1955.6004,1955.6004,11070.0311
105,1955.7434,11074.2973,-1.0010,10237.5051,11074.2974,1955.7433,1955.7434,11074.2973
106,1957.9388,11082.1937,0.6565,10244.5247,11082.1938,1957.9388,1957.9388,11082.1937
107,1954.6772,11068.8289,0.3691,10232.4850,11068.8289,1954.6772,1954.6772,11068.8289
108,1954.9764,11070.6831,-0.4876,10234.2090,11070.6832,1954.9764,1954.9764,11070.6831
109,1956.8102,11074.5022,0.9579,10237.3341,11074.5023,1956.8101,1956.8102,11074.5022
110,1958.3735,11083.9201,0.6036,10246.0752,11083.9202,1958.3734,1958.3735,11083.9201
111,1955.0558,11072.9100,-1.4731,10236.3777,11072.9102,1955.0556,1955.0558,11072.9100
112,1954.1613,11064.9728,-0.3141,10228.8625,11064.9728,1954.1613,1954.1613,11064.9728
113,1958.3795,11078.8971,-0.1564,10241.1194,11078.8971,1958.3795,1958.3795,11078.8971
114,1959.1503,11080.1194,-0.4228,10242.0553,11080.1194,1959.1502,1959.1503,11080.1194
115,1954.1656,11065.5420,-0.6300,10229.4224,11065.5420,1954.1656,1954.1656,11065.5420
116,1958.0793,11084.0440,-0.6351,10246.3003,11084.0441,1958.0792,1958.0793,11084.0440
117,1956.9409,11083.4555,-0.4890,10246.1181,11083.4555,1956.9409,1956.9409,11083.4555
118,1957.8857,11084.0887,0.2152,10246.4120,11084.0887,1957.8857,1957.8857,11084.0887
119,1957.1279,11075.8499,-0.1796,10238.5519,11075.8499,1957.1279,1957.1279,11075.8499
120,1959.2838,11081.6635,-0.0920,10243.5314,11081.6635,1959.2838,1959.2838,11081.6635
121,1961.2257,11085.6037,0.0015,10246.7382,11085.6037,1961.2257,1961.2257,11085.6037
122,1960.8569,11085.1359,0.0255,10246.4058,11085.1359,1960.8569,1960.8569,11085.1359
123,1957.4715,11075.2512,0.2375,10237.8413,11075.2512,1957.4715,1957.4715,11075.2512
124,1958.5751,11082.6529,0.7862,10244.7550,11082.6529,1958.5750,1958.5751,11082.6529
125,1958.3911,11081.6623,0.7704,10243.8424,11081.6623,1958.3911,1958.3911,11081.6623
126,1957.0486,11080.0337,0.2113,10242.7058,11080.0337,1957.0486,1957.0486,11080.0337
127,1956.6414,11074.6298,-0.3080,10237.5189,11074.6298,1956.6413,1956.6414,11074.6298
128,1954.8588,11071.4127,-1.4149,10234.9699,11071.4129,1954.8586,1954.8588,11071.4127
129,1960.1382,11082.9648,-0.0312,10244.5160,11082.9648,1960.1382,1960.1382,11082.9648
130,1959.8383,11083.7938,0.5005,10245.4384,11083.7938,1959.8382,1959.8383,11083.7938
131,1958.9630,11082.9244,0.5815,10244.8871,11082.9244,1958.9630,1958.9630,11082.9244
132,1958.5387,11078.9556,-0.0708,10241.1214,11078.9556,1958.5387,1958.5387,11078.9556
133,1955.3615,11070.7112,0.1697,10234.1019,11070.7112,1955.3615,1955.3615,11070.7112
134,1956.8040,11080.7199,-1.0900,10243.4682,11080.7200,1956.8039,1956.8040,11080.7199
135,1955.3701,11071.8879,-0.5688,10235.2595,11071.8879,1955.3701,1955.3701,11071.8879
136,1954.6747,11071.4326,-1.0429,10235.0538,11071.4327,1954.6746,1954.6747,11071.4326
137,1955.9699,11081.5986,-1.0066,10244.6266,11081.5987,1955.9698,1955.9699,11081.5986
138,1959.3923,11085.4051,-0.1906,10247.1833,11085.4051,1959.3923,1959.3923,11085.4051
139,1957.4523,11081.3329,-0.2309,10243.8459,11081.3329,1957.4523,1957.4523,11081.3329
140,1958.6224,11078.0678,0.1502,10240.2166,11078.0678,1958.6224,1958.6224,11078.0678
141,1961.1428,11085.8189,0.0175,10246.9794,11085.8189,1961.1428,1961.1428,11085.8189
142,1960.0322,11084.8516,0.1973,10246.4138,11084.8516,1960.0322,1960.0322,11084.8516
143,1959.1509,11080.4435,-0.1157,10242.3747,11080.4435,1959.1509,1959.1509,11080.4435
144,1957.2430,11074.2526,-0.0198,10236.9364,11074.2526,1957.2430,1957.2430,11074.2526
145,1960.2492,11083.8376,0.2679,10245.3379,11083.8376,1960.2492,1960.2492,11083.8376
146,1960.3033,11085.5371,-0.1116,10246.9950,11085.5371,1960.3033,1960.3033,11085.5371
147,1959.0753,11080.7647,0.1787,10242.7179,11080.7647,1959.0753,1959.0753,11080.7647
148,1959.2572,11083.2302,0.6405,10245.0858,11083.2302,1959.2571,1959.2572,11083.2302
149,1957.0748,11076.6797,1.0106,10239.3890,11076.6798,1957.0747,1957.0748,11076.6797
150,1954.7324,11070.5925,0.2498,10234.2050,11070.5925,1954.7324,1954.7324,11070.5925
151,1958.3771,11084.4832,0.2712,10246.6293,11084.4833,1958.3771,1958.3771,11084.4832
152,1958.5571,11084.1574,-0.4858,10246.2450,11084.1574,1958.5571,1958.5571,11084.1574
153,1959.1024,11081.5647,-0.1985,10243.4974,11081.5647,1959.1024,1959.1024,11081.5647
154,1956.3492,11084.6761,0.1139,10247.5289,11084.6761,1956.3492,1956.3492,11084.6761
155,1957.8362,11083.2969,-0.1742,10245.6485,11083.2969,1957.8362,1957.8362,11083.2969
156,1955.8973,11072.8747,1.1052,10236.0484,11072.8749,1955.8971,1955.8973,11072.8747
157,1957.1463,11078.9573,-0.5864,10241.6101,11078.9573,1957.1462,1957.1463,11078.9573
158,1955.2389,11075.4915,1.4169,10238.8596,11075.4917,1955.2387,1955.2389,11075.4915
159,1957.1045,11076.9332,0.3527,10239.6285,11076.9332,1957.1045,1957.1045,11076.9332
160,1956.2230,11083.4906,0.7094,10246.4040,11083.4907,1956.2229,1956.2230,11083.4906
161,1957.2594,11085.0142,0.0960,10247.5440,11085.0142,1957.2594,1957.2594,11085.0142
162,1956.2319,11075.1797,-0.7434,10238.2045,11075.1798,1956.2318,1956.2319,11075.1797
163,1957.4192,11076.2795,0.7332,10238.8738,11076.2796,1957.4192,1957.4192,11076.2795
164,1954.2158,11064.7800,-0.0894,10228.6533,11064.7800,1954.2158,1954.2158,11064.7800
165,1955.5368,11068.7229,0.0247,10232.0797,11068.7229,1955.5368,1955.5368,11068.7229
166,1956.2163,11083.7017,-0.4140,10246.6145,11083.7017,1956.2163,1956.2163,11083.7017
167,1957.7719,11084.1056,-0.6382,10246.4686,11084.1056,1957.7719,1957.7719,11084.1056
168,1954.4152,11066.4525,-0.9154,10230.2331,11066.4525,1954.4151,1954.4152,11066.4525
169,1957.2645,11082.7781,-0.6628,10245.3369,11082.7781,1957.2644,1957.2645,11082.7781
170,1956.1151,11082.8277,-0.7773,10245.7880,11082.8277,1956.1150,1956.1151,11082.8277
171,1954.6744,11069.6039,-1.2907,10233.2505,11069.6041,1954.6742,1954.6744,11069.6039
172,1960.4303,11083.5545,0.2046,10244.9954,11083.5545,1960.4303,1960.4303,11083.5545
173,1960.6441,11084.3367,0.0401,10245.6921,11084.3367,1960.6441,1960.6441,11084.3367
174,1960.6261,11084.6172,0.2537,10245.9749,11084.6172,1960.6261,1960.6261,11084.6172
175,1959.5999,11084.5289,0.0409,10246.2467,11084.5289,1959.5999,1959.5999,11084.5289
176,1959.3183,11082.9038,-0.1530,10244.7425,11082.9038,1959.3183,1959.3183,11082.9038
177,1959.8431,11083.2019,-0.0580,10244.8530,11083.2019,1959.8431,1959.8431,11083.2019
178,1959.9052,11085.5215,-0.1668,10247.1189,11085.5215,1959.9052,1959.9052,11085.5215
179,1959.6902,11083.0448,0.4609,10244.7515,11083.0448,1959.6902,1959.6902,11083.0448
180,1955.5038,11068.9982,-0.4195,10232.3628,11068.9982,1955.5038,1955.5038,11068.9982
181,1960.3466,11084.7350,0.3480,10246.1889,11084.7350,1960.3466,1960.3466,11084.7350
182,1960.9402,11085.8953,-0.0771,10247.1256,11085.8953,1960.9402,1960.9402,11085.8953
183,1956.7494,11073.4934,-0.0955,10236.3603,11073.4934,1956.7494,1956.7494,11073.4934
184,1956.3862,11073.4672,-0.5064,10236.4615,11073.4672,1956.3861,1956.3862,11073.4672
185,1955.1790,11073.5953,1.5206,10237.0104,11073.5955,1955.1788,1955.1790,11073.5953
186,1957.8037,11082.1748,0.9369,10244.5534,11082.1749,1957.8036,1957.8037,11082.1748
187,1958.2954,11080.4884,0.8532,10242.7182,11080.4885,1958.2953,1958.2954,11080.4884
188,1954.3371,11068.4494,-0.2051,10232.2297,11068.4494,1954.3371,1954.3371,11068.4494
189,1957.3443,11074.0663,-0.2109,10236.7172,11074.0663,1957.3443,1957.3443,11074.0663
190,1956.6804,11072.5460,0.4113,10235.4501,11072.5460,1956.6804,1956.6804,11072.5460
191,1954.1598,11067.0454,1.0564,10230.9072,11067.0456,1954.1597,1954.1598,11067.0454
192,1957.7955,11083.2949,0.1740,10245.6608,11083.2949,1957.7955,1957.7955,11083.2949
193,1957.8799,11083.6889,0.0658,10246.0198,11083.6889,1957.8799,1957.8799,11083.6889
194,1955.1218,11072.7972,1.5611,10236.2434,11072.7975,1955.1215,1955.1218,11072.7972
195,1956.9124,11074.6462,0.6380,10237.4403,11074.6462,1956.9124,1956.9124,11074.6462
196,1956.8844,11074.7898,0.1638,10237.5916,11074.7898,1956.8844,1956.8844,11074.7898
197,1956.9141,11082.4267,-0.2292,10245.1129,11082.4267,1956.9141,1956.9141,11082.4267
198,1958.0255,11084.8783,0.1011,10247.1419,11084.8783,1958.0255,1958.0255,11084.8783
199,1956.9926,11078.9789,-0.9293,10241.6853,11078.9790,1956.9925,1956.9926,11078.9789
200,1957.6995,11077.1729,-0.3713,10239.6568,11077.1730,1957.6995,1957.6995,11077.1729
201,1957.1564,11078.4100,-0.7753,10241.0668,11078.4100,1957.1563,1957.1564,11078.4100
202,1957.5845,11084.7493,-0.5748,10247.1689,11084.7493,1957.5845,1957.5845,11084.7493
203,1957.2704,11083.1587,0.4350,10245.7102,11083.1588,1957.2704,1957.2704,11083.1587
204,1957.3677,11075.8920,0.0660,10238.5096,11075.8920,1957.3677,1957.3677,11075.8920
205,1954.3193,11067.8422,0.0747,10231.6371,11067.8422,1954.3193,1954.3193,11067.8422
206,1955.0842,11074.4192,-1.5140,10237.8562,11074.4195,1955.0840,1955.0842,11074.4192
207,1954.6325,11069.6437,-0.5136,10233.3042,11069.6437,1954.6325,1954.6325,11069.6437
208,1956.4487,11079.0562,-1.1252,10241.9518,11079.0564,1956.4486,1956.4487,11079.0562
209,1954.5938,11068.9871,1.2151,10232.6704,11068.9873,1954.5936,1954.5938,11068.9871
210,1955.9481,11077.0468,0.5808,10240.1451,11077.0468,1955.9480,1955.9481,11077.0468
211,1959.8722,11083.4154,-0.0452,10245.0533,11083.4154,1959.8722,1959.8722,11083.4154
212,1958.5134,11082.0537,-0.3584,10244.1856,11082.0537,1958.5134,1958.5134,11082.0537
213,1959.8791,11084.0341,-0.0236,10245.6611,11084.0341,1959.8791,1959.8791,11084.0341
214,1958.1200,11076.2231,0.1090,10238.5730,11076.2231,1958.1200,1958.1200,11076.2231
215,1958.0973,11076.3873,0.0382,10238.7429,11076.3873,1958.0973,1958.0973,11076.3873
216,1961.2278,11085.7103,-0.0174,10246.8426,11085.7103,1961.2278,1961.2278,11085.7103
217,1960.7035,11085.3680,0.0260,10246.6883,11085.3680,1960.7035,1960.7035,11085.3680
218,1961.2575,11085.6304,0.0341,10246.7535,11085.6304,1961.2575,1961.2575,11085.6304
219,1960.6389,11084.9025,-0.2678,10246.2518,11084.9025,1960.6389,1960.6389,11084.9025
220,1959.3681,11085.5925,-0.1002,10247.3767,11085.5925,1959.3681,1959.3681,11085.5925
221,1959.5634,11083.5511,0.4575,10245.2952,11083.5511,1959.5634,1959.5634,11083.5511
222,1960.4916,11084.7818,-0.0340,10246.1843,11084.7818,1960.4916,1960.4916,11084.7818
223,1959.1433,11082.3924,0.6659,10244.2994,11082.3925,1959.1432,1959.1433,11082.3924
224,1956.7266,11072.2482,0.2350,10235.1402,11072.2482,1956.7266,1956.7266,11072.2482
225,1957.7713,11077.1697,0.0913,10239.6285,11077.1697,1957.7713,1957.7713,11077.1697
226,1958.3584,11084.6484,-0.0914,10246.7987,11084.6484,1958.3584,1958.3584,11084.6484
227,1959.4570,11084.4689,0.2704,10246.2375,11084.4689,1959.4569,1959.4570,11084.4689
228,1959.8009,11084.0348,0.1487,10245.6891,11084.0348,1959.8009,1959.8009,11084.0348
229,1959.2019,11082.3880,0.2160,10244.2745,11082.3880,1959.2019,1959.2019,11082.3880
230,1957.3873,11077.5903,-0.5040,10240.1777,11077.5904,1957.3873,1957.3873,11077.5903
231,1955.3556,11072.4316,-0.9467,10235.8008,11072.4317,1955.3555,1955.3556,11072.4316
232,1957.3091,11078.2601,1.0402,10240.8657,11078.2602,1957.3090,1957.3091,11078.2601
233,1957.2809,11081.4666,0.2376,10244.0377,11081.4667,1957.2809,1957.2809,11081.4666
234,1956.6216,11082.2062,0.3572,10244.9978,11082.2062,1956.6216,1956.6216,11082.2062
235,1957.7084,11077.0725,-0.7227,10239.5548,11077.0726,1957.7083,1957.7084,11077.0725
236,1956.2699,11072.7906,-0.3499,10235.8350,11072.7906,1956.2698,1956.2699,11072.7906
237,1957.0177,11075.5525,0.8478,10238.2973,11075.5526,1957.0176,1957.0177,11075.5525
238,1957.6802,11078.3859,0.3391,10240.8599,11078.3860,1957.6801,1957.6802,11078.3859
239,1957.4166,11080.7692,-0.8942,10243.3025,11080.7693,1957.4165,1957.4166,11080.7692
240,1956.4481,11076.7797,-0.9289,10239.7068,11076.7798,1956.4480,1956.4481,11076.7797
241,1956.1640,11074.4499,-0.7771,10237.5084,11074.4499,1956.1639,1956.1640,11074.4499
242,1954.5453,11069.1258,-0.3741,10232.8240,11069.1258,1954.5452,1954.5453,11069.1258
243,1956.5909,11072.1591,-0.4237,10235.0999,11072.1592,1956.5909,1956.5909,11072.1591
244,1957.5004,11081.0868,0.6322,10243.5864,11081.0868,1957.5003,1957.5004,11081.0868
245,1957.0954,11083.4325,0.0936,10246.0413,11083.4325,1957.0954,1957.0954,11083.4325
246,1956.3094,11084.2527,-0.3726,10247.1253,11084.2527,1956.3093,1956.3094,11084.2527
247,1954.3779,11068.0253,0.0306,10231.7972,11068.0253,1954.3779,1954.3779,11068.0253
248,1957.5058,11081.8107,-0.8920,10244.2985,11081.8108,1957.5058,1957.5058,11081.8107
249,1955.8123,11079.7233,-1.3961,10242.8324,11079.7235,1955.8121,1955.8123,11079.7233
250,1954.2003,11065.1493,0.2864,10229.0230,11065.1494,1954.2002,1954.2003,11065.1493
251,1954.5101,11067.6655,1.1170,10231.3962,11067.6656,1954.5099,1954.5101,11067.6655
252,1955.6304,11070.2206,0.7751,10233.5241,11070.2206,1955.6303,1955.6304,11070.2206
253,1957.6476,11082.7541,-0.1583,10245.1791,11082.7541,1957.6476,1957.6476,11082.7541
254,1957.0435,11082.7642,-0.2471,10245.4005,11082.7642,1957.0435,1957.0435,11082.7642
255,1955.2886,11076.5905,-1.3287,10239.9261,11076.5907,1955.2884,1955.2886,11076.5905
256,1961.2915,11085.7519,-0.0189,10246.8614,11085.7519,1961.2915,1961.2915,11085.7519
257,1960.8560,11084.7709,-0.0722,10246.0462,11084.7709,1960.8560,1960.8560,11084.7709
258,1960.5255,11083.6283,0.1268,10245.0349,11083.6283,1960.5255,1960.5255,11083.6283
259,1959.0629,11079.7404,-0.4263,10241.7121,11079.7404,1959.0629,1959.0629,11079.7404
260,1959.8273,11081.2037,0.0930,10242.8879,11081.2037,1959.8273,1959.8273,11081.2037
261,1960.0854,11083.0673,-0.3600,10244.6355,11083.0673,1960.0853,1960.0854,11083.0673
262,1960.3457,11084.6859,-0.2715,10246.1407,11084.6859,1960.3457,1960.3457,11084.6859
263,1959.0040,11084.7280,-0.3437,10246.6514,11084.7280,1959.0040,1959.0040,11084.7280
264,1960.3735,11084.5521,-0.0099,10245.9991,11084.5521,1960.3735,1960.3735,11084.5521
265,1960.9932,11085.1394,-0.1524,10246.3616,11085.1394,1960.9932,1960.9932,11085.1394
266,1958.6061,11084.3021,-0.0395,10246.3705,11084.3021,1958.6061,1958.6061,11084.3021
267,1959.1844,11085.4437,-0.1995,10247.2942,11085.4437,1959.1844,1959.1844,11085.4437
268,1959.2822,11082.0936,0.4209,10243.9562,11082.0937,1959.2822,1959.2822,11082.0936
269,1958.0440,11079.1848,0.8311,10241.5206,11079.1849,1958.0439,1958.0440,11079.1848
270,1959.8040,11084.6985,0.0784,10246.3426,11084.6985,1959.8040,1959.8040,11084.6985
271,1959.2082,11084.2310,0.1081,10246.0898,11084.2310,1959.2082,1959.2082,11084.2310
272,1958.1031,11081.5170,-0.3585,10243.7998,11081.5170,1958.1031,1958.1031,11081.5170
273,1957.0212,11082.8260,-0.7842,10245.4693,11082.8261,1957.0211,1957.0212,11082.8260
274,1955.1921,11069.8696,-0.7979,10233.3313,11069.8696,1955.1920,1955.1921,11069.8696
275,1958.5676,11080.5264,0.5758,10242.6605,11080.5265,1958.5675,1958.5676,11080.5264
276,1959.7636,11082.0804,0.4008,10243.7748,11082.0804,1959.7636,1959.7636,11082.0804
277,1958.3582,11079.5032,-0.2679,10241.7246,11079.5032,1958.3582,1958.3582,11079.5032
278,1958.5161,11082.1536,0.1786,10244.2832,11082.1536,1958.5161,1958.5161,11082.1536
279,1958.4122,11083.1664,0.2092,10245.3183,11083.1664,1958.4122,1958.4122,11083.1664
280,1959.1819,11079.3306,0.1180,10241.2663,11079.3306,1959.1819,1959.1819,11079.3306
