face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,959.4772,1020.2875,135.3155,1018.6125,1128.5718,851.1929,959.4772,1020.2875
57,942.7734,1075.8277,150.5773,1048.8021,1173.9195,844.6816,942.7734,1075.8277
58,963.4503,1133.0289,-87.8101,1069.3483,1170.3045,926.1747,963.4503,1133.0289
59,1147.9556,1029.3076,37.6195,1095.4097,1158.8780,1018.3852,1147.9556,1029.3076
60,854.6842,1218.4380,70.4162,1090.2165,1231.5936,841.5287,854.6842,1218.4380
61,1165.4061,1068.4181,-23.0715,1120.7785,1170.6146,1063.2096,1165.4061,1068.4181
62,936.2438,1274.4569,37.0390,1145.2974,1278.4657,932.2351,936.2438,1274.4569
63,1063.8220,1048.5484,-98.1171,1069.8519,1154.5991,957.7714,1063.8220,1048.5484
64,1092.0605,827.1435,-4.4730,986.6771,1092.1360,827.0680,1092.0605,827.1435
65,1009.1050,877.0500,96.9645,964.7178,1060.3880,825.7670,1009.1050,877.0500
66,1229.3576,1308.3343,1.7972,1270.6918,1308.3751,1229.3168,1229.3576,1308.3343
67,1185.4679,1384.5946,1.3470,1296.5529,1384.6037,1185.4588,1185.4679,1384.5946
68,1154.8045,1341.1230,-7.3393,1258.4161,1341.4116,1154.5159,1154.8045,1341.1230
69,996.7251,1225.3703,-45.5144,1131.3049,1234.0974,987.9981,996.7251,1225.3703
70,1048.2220,890.4059,-125.5078,1002.7490,1117.5661,821.0618,1048.2220,890.4059
71,1147.1203,1315.6052,-26.3950,1240.8202,1319.6435,1143.0820,1147.1203,1315.6052
72,1005.2783,977.1632,-155.6385,1027.5122,1147.4928,834.9487,1005.2783,977.1632
73,1188.9886,1332.9027,-21.6190,1267.6433,1336.0802,1185.8111,1188.9886,1332.9027
74,1151.3313,1252.6341,-47.7924,1208.0196,1271.6223,1132.3431,1151.3313,1252.6341
75,908.8127,1181.6584,-41.1998,1073.9847,1187.7438,902.7273,908.8127,1181.6584
76,1059.4028,995.5311,73.0530,1036.7055,1107.1955,947.7384,1059.4028,995.5311
77,1227.0938,1284.0554,-7.7042,1256.6141,1285.0790,1226.0701,1227.0938,1284.0554
78,1129.6160,1178.0477,78.6891,1162.6105,1236.1628,1071.5009,1129.6160,1178.0477
79,1192.7686,1286.8699,50.9095,1245.6197,1309.1413,1170.4972,1192.7686,1286.8699
80,919.8001,1196.4532,3.4568,1084.9288,1196.4964,919.7569,919.8001,1196.4532
81,1128.4412,969.0933,-48.4398,1061.1295,1142.0107,955.5238,1128.4412,969.0933
82,935.6242,871.3775,198.1584,968.0960,1104.2461,702.7556,935.6242,871.3775
83,1162.6272,1122.1959,-32.0518,1144.2955,1180.3060,1104.5171,1162.6272,1122.1959
84,1076.2894,1114.7638,-75.9155,1103.8923,1173.8416,1017.2116,1076.2894,1114.7638
85,862.2133,1113.4025,-100.0424,1026.2124,1148.3772,827.2387,862.2133,1113.4025
86,738.5624,1200.1879,21.9684,1049.2662,1201.2310,737.5193,738.5624,1200.1879
87,795.8132,1089.5058,159.5947,1014.7462,1159.5334,725.7856,795.8132,1089.5058
88,990.8159,1079.1831,-105.3108,1053.7322,1149.2035,920.7955,990.8159,1079.1831
89,1232.0118,1329.1696,-0.4528,1283.3522,1329.1717,1232.0096,1232.0118,1329.1696
90,1109.2127,1308.6523,35.9450,1222.7944,1314.9329,1102.9321,1109.2127,1308.6523
91,958.0708,1197.7089,108.8043,1113.7466,1239.7385,916.0412,958.0708,1197.7089
92,1189.4295,1339.5125,18.7836,1271.5499,1341.8276,1187.1144,1189.4295,1339.5125
93,1174.4543,1156.6817,-41.4503,1167.8785,1207.9601,1123.1759,1174.4543,1156.6817
94,1181.2086,1374.6482,-15.8272,1289.1534,1375.9346,1179.9222,1181.2086,1374.6482
95,1066.4731,1302.5873,-55.8406,1205.9348,1315.1275,1053.9329,1066.4731,1302.5873
96,1091.3943,1318.6441,-1.3924,1220.9869,1318.6526,1091.3858,1091.3943,1318.6441
97,1197.9102,1208.2799,-19.9544,1203.6249,1223.7121,1182.4781,1197.9102,1208.2799
98,1088.1780,1298.5559,5.9948,1207.2393,1298.7266,1088.0073,1088.1780,1298.5559
99,839.3517,1233.3446,-3.9201,1091.0941,1233.3836,839.3127,839.3517,1233.3446
100,1008.7368,863.8741,96.7559,959.4227,1057.1690,815.4418,1008.7368,863.8741
101,1006.3921,802.4477,19.4488,922.1199,1008.2302,800.6096,1006.3921,802.4477
102,1094.1708,826.2999,29.9168,989.2184,1097.4713,822.9993,1094.1708,826.2999
103,1063.0050,678.5664,17.5545,932.7578,1063.8050,677.7664,1063.0050,678.5664
104,884.7758,1157.7140,116.8855,1067.6138,1200.9280,841.5618,884.7758,1157.7140
105,976.0396,1011.6042,146.5160,1026.1732,1141.4130,846.2308,976.0396,1011.6042
106,1044.5450,1055.4550,-97.8998,1063.6458,1148.0516,951.9483,1044.5450,1055.4550
107,802.2406,1154.5392,-35.7252,1026.7236,1158.1255,798.6543,802.2406,1154.5392
108,895.3733,1054.9854,138.0488,1013.5354,1134.6361,815.7225,895.3733,1054.9854
109,938.4312,1242.7389,-77.7004,1130.0178,1261.4304,919.7397,938.4312,1242.7389
110,1092.4996,1071.9447,-87.6454,1092.9624,1170.4681,993.9763,1092.4996,1071.9447
111,911.1380,900.5373,201.1770,970.5888,1107.0845,704.5908,911.1380,900.5373
112,758.9947,1144.4716,107.1135,1025.5049,1172.2358,731.2306,758.9947,1144.4716
113,1108.3665,1270.2517,39.4655,1199.4931,1279.3603,1099.2579,1108.3665,1270.2517
114,1144.1217,1317.2616,52.4336,1243.1142,1331.9025,1129.4808,1144.1217,1317.2616
115,777.2857,1107.4699,137.8289,1013.3275,1157.4411,727.3145,777.2857,1107.4699
116,1122.6059,958.8971,20.0433,1050.9374,1125.0242,956.4788,1122.6059,958.8971
117,1042.5590,783.8837,-12.4165,940.5426,1043.1536,783.2891,1042.5590,783.8837
118,1093.1897,961.6348,-39.9726,1036.0257,1104.3829,950.4416,1093.1897,961.6348
119,1026.9410,1184.9295,69.6124,1120.8705,1211.2252,1000.6453,1026.9410,1184.9295
120,1159.8895,1279.8092,36.0290,1225.8516,1289.8012,1149.8974,1159.8895,1279.8092
121,1264.8645,1425.0346,-0.6489,1352.0841,1425.0372,1264.8618,1264.8645,1425.0346
122,1238.3193,1380.3941,-6.7652,1315.1773,1380.7156,1237.9979,1238.3193,1380.3941
123,995.5623,1282.0769,-13.6158,1165.7762,1282.7225,994.9167,995.5623,1282.0769
124,1091.8094,1174.4715,-96.5747,1147.6550,1238.1877,1028.0932,1091.8094,1174.4715
125,1067.1693,1184.3429,-98.5004,1143.1234,1240.3630,1011.1492,1067.1693,1184.3429
126,994.9775,1034.3519,-100.1464,1029.9490,1116.7278,912.6016,994.9775,1034.3519
127,1006.2433,1183.8949,70.7682,1112.5965,1208.6392,981.4991,1006.2433,1183.8949
128,893.0993,923.8292,200.1418,972.7208,1109.1949,707.7335,893.0993,923.8292
129,1195.2809,1375.0454,-3.3612,1294.5712,1375.1082,1195.2180,1195.2809,1375.0454
130,1175.1063,1311.8116,-52.9827,1252.4488,1329.9416,1156.9764,1175.1063,1311.8116
131,1109.9691,1205.0122,-75.3382,1167.7273,1246.5644,1068.4169,1109.9691,1205.0122
132,1109.1714,1304.8851,15.0001,1219.1473,1306.0281,1108.0284,1109.1714,1304.8851
133,893.6960,1189.8308,13.1175,1073.1072,1190.4108,893.1161,893.6960,1189.8308
134,1072.0743,892.8426,106.0579,1011.4655,1121.3083,843.6086,1072.0743,892.8426
135,890.1344,1009.9797,148.8096,989.8553,1110.4785,789.6356,890.1344,1009.9797
136,919.0660,971.1977,157.6308,984.8121,1104.9033,785.3604,919.0660,971.1977
137,1045.0724,701.6544,87.6732,935.0269,1066.1601,680.5667,1045.0724,701.6544
138,1194.8640,1160.9453,-5.5396,1178.3099,1195.7458,1160.0635,1194.8640,1160.9453
139,1058.4106,950.2737,49.8306,1012.3846,1077.8709,930.8133,1058.4106,950.2737
140,1087.8697,1338.6293,18.6827,1232.9565,1340.0136,1086.4854,1087.8697,1338.6293
141,1268.7625,1411.7796,-2.1039,1345.9867,1411.8105,1268.7316,1268.7625,1411.7796
142,1192.4667,1269.2689,-25.2798,1233.4410,1276.8429,1184.8926,1192.4667,1269.2689
143,1148.9568,1328.8181,18.7402,1249.0630,1330.7500,1147.0249,1148.9568,1328.8181
144,996.4584,1266.7384,57.4251,1159.8260,1278.4332,984.7636,996.4584,1266.7384
145,1191.4881,1353.1193,-29.7295,1281.0159,1358.4142,1186.1933,1191.4881,1353.1193
146,1228.5527,1299.1186,-10.6354,1265.4464,1300.6866,1226.9846,1228.5527,1299.1186
147,1119.8835,1316.7075,-27.9130,1231.1117,1320.5895,1116.0015,1119.8835,1316.7075
148,1136.1311,1250.0998,-72.9226,1203.8352,1285.6623,1100.5686,1136.1311,1250.0998
149,972.1908,1205.3989,-104.7192,1122.1239,1245.5195,932.0702,972.1908,1205.3989
150,827.9650,1088.6391,-47.8173,988.0109,1097.1337,819.4703,827.9650,1088.6391
151,1108.6209,1027.1829,-52.2932,1074.0541,1134.1787,1001.6251,1108.6209,1027.1829
152,1159.9452,1068.3775,30.3268,1118.2143,1169.0784,1059.2443,1159.9452,1068.3775
153,1164.6560,1274.5423,37.1223,1224.9949,1285.9076,1153.2907,1164.6560,1274.5423
154,1046.6890,699.0763,-83.3758,934.5612,1065.6524,680.1129,1046.6890,699.0763
155,1072.8525,934.2493,-8.2781,1010.8057,1073.3452,933.7567,1072.8525,934.2493
156,871.6798,1182.1277,-104.7964,1076.9222,1214.1916,839.6158,871.6798,1182.1277
157,1038.1040,998.8569,93.9270,1031.9518,1114.4355,922.5254,1038.1040,998.8569
158,851.6256,989.1742,-193.3931,986.6754,1125.6578,715.1421,851.6256,989.1742
159,1001.5075,1206.0602,-59.4701,1122.6443,1222.0934,985.4743,1001.5075,1206.0602
160,996.6053,760.9906,-151.3502,939.4904,1070.5933,687.0026,996.6053,760.9906
161,1087.5961,852.8044,-73.9457,999.5188,1108.9438,831.4568,1087.5961,852.8044
162,1005.9315,1074.0099,114.0068,1060.1923,1158.9506,920.9908,1005.9315,1074.0099
163,1003.5270,1268.3718,-55.9203,1162.9142,1279.6949,992.2039,1003.5270,1268.3718
164,747.1872,1171.5470,75.6199,1035.6647,1184.6196,734.1146,747.1872,1171.5470
165,851.5413,1227.5034,60.3403,1094.3218,1236.9504,842.0944,851.5413,1227.5034
166,1046.8725,673.3576,-3.1529,918.9466,1046.8991,673.3310,1046.8725,673.3576
167,1126.7147,933.5234,34.0704,1045.2846,1132.5471,927.6910,1126.7147,933.5234
168,800.7717,1096.0772,163.9083,1022.5022,1169.0310,727.8179,800.7717,1096.0772
169,1105.5789,916.1544,56.6206,1028.7761,1121.2129,900.5204,1105.5789,916.1544
170,1054.3479,683.6346,47.9385,930.1136,1060.4467,677.5359,1054.3479,683.6346
171,854.8135,994.0770,196.8635,992.6784,1133.2605,715.6300,854.8135,994.0770
172,1213.2155,1403.9487,-11.8073,1319.1246,1404.6769,1212.4874,1213.2155,1403.9487
173,1235.4641,1393.3650,6.8621,1321.5621,1393.6627,1235.1664,1235.4641,1393.3650
174,1230.2831,1392.2788,-21.7914,1319.3045,1395.1589,1227.4029,1230.2831,1392.2788
175,1169.8022,1206.1487,-12.5168,1188.5901,1210.0421,1165.9088,1169.8022,1206.1487
176,1178.6865,1244.4332,31.5841,1214.1301,1257.1473,1165.9724,1178.6865,1244.4332
177,1198.8065,1316.5953,21.1350,1262.3618,1320.2728,1195.1291,1198.8065,1316.5953
178,1220.9564,1242.9141,1.4405,1232.0845,1243.0081,1220.8623,1220.9564,1242.9141
179,1153.2532,1308.7320,-50.3303,1241.3994,1323.6022,1138.3830,1153.2532,1308.7320
180,872.0486,1190.0914,103.0936,1082.0599,1220.5854,841.5546,872.0486,1190.0914
181,1209.4747,1341.4675,-36.0527,1282.1047,1350.6730,1200.2692,1209.4747,1341.4675
182,1263.0465,1382.8537,-1.7383,1327.0159,1382.8789,1263.0213,1263.0465,1382.8537
183,973.6044,1210.9453,76.1041,1119.2354,1233.2519,951.2979,973.6044,1210.9453
184,982.8104,1186.2016,80.3034,1107.4860,1214.0847,954.9273,982.8104,1186.2016
185,818.4758,1042.0943,-177.3616,998.6518,1139.9477,720.6223,818.4758,1042.0943
186,1045.4878,1083.6618,-124.4954,1086.6967,1190.5249,938.6247,1045.4878,1083.6618
187,1067.6269,1231.0196,-92.1128,1168.9402,1272.4454,1026.2011,1067.6269,1231.0196
188,850.9577,1099.7749,82.7640,1009.1192,1124.7898,825.9428,850.9577,1099.7749
189,997.4833,1285.3719,49.8638,1171.5272,1293.7639,989.0913,997.4833,1285.3719
190,927.7319,1270.0178,-14.2831,1138.4234,1270.6128,927.1369,927.7319,1270.0178
191,742.8589,1142.3999,-78.6862,1013.3359,1157.3380,727.9209,742.8589,1142.3999
192,1053.5612,961.6959,-65.2930,1017.0714,1087.4595,927.7976,1053.5612,961.6959
193,1070.6817,953.2702,-40.9796,1019.5452,1083.5699,940.3820,1070.6817,953.2702
194,807.5957,1080.4331,-170.3560,1016.8858,1162.2602,725.7686,807.5957,1080.4331
195,973.1424,1263.0424,-38.4638,1147.8678,1268.0590,968.1258,973.1424,1263.0424
196,968.8513,1236.0492,-24.6162,1127.2801,1238.2982,966.6024,968.8513,1236.0492
197,1039.4343,817.9184,17.7488,948.7817,1040.8474,816.5053,1039.4343,817.9184
198,1124.0096,962.4521,-33.6207,1054.1809,1130.7269,955.7348,1124.0096,962.4521
199,1068.2763,1017.3191,111.3069,1061.3869,1156.9834,928.6119,1068.2763,1017.3191
200,1048.9767,1187.6478,86.0311,1134.5698,1228.8056,1007.8190,1048.9767,1187.6478
201,1031.0575,1021.3441,113.0166,1044.7379,1139.3218,913.0799,1031.0575,1021.3441
202,1105.0648,882.4190,-5.7770,1012.3248,1105.2146,882.2692,1105.0648,882.4190
203,1055.7807,964.2050,-111.7086,1031.4124,1130.7212,889.2645,1055.7807,964.2050
204,1031.4362,1268.5826,13.6472,1168.4430,1269.3654,1030.6534,1031.4362,1268.5826
205,820.8749,1145.5567,33.2651,1024.2542,1148.9298,817.5018,820.8749,1145.5567
206,944.6111,866.7349,198.8686,971.3075,1108.3177,703.0283,944.6111,866.7349
207,875.1010,1079.2766,117.0097,1013.5273,1132.4730,821.9046,875.1010,1079.2766
208,1049.0547,907.1566,126.6652,1009.9130,1123.2878,832.9235,1049.0547,907.1566
209,762.0842,1135.7997,-113.6807,1021.7672,1167.6635,730.2204,762.0842,1135.7997
210,917.1116,1027.1326,-132.2385,1003.2751,1115.3463,828.8979,917.1116,1027.1326
211,1199.2274,1308.5204,19.6027,1257.8996,1311.9300,1195.8179,1199.2274,1308.5204
212,1112.8602,1099.0858,48.6193,1109.2385,1155.0777,1056.8683,1112.8602,1099.0858
213,1205.7771,1288.0236,14.5922,1249.1888,1290.5358,1203.2648,1205.7771,1288.0236
214,1042.3736,1334.6722,18.8472,1215.6197,1335.8825,1041.1633,1042.3736,1334.6722
215,1039.0761,1324.9178,12.4846,1207.8342,1325.4621,1038.5318,1039.0761,1324.9178
216,1271.2185,1427.5954,0.4229,1356.1858,1427.5965,1271.2173,1271.2185,1427.5954
217,1247.0050,1364.5727,-0.2804,1309.7524,1364.5734,1247.0043,1247.0050,1364.5727
218,1268.0626,1432.3955,-1.5774,1357.7113,1432.4106,1268.0475,1268.0626,1432.3955
219,1242.2209,1360.7728,20.8048,1306.0373,1364.3178,1238.6759,1242.2209,1360.7728
220,1190.4997,1161.2584,-23.5780,1176.8605,1203.6223,1148.1358,1190.4997,1161.2584
221,1150.3899,1267.5873,-55.2314,1217.0071,1289.5138,1128.4634,1150.3899,1267.5873
222,1224.7227,1356.6160,-12.6066,1295.8978,1357.8102,1223.5286,1224.7227,1356.6160
223,1127.9600,1273.7568,-71.6152,1213.8326,1303.0490,1098.6679,1127.9600,1273.7568
224,934.1449,1277.6737,14.4941,1145.5019,1278.2841,933.5344,934.1449,1277.6737
225,1060.2109,1279.4645,0.4480,1185.1476,1279.4654,1060.2099,1060.2109,1279.4645
226,1121.6530,1024.6116,-44.3495,1079.1554,1138.8677,1007.3969,1121.6530,1024.6116
227,1157.3243,1193.0150,-39.3477,1177.5499,1218.3750,1131.9643,1157.3243,1193.0150
228,1191.0676,1310.1859,-35.1697,1256.3518,1319.7946,1181.4588,1191.0676,1310.1859
229,1149.5750,1289.1108,-43.1746,1227.5960,1301.3892,1137.2966,1149.5750,1289.1108
230,1067.9941,1165.2329,79.5221,1128.2236,1209.8208,1023.4061,1067.9941,1165.2329
231,944.6849,1039.7746,136.5732,1023.3563,1136.8422,847.6173,944.6849,1039.7746
232,994.6130,1185.7463,-115.1524,1120.5672,1239.8228,940.5365,994.6130,1185.7463
233,1024.0368,1013.7729,-97.0381,1032.7126,1116.0786,921.7311,1024.0368,1013.7729
234,995.4893,867.2950,-124.7130,962.5366,1071.6126,791.1717,995.4893,867.2950
235,1066.6637,1207.1011,93.6658,1154.8218,1253.9463,1019.8185,1066.6637,1207.1011
236,947.7419,1151.8758,102.3992,1079.2629,1194.3885,905.2293,947.7419,1151.8758
237,946.2257,1222.0941,-85.8990,1120.0965,1246.6544,921.6654,946.2257,1222.0941
238,1016.7011,1205.6604,-65.8110,1128.9354,1226.3219,996.0396,1016.7011,1205.6604
239,1098.0210,1005.2931,91.8863,1066.6586,1154.5779,948.7362,1098.0210,1005.2931
240,1027.7272,1020.1294,125.0385,1046.6023,1149.0245,898.8321,1027.7272,1020.1294
241,992.0848,1081.0421,120.2841,1060.0961,1164.8079,908.3191,992.0848,1081.0421
242,865.2809,1094.6743,110.3815,1018.0247,1139.1611,820.7940,865.2809,1094.6743
243,951.5048,1224.2123,93.6668,1124.9594,1253.2847,922.4324,951.5048,1224.2123
244,1002.5148,1043.0341,-111.3888,1041.4035,1135.9907,909.5582,1002.5148,1043.0341
245,1029.3248,837.3206,-66.3873,954.9672,1050.0432,816.6021,1029.3248,837.3206
246,1044.9284,675.7192,-27.1829,919.0268,1046.9190,673.7286,1044.9284,675.7192
247,817.4490,1137.1668,19.7235,1016.3476,1138.3790,816.2369,817.4490,1137.1668
248,1103.6195,968.5422,80.3710,1051.9156,1141.0616,931.1001,1103.6195,968.5422
249,1025.7842,748.3411,141.6716,951.2223,1085.3416,688.7838,1025.7842,748.3411
250,731.1392,1165.7809,18.8107,1020.9422,1166.5934,730.3266,731.1392,1165.7809
251,751.1533,1177.2861,-83.4491,1042.4983,1193.0450,735.3944,751.1533,1177.2861
252,845.6236,1234.1155,-49.6073,1096.3147,1240.3499,839.3892,845.6236,1234.1155
253,1075.3552,945.8579,19.9019,1017.3943,1078.3449,942.8683,1075.3552,945.8579
254,1028.4664,811.2244,-3.5715,938.9086,1028.5251,811.1657,1028.4664,811.2244
255,978.3494,783.7994,165.2042,941.5714,1072.7899,689.3589,978.3494,783.7994
256,1272.0255,1431.1086,1.2760,1358.5724,1431.1188,1272.0153,1272.0255,1431.1086
257,1249.4047,1411.6359,3.5527,1337.9317,1411.7136,1249.3269,1249.4047,1411.6359
258,1221.1856,1405.7338,-0.4450,1323.1480,1405.7349,1221.1845,1221.1856,1405.7338
259,1129.9176,1298.7528,63.7892,1228.0864,1320.1435,1108.5269,1129.9176,1298.7528
260,1162.1845,1387.2993,6.5203,1289.6131,1387.4879,1161.9958,1162.1845,1387.2993
261,1207.8566,1344.8475,37.1717,1283.4698,1354.2839,1198.4203,1207.8566,1344.8475
262,1218.8768,1308.0466,17.9674,1266.2020,1311.5308,1215.3926,1218.8768,1308.0466
263,1181.0535,1124.7185,18.2467,1154.3506,1186.4471,1119.3249,1181.0535,1124.7185
264,1228.9262,1343.9666,9.0802,1290.3943,1344.6789,1228.2139,1228.9262,1343.9666
265,1256.3728,1404.6591,12.9526,1336.8873,1405.7820,1255.2499,1256.3728,1404.6591
266,1129.1408,1093.3543,-50.7608,1115.1509,1165.0697,1057.4254,1129.1408,1093.3543
267,1183.1087,1137.2472,-17.5436,1161.2552,1189.0500,1131.3058,1183.1087,1137.2472
268,1153.4582,1322.0044,-42.6014,1248.4908,1332.1602,1143.3023,1153.4582,1322.0044
269,1047.7756,1249.7933,-85.2408,1171.3719,1280.9540,1016.6149,1047.7756,1249.7933
270,1179.1350,1229.2861,-15.3227,1205.2858,1233.5971,1174.8240,1179.1350,1229.2861
271,1141.5955,1150.2951,-27.2932,1146.9447,1173.5829,1118.3076,1141.5955,1150.2951
272,1093.0340,1051.0204,55.7298,1076.9789,1131.5846,1012.4697,1093.0340,1051.0204
273,1086.7872,851.3432,59.1038,995.5614,1100.7912,837.3393,1086.7872,851.3432
274,897.8560,1125.9101,115.6580,1050.2591,1174.2990,849.4671,897.8560,1125.9101
275,1100.0018,1285.9118,-64.5823,1208.9584,1306.1447,1079.7688,1100.0018,1285.9118
276,1156.5314,1360.8302,-34.9343,1272.4944,1366.6387,1150.7229,1156.5314,1360.8302
277,1117.5951,1243.8325,51.0001,1189.0501,1261.8617,1099.5659,1117.5951,1243.8325
278,1105.8209,1188.6779,-63.4238,1154.7285,1223.0049,1071.4939,1105.8209,1188.6779
279,1110.0572,1133.0450,-71.8056,1128.6015,1194.2708,1048.8314,1110.0572,1133.0450
280,1118.2220,1362.6898,10.7461,1258.5311,1363.1612,1117.7505,1118.2220,1362.6898
281,994.9006,1223.0101,47.4876,1129.4125,1232.5011,985.4096,994.9006,1223.0101
282,1088.6125,1090.8550,69.9757,1096.4549,1159.7185,1019.7491,1088.6125,1090.8550
283,1154.8105,1171.9332,60.3449,1168.1517,1224.3210,1102.4226,1154.8105,1171.9332
284,1067.7408,684.0712,-39.7125,939.3319,1071.8082,680.0038,1067.7408,684.0712
285,1027.7227,781.5418,-22.3496,930.2213,1029.7352,779.5293,1027.7227,781.5418
286,971.1140,906.5657,-120.4676,963.3704,1063.5558,814.1240,971.1140,906.5657
287,1031.4876,1123.8244,-125.6177,1102.3051,1211.4892,943.8229,1031.4876,1123.8244
288,1257.0375,1407.8468,2.7024,1338.8359,1407.8952,1256.9890,1257.0375,1407.8468
289,1234.3518,1384.1775,-22.9587,1316.2792,1387.6166,1230.9126,1234.3518,1384.1775
290,896.4906,1206.1042,14.8650,1085.2578,1206.8163,895.7786,896.4906,1206.1042
291,880.9886,1183.4520,-26.2676,1065.9089,1185.7163,878.7243,880.9886,1183.4520
