vid,x,y,z
67,0.32190400,0.14354579,0.00821667
68,-0.07268462,0.43260095,0.00556677
69,-0.26881962,0.14110031,0.00907705
70,0.14428143,-0.21661557,0.00988845
71,0.46719155,-0.10980954,0.00444221
72,0.32061228,0.42742628,0.00259820
73,-0.17763067,-0.47119684,0.00373881
74,0.15899005,0.51404877,0.00243358
75,-0.50771622,-0.20899247,0.00203251
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41995306,-0.32463013,0.00275878
81,0.38112918,0.06182855,0.00729033
82,-0.48624554,-0.03023503,0.00425091
83,0.05415987,0.43050373,0.00581466
84,-0.27396225,-0.23376202,0.00804720
85,0.02442745,0.12101018,0.01133359
86,-0.39287619,0.20754412,0.00553369
87,0.18906934,-0.39440511,0.00572494
88,-0.28353943,0.40037534,0.00409307
89,0.40131726,0.28661825,0.00411135
90,0.24427133,-0.13411458,0.00959026
91,-0.16499389,0.48044819,0.00340616
92,-0.53273970,0.06287704,0.00246970
93,0.49957373,-0.07067715,0.00354759
94,-0.24736058,-0.47006307,0.00274030
95,-0.47105059,-0.29536657,0.00177923
96,-0.20176325,-0.56276540,-0.00000000
97,0.11554792,0.41341926,0.00610198
98,0.40433648,0.01410782,0.00671177
99,-0.03703581,-0.16305580,0.01104521
100,-0.27443362,-0.08277827,0.00952421
101,-0.05064185,0.21741288,0.01038529
102,0.21815857,-0.29876828,0.00759167
103,0.41657484,-0.25507841,0.00414782
104,0.09566602,-0.47195535,0.00426285
105,0.23842671,0.20963879,0.00906602
106,-0.45197691,0.20241292,0.00387812
107,-0.31182131,-0.38134109,0.00413676
108,-0.36226386,0.32291235,0.00424410
109,-0.07567834,0.53415578,0.00223881
110,0.45985060,0.26804478,0.00271657
111,-0.10224392,-0.53820525,0.00205091
112,-0.51084439,-0.15066808,0.00269542
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13189667,-0.00597119,0.01144761
117,0.15582364,0.03210423,0.01123868
118,-0.15089939,-0.37682026,0.00679845
119,0.12636510,0.24789207,0.00962525
120,-0.18224648,0.28974909,0.00830770
121,0.46022279,0.20530312,0.00373717
122,0.08429793,-0.19610626,0.01054790
123,-0.45044520,-0.12793681,0.00494523
124,0.29552761,-0.37943035,0.00437885
125,0.17400869,-0.33675493,0.00734453
126,0.53689941,0.06863369,0.00234419
127,-0.04256478,0.48418261,0.00403201
128,-0.45529698,0.29535509,0.00218142
129,0.43074936,-0.15093051,0.00515253
130,0.06419301,0.48986160,0.00395544
131,0.33752079,0.36415172,0.00397953
132,0.00567239,-0.54514160,0.00208191
133,-0.19463778,0.43585676,0.00449507
134,0.54602623,-0.05322069,0.00198837
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30407048,-0.44252048,0.00250360
138,-0.21711989,-0.21986287,0.00915957
139,0.24056604,0.33606069,0.00663601
140,0.40073909,-0.03763268,0.00671994
141,0.06224103,0.07277646,0.01157900
142,-0.05958212,-0.10220983,0.01151993
143,-0.08221702,0.33279893,0.00811792
144,0.20283999,-0.23856275,0.00889101
145,-0.42779784,0.05408437,0.00589559
146,0.02810755,-0.39821514,0.00662093
147,-0.21673371,0.24147033,0.00871981
148,0.40944780,0.22707133,0.00493701
149,0.37921616,-0.30006031,0.00431707
150,0.20692222,-0.50403415,0.00209714
151,-0.40687072,-0.16733131,0.00585400
152,-0.35536815,0.25941466,0.00568966
153,-0.25664010,-0.40723366,0.00452547
154,-0.42069426,-0.26650520,0.00395403
155,0.52616592,0.12530045,0.00237044
156,-0.01418888,0.53764707,0.00229681
157,0.52528494,-0.10849902,0.00243121
158,0.26658388,0.42151242,0.00388895
159,0.09997575,0.53063278,0.00235993
160,-0.48412564,0.24730999,0.00215811
161,-0.35810191,-0.40942447,0.00222738
162,-0.10721171,0.04531022,0.01161509
163,0.21269780,0.03572593,0.01061781
164,-0.21634942,-0.07113608,0.01049560
165,-0.07373687,-0.28223123,0.00924179
166,0.04782374,0.17953881,0.01076622
167,0.06901936,-0.35771176,0.00759212
168,0.28780353,-0.17254028,0.00842010
169,0.01508923,0.37465336,0.00717497
170,0.17243584,0.40098337,0.00593017
171,-0.53763725,-0.05570642,0.00236324
172,-0.32704324,0.14232571,0.00792543
173,0.30456859,0.19849649,0.00796908
174,-0.33861266,-0.01694922,0.00838491
175,-0.26696879,-0.34799470,0.00590686
176,-0.05604179,-0.50695738,0.00342529
177,0.24956293,-0.41543242,0.00425659
178,0.06903673,-0.13556416,0.01127478
179,0.45203841,-0.05852081,0.00519462
180,0.50502755,-0.21370762,0.00203862
181,0.15844700,-0.27750619,0.00874356
182,0.42720845,0.10626557,0.00573925
183,0.43618941,-0.31424361,0.00239985
184,-0.36531217,-0.35084632,0.00364135
185,-0.40157668,0.29376962,0.00381211
186,0.10390340,-0.52578211,0.00238648
187,-0.47267306,-0.24149330,0.00275049
188,0.54372762,0.00643625,0.00221834
189,-0.10289657,0.48267087,0.00387079
190,0.04306319,0.54014939,0.00225208
191,-0.37224053,-0.22131455,0.00609124
192,-0.47845969,0.08892847,0.00418477
193,-0.24583229,0.43488347,0.00377416
194,0.28992299,0.09329776,0.00927090
195,-0.19923623,-0.16912844,0.01001495
196,-0.22884202,0.03225623,0.01032860
197,0.24651069,-0.01983388,0.01008780
198,-0.05200875,-0.22745477,0.01020184
199,-0.07466408,0.15671539,0.01109634
200,0.13047490,0.35558773,0.00750371
201,0.07840554,-0.03477975,0.01176267
202,-0.02723765,-0.38843341,0.00687627
203,0.01007693,0.21627458,0.01027742
204,-0.37746665,0.15121772,0.00663114
205,-0.24518653,0.29173011,0.00736869
206,0.23456707,-0.35734746,0.00603820
207,-0.13444350,0.43350183,0.00516793
208,0.35974704,-0.24103375,0.00590571
209,0.35420257,0.24318960,0.00614111
210,0.49905966,-0.02225609,0.00369468
211,-0.00827856,0.43143859,0.00564931
212,-0.48209360,0.03019850,0.00428767
213,-0.32277056,0.36150262,0.00426839
214,0.39969521,-0.35999841,0.00240131
215,0.51176006,0.18384715,0.00225024
216,-0.11484667,-0.48364206,0.00392873
217,0.28378520,0.37643021,0.00483659
218,-0.43917314,-0.06774740,0.00566063
219,-0.32022702,-0.32047164,0.00546246
220,0.40945005,-0.09402726,0.00623606
221,0.12099888,0.08199247,0.01134486
222,0.30778633,-0.43878850,0.00245377
223,-0.54086749,-0.10731271,0.00194014
224,0.12906247,-0.37587096,0.00682463
225,0.45209282,-0.20775338,0.00381066
226,0.48273125,0.08922368,0.00414399
227,0.04822166,-0.50883228,0.00324104
228,-0.21063136,-0.36621055,0.00637495
229,-0.13303907,0.52828847,0.00208255
230,-0.41742029,0.34090136,0.00234933
231,-0.09648718,-0.18978618,0.01060218
232,0.27971696,-0.07550385,0.00937584
233,-0.33035898,0.04157310,0.00843595
234,-0.23914147,-0.12606122,0.00985311
235,0.26452803,0.15026492,0.00931655
236,-0.13173415,-0.43011285,0.00549564
237,-0.15444116,0.24118216,0.00947458
238,0.03384858,0.31190521,0.00860881
239,0.11650929,-0.08998690,0.01136677
240,-0.07174723,-0.00008138,0.01179341
241,-0.20908545,0.14194008,0.01008001
242,0.04137801,-0.23806329,0.01003117
243,0.05270364,-0.29858292,0.00894794
244,-0.00858583,-0.48556735,0.00404356
245,-0.22373165,-0.31220022,0.00743410
246,0.16470690,0.45720419,0.00432989
247,0.33889138,-0.34139050,0.00438212
248,-0.49232170,-0.09073295,0.00383122
249,-0.37784192,0.38222524,0.00240093
250,0.20134450,-0.45052615,0.00393539
251,-0.10727557,0.38388286,0.00674732
252,0.22741475,0.38705365,0.00555897
253,-0.22677453,0.38861557,0.00540443
254,0.49270215,0.03263698,0.00398944
255,0.39580799,-0.19580645,0.00565362
256,0.50069869,0.23457672,0.00188157
257,0.00615715,0.06442380,0.01173717
258,-0.28604224,0.24140817,0.00751993
259,0.24656473,-0.20090053,0.00880079
260,-0.47156171,0.14663119,0.00393125
261,0.01382466,0.48428103,0.00409724
262,0.47105486,0.14609207,0.00409926
263,-0.37091715,-0.28990699,0.00488618
264,0.35640075,-0.39936919,0.00247123
265,-0.39379438,-0.10647472,0.00675396
266,0.47285902,-0.26372851,0.00223609
267,-0.50625832,0.19216636,0.00224651
268,-0.05163024,-0.55365688,0.00169795
269,0.36363990,0.18537791,0.00674470
270,0.25993652,-0.47204776,0.00234642
271,-0.15736689,-0.05964190,0.01121880
272,0.17880721,-0.11806026,0.01057558
273,0.26818622,0.03664106,0.00977488
274,0.06094889,0.24620639,0.00983918
275,-0.13355918,-0.27629369,0.00911140
276,0.13512117,-0.02386019,0.01134739
277,0.16948619,0.19854560,0.01000450
278,-0.24458998,0.09247773,0.00985163
279,-0.08864429,-0.38495470,0.00698051
280,-0.04989043,0.05551760,0.01180076
281,-0.43315968,-0.00613398,0.00592180
282,-0.12073867,0.28865262,0.00888082
283,0.10567480,0.19211868,0.01049414
284,0.34003509,-0.18258368,0.00721653
285,0.11368319,-0.31731847,0.00831210
286,0.29388094,0.31910602,0.00603462
287,-0.33852105,0.20123900,0.00698396
288,0.34681445,-0.07149041,0.00804104
289,-0.36779306,0.08855651,0.00738590
290,0.02269234,-0.17429125,0.01086968
291,-0.31589388,-0.19679765,0.00775262
292,0.08469277,-0.41583914,0.00600804
293,0.10991328,0.47158183,0.00437287
294,0.44794110,-0.00609961,0.00539384
295,0.39682813,0.35153634,0.00279206
296,0.41755070,0.16633974,0.00550141
297,-0.04543520,0.38037256,0.00706323
298,-0.46242579,-0.18366487,0.00396272
299,0.15605874,-0.53706125,0.00157613
300,0.27829816,-0.32053391,0.00612938
301,-0.26552480,0.34551336,0.00584243
302,-0.00948944,-0.27790198,0.00933273
303,-0.32416142,-0.25844846,0.00662794
304,0.26908135,0.47054049,0.00229791
305,-0.15571717,-0.52217900,0.00220064
306,0.20150710,0.30206733,0.00795905
307,-0.19266568,-0.01542207,0.01092495
308,-0.27720924,0.05539351,0.00948269
309,-0.03515259,-0.05053526,0.01180380
310,-0.15551046,-0.21575650,0.00991017
311,0.19011423,-0.01900319,0.01084976
312,0.08520866,0.13176286,0.01118255
313,-0.14211750,0.13956782,0.01086631
314,0.30358386,-0.01846554,0.00906883
315,0.23616131,0.09308675,0.01011863
316,0.00539051,-0.10820462,0.01149442
317,0.30286692,-0.22539545,0.00742160
318,-0.11004189,-0.33036977,0.00817706
319,0.09388979,0.30343342,0.00878186
320,0.04067648,-0.45453313,0.00500600
321,-0.35381229,-0.15197752,0.00740668
322,0.44045811,0.32264862,0.00216121
323,-0.33671218,-0.08450807,0.00829263
324,0.00018140,0.26675254,0.00948928
325,-0.16828029,0.38617896,0.00621167
326,-0.24141726,0.19246092,0.00903259
327,-0.25863260,-0.17976963,0.00904259
328,0.09901773,-0.25750195,0.00955172
329,0.19157747,-0.17651203,0.00988386
330,-0.21109882,-0.50848003,0.00195363
331,0.37627600,0.12651956,0.00702557
332,-0.00491318,-0.21584437,0.01034818
333,0.34886093,0.30415127,0.00511988
334,-0.06510963,-0.44439403,0.00541854
335,0.15183976,-0.48684381,0.00336498
336,0.43901044,0.05069708,0.00563290
337,-0.42278924,0.25090509,0.00401179
338,-0.42356855,0.16350434,0.00520719
339,-0.03246349,0.11192055,0.01154042
340,0.17961570,0.08975538,0.01083989
341,-0.30506652,0.09493965,0.00876181
342,0.24362958,0.27554323,0.00787459
343,-0.09623227,-0.05238354,0.01161541
344,-0.18085368,-0.11410617,0.01070530
345,-0.08985213,0.10134849,0.01147564
346,0.31166425,-0.12609809,0.00842378
347,0.04189426,0.01481633,0.01183097
348,0.32274401,0.04190143,0.00878742
349,-0.05979974,0.27909283,0.00930296
350,0.22015402,-0.07439516,0.01033165
351,0.07322031,0.36549481,0.00749344
352,0.36962117,0.40390133,0.00210340
353,-0.18684874,-0.26767173,0.00877806
354,0.26114301,-0.26175103,0.00760627
355,-0.04924548,-0.33359465,0.00822046
356,-0.00935637,-0.43590986,0.00555079
357,-0.23085396,0.48492784,0.00243305
358,-0.17946803,0.19122476,0.00992935
359,-0.40970333,-0.37856840,0.00169936
360,0.48757612,-0.15939167,0.00332613
361,-0.16716882,0.03807003,0.01114905
362,-0.18939339,0.08959239,0.01071594
363,-0.11631472,0.19605382,0.01044024
364,0.01830504,-0.04426779,0.01180800
365,0.18620715,0.34837189,0.00712977
366,-0.12212661,-0.10262277,0.01128072
367,0.14495891,0.14133601,0.01079574
368,-0.14428317,0.33702868,0.00766544
369,-0.37944967,0.02349296,0.00731950
370,-0.29239371,0.18597067,0.00814964
371,0.16721782,-0.06624717,0.01096174
372,0.33896750,0.09283293,0.00819908
373,-0.16858118,-0.32260340,0.00790185
374,-0.27645155,-0.29090611,0.00698958
375,-0.29840133,-0.13658078,0.00874872
376,-0.53641524,0.00454650,0.00252167
377,0.57914033,-0.15018460,-0.00000000
378,-0.10325187,-0.23779508,0.00989555
379,-0.09023165,-0.14231475,0.01112758
380,0.16103989,-0.57705969,-0.00000000
381,0.18829403,0.25182976,0.00906980
382,-0.09921970,0.24362746,0.00981365
383,0.09640398,0.02197476,0.01159104
384,-0.29828013,-0.04145341,0.00919140
385,-0.52683984,0.12854074,0.00225025
386,0.05646967,-0.08410315,0.01164312
387,-0.01380140,0.16718950,0.01099879
388,-0.33759491,0.41948968,0.00236132
389,0.15177996,0.30054422,0.00853632
390,-0.43981417,0.40667426,-0.00000000
391,-0.19000513,0.51951311,0.00175876
392,-0.28938139,0.45584345,0.00234487
393,-0.29349857,0.52307448,-0.00000000
394,-0.24806231,-0.02701366,0.01011025
395,-0.23706895,0.54889377,-0.00000000
396,-0.38617948,-0.04329990,0.00720474
397,0.06125924,-0.55817937,0.00144120
398,0.53964937,-0.15442682,0.00149312
