face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,2711.0159,1347.4840,10.4398,2347.8920,2711.0959,1347.4041,2711.0159,1347.4840
61,2724.3638,1359.9281,-7.1095,2359.4015,2724.4008,1359.8910,2724.3638,1359.9281
62,2718.5638,1354.0971,8.8560,2354.4010,2718.6213,1354.0396,2718.5638,1354.0971
63,2679.9491,1346.9346,-4.2646,2320.9262,2679.9627,1346.9210,2679.9491,1346.9346
64,2699.0273,1344.7330,-10.8440,2337.5066,2699.1141,1344.6462,2699.0273,1344.7330
65,2723.0155,1346.8924,-5.7954,2358.2673,2723.0399,1346.8680,2723.0155,1346.8924
66,2763.3025,1377.2524,-2.1422,2393.0971,2763.3058,1377.2491,2763.3025,1377.2524
67,2761.1865,1377.1522,2.1565,2391.2630,2761.1898,1377.1488,2761.1865,1377.1522
68,2745.9210,1371.3508,2.2082,2378.0410,2745.9246,1371.3472,2745.9210,1371.3508
69,2696.1241,1351.5037,4.5066,2334.9276,2696.1392,1351.4886,2696.1241,1351.5037
70,2662.4483,1339.4284,-8.4194,2305.8086,2662.5019,1339.3749,2662.4483,1339.4284
71,2736.6414,1368.5900,1.4403,2370.0023,2736.6429,1368.5885,2736.6414,1368.5900
72,2654.0606,1338.6388,-4.9019,2298.5289,2654.0789,1338.6206,2654.0606,1338.6388
73,2746.6871,1372.9369,0.0764,2378.7009,2746.6871,1372.9369,2746.6871,1372.9369
74,2725.7750,1365.1342,-0.9755,2360.5921,2725.7757,1365.1335,2725.7750,1365.1342
75,2680.7547,1343.5967,7.1575,2321.6370,2680.7930,1343.5584,2680.7547,1343.5967
76,2730.5172,1353.5361,-4.6242,2364.7399,2730.5327,1353.5206,2730.5172,1353.5361
77,2757.7328,1375.4624,-2.9156,2388.2744,2757.7389,1375.4562,2757.7328,1375.4624
78,2756.9892,1366.6566,-1.1277,2387.6529,2756.9902,1366.6557,2756.9892,1366.6566
79,2767.6222,1375.0435,-0.8660,2396.8476,2767.6227,1375.0430,2767.6222,1375.0435
80,2699.4803,1347.5799,7.5388,2337.8560,2699.5223,1347.5379,2699.4803,1347.5799
81,2703.5794,1351.8455,-8.6522,2341.4164,2703.6348,1351.7901,2703.5794,1351.8455
82,2730.6217,1343.4030,-1.4539,2364.8906,2730.6232,1343.4015,2730.6217,1343.4030
83,2723.3688,1361.2038,-5.5244,2358.5260,2723.3912,1361.1814,2723.3688,1361.2038
84,2692.8700,1351.7497,-2.7102,2332.1046,2692.8755,1351.7442,2692.8700,1351.7497
85,2651.3567,1334.9898,5.9999,2296.1847,2651.3841,1334.9625,2651.3567,1334.9898
86,2676.1330,1335.6951,13.6374,2317.7208,2676.2717,1335.5563,2676.1330,1335.6951
87,2716.6383,1341.5544,9.3283,2352.7930,2716.7016,1341.4911,2716.6383,1341.5544
88,2667.0131,1342.3200,-0.5611,2309.7181,2667.0134,1342.3198,2667.0131,1342.3200
89,2764.9610,1378.3404,-1.7295,2394.5319,2764.9632,1378.3382,2764.9610,1378.3404
90,2754.0830,1369.9076,3.1546,2385.1228,2754.0902,1369.9004,2754.0830,1369.9076
91,2738.8166,1356.3733,6.0267,2371.9435,2738.8428,1356.3470,2738.8166,1356.3733
92,2764.6041,1376.5093,0.7884,2394.2248,2764.6046,1376.5088,2764.6041,1376.5093
93,2725.8147,1363.3688,-4.9733,2360.6405,2725.8329,1363.3506,2725.8147,1363.3688
94,2754.2856,1375.5592,2.0736,2385.2845,2754.2887,1375.5560,2754.2856,1375.5592
95,2716.7100,1361.5574,3.9012,2352.7518,2716.7213,1361.5462,2716.7100,1361.5574
96,2734.3552,1365.5339,4.0972,2368.0323,2734.3675,1365.5217,2734.3552,1365.5339
97,2739.7868,1368.3055,-4.2677,2372.7370,2739.8000,1368.2923,2739.7868,1368.3055
98,2736.5704,1365.1780,3.8645,2369.9510,2736.5813,1365.1671,2736.5704,1365.1780
99,2688.7987,1343.6306,11.0745,2328.6471,2688.8899,1343.5394,2688.7987,1343.6306
100,2722.1701,1346.3984,-6.0172,2357.5372,2722.1964,1346.3720,2722.1701,1346.3984
101,2692.7422,1339.1823,-8.8033,2332.0441,2692.7995,1339.1250,2692.7422,1339.1823
102,2710.3089,1346.9554,-10.5424,2347.2817,2710.3904,1346.8738,2710.3089,1346.9554
103,2689.1795,1337.4232,-13.1943,2329.0209,2689.3083,1337.2944,2689.1795,1337.4232
104,2726.1609,1349.5201,7.7262,2361.0014,2726.2042,1349.4767,2726.1609,1349.5201
105,2738.6279,1351.4399,1.1044,2371.7894,2738.6287,1351.4391,2738.6279,1351.4399
106,2679.5880,1346.3024,-3.9087,2320.6103,2679.5994,1346.2909,2679.5880,1346.3024
107,2660.9723,1334.1393,10.0392,2304.5381,2661.0483,1334.0634,2660.9723,1334.1393
108,2729.0421,1347.5928,4.6660,2363.4943,2729.0579,1347.5770,2729.0421,1347.5928
109,2683.4330,1347.9595,6.7426,2323.9588,2683.4670,1347.9254,2683.4330,1347.9595
110,2694.6204,1352.0351,-5.1488,2333.6315,2694.6401,1352.0154,2694.6204,1352.0351
111,2729.6673,1342.9710,-0.1538,2364.0624,2729.6674,1342.9710,2729.6673,1342.9710
112,2698.3846,1338.3128,12.0692,2336.9884,2698.4917,1338.2057,2698.3846,1338.3128
113,2750.9483,1367.8198,2.3812,2382.4070,2750.9524,1367.8157,2750.9483,1367.8198
114,2761.4631,1372.5257,2.3382,2391.5147,2761.4670,1372.5218,2761.4631,1372.5257
115,2705.7649,1338.9620,10.6177,2343.3746,2705.8474,1338.8795,2705.7649,1338.9620
116,2718.4931,1352.9512,-8.4476,2354.3380,2718.5454,1352.8990,2718.4931,1352.9512
117,2682.7655,1338.2502,-10.7417,2323.4197,2682.8513,1338.1644,2682.7655,1338.2502
118,2700.8710,1349.5656,-7.8825,2339.0629,2700.9170,1349.5196,2700.8710,1349.5656
119,2741.5853,1359.9042,3.0545,2374.3134,2741.5921,1359.8975,2741.5853,1359.9042
120,2760.5646,1372.4943,0.0797,2390.7318,2760.5646,1372.4943,2760.5646,1372.4943
121,2776.5651,1384.9684,0.0171,2404.5782,2776.5651,1384.9684,2776.5651,1384.9684
122,2765.6328,1380.2390,-0.4885,2395.1098,2765.6329,1380.2388,2765.6328,1380.2390
123,2711.4823,1355.9392,6.4601,2348.2392,2711.5131,1355.9084,2711.4823,1355.9392
124,2698.3563,1355.6740,-1.8797,2336.8564,2698.3590,1355.6714,2698.3563,1355.6740
125,2693.7615,1353.9777,-0.7419,2332.8770,2693.7619,1353.9773,2693.7615,1353.9777
126,2664.3216,1340.2521,-2.3189,2307.3879,2664.3257,1340.2480,2664.3216,1340.2521
127,2735.5357,1357.5697,4.2077,2369.0765,2735.5485,1357.5569,2735.5357,1357.5697
128,2729.0829,1342.8429,1.5069,2363.5561,2729.0845,1342.8413,2729.0829,1342.8429
129,2756.8577,1376.2280,1.4446,2387.5111,2756.8592,1376.2265,2756.8577,1376.2280
130,2736.3219,1370.2923,-0.4102,2369.7254,2736.3220,1370.2922,2736.3219,1370.2923
131,2709.3835,1359.2740,-1.7150,2346.4013,2709.3857,1359.2719,2709.3835,1359.2740
132,2743.1804,1367.4349,3.3862,2375.6748,2743.1888,1367.4266,2743.1804,1367.4349
133,2697.9370,1346.1357,8.6611,2336.5319,2697.9925,1346.0802,2697.9370,1346.1357
134,2732.3057,1351.0218,-6.8735,2366.3245,2732.3399,1350.9876,2732.3057,1351.0218
135,2727.3327,1345.9113,3.2545,2362.0129,2727.3404,1345.9037,2727.3327,1345.9113
136,2727.5893,1345.1277,2.2858,2362.2387,2727.5930,1345.1239,2727.5893,1345.1277
137,2708.9844,1340.6793,-11.2313,2346.1706,2709.0766,1340.5871,2708.9844,1340.6793
138,2741.3486,1366.9382,-5.2810,2374.0981,2741.3689,1366.9179,2741.3486,1366.9382
139,2721.5194,1350.8326,-6.0854,2356.9494,2721.5464,1350.8056,2721.5194,1350.8326
140,2746.7850,1368.6168,4.7905,2378.8048,2746.8016,1368.6002,2746.7850,1368.6168
141,2776.2565,1384.7185,-0.4507,2404.3112,2776.2567,1384.7183,2776.2565,1384.7185
142,2744.7108,1371.1449,-2.5483,2376.9936,2744.7155,1371.1402,2744.7108,1371.1449
143,2753.9441,1371.9402,2.4517,2384.9946,2753.9484,1371.9358,2753.9441,1371.9402
144,2737.2380,1360.2526,6.4017,2370.5583,2737.2678,1360.2228,2737.2380,1360.2526
145,2748.0361,1374.1540,0.3050,2379.8692,2748.0362,1374.1540,2748.0361,1374.1540
146,2755.3349,1375.2489,-2.5220,2386.1953,2755.3395,1375.2443,2755.3349,1375.2489
147,2731.0320,1366.4403,2.3844,2365.1469,2731.0362,1366.4361,2731.0320,1366.4403
148,2718.6621,1363.4887,-1.0394,2354.4348,2718.6629,1363.4879,2718.6621,1363.4887
149,2678.3104,1347.5167,4.0902,2319.5107,2678.3230,1347.5041,2678.3104,1347.5167
150,2652.8855,1331.3287,7.4290,2297.5075,2652.9273,1331.2869,2652.8855,1331.3287
151,2704.9366,1353.0671,-6.8368,2342.5738,2704.9711,1353.0326,2704.9366,1353.0671
152,2739.9573,1362.2261,-6.2145,2372.9097,2739.9853,1362.1981,2739.9573,1362.2261
153,2761.0452,1372.6037,0.0875,2391.1484,2761.0452,1372.6037,2761.0452,1372.6037
154,2662.7174,1333.6002,-13.2079,2306.0955,2662.8486,1333.4690,2662.7174,1333.6002
155,2702.7503,1347.7937,-7.8851,2340.6930,2702.7962,1347.7478,2702.7503,1347.7937
156,2660.2487,1339.2753,7.1760,2303.8946,2660.2877,1339.2364,2660.2487,1339.2753
157,2734.7879,1353.5705,-3.5602,2368.4442,2734.7971,1353.5613,2734.7879,1353.5705
158,2617.8259,1325.5063,1.4666,2267.1659,2617.8276,1325.5046,2617.8259,1325.5063
159,2692.1786,1350.6808,3.8365,2331.5090,2692.1896,1350.6699,2692.1786,1350.6808
160,2639.0874,1329.2365,-10.3931,2285.6081,2639.1698,1329.1541,2639.0874,1329.2365
161,2680.3594,1342.6148,-10.5552,2321.3326,2680.4426,1342.5315,2680.3594,1342.6148
162,2739.6367,1354.8035,1.3342,2372.6436,2739.6380,1354.8023,2739.6367,1354.8035
163,2702.7729,1354.9229,5.4795,2340.6919,2702.7952,1354.9007,2702.7729,1354.9229
164,2687.2205,1336.3188,12.8934,2327.3198,2687.3436,1336.1957,2687.2205,1336.3188
165,2707.0158,1346.6938,10.8021,2344.4290,2707.1016,1346.6080,2707.0158,1346.6938
166,2683.3129,1336.0714,-13.2188,2323.9366,2683.4426,1335.9417,2683.3129,1336.0714
167,2725.5072,1354.2280,-8.8165,2360.4233,2725.5639,1354.1714,2725.5072,1354.2280
168,2716.3151,1341.4995,9.4354,2352.5136,2716.3798,1341.4347,2716.3151,1341.4995
169,2728.8282,1353.5727,-8.1435,2363.3015,2728.8765,1353.5245,2728.8282,1353.5727
170,2698.6663,1339.0560,-12.5379,2337.2371,2698.7819,1338.9404,2698.6663,1339.0560
171,2726.4046,1342.4943,4.5284,2361.2394,2726.4194,1342.4795,2726.4046,1342.4943
172,2763.3637,1379.6804,1.4713,2393.1454,2763.3653,1379.6789,2763.3637,1379.6804
173,2772.5219,1381.8703,0.3658,2401.0785,2772.5220,1381.8702,2772.5219,1381.8703
174,2761.8540,1379.8408,0.3280,2391.8361,2761.8541,1379.8407,2761.8540,1379.8408
175,2739.1771,1366.9765,-3.5685,2372.2065,2739.1864,1366.9673,2739.1771,1366.9765
176,2759.5457,1372.0212,-1.6452,2389.8510,2759.5477,1372.0193,2759.5457,1372.0212
177,2765.3243,1376.4344,-0.4175,2394.8493,2765.3245,1376.4343,2765.3243,1376.4344
178,2754.9445,1373.1612,-3.7675,2385.8648,2754.9548,1373.1510,2754.9445,1373.1612
179,2731.7993,1368.1870,0.1855,2365.8087,2731.7993,1368.1870,2731.7993,1368.1870
180,2720.1679,1348.5615,9.2206,2355.8168,2720.2299,1348.4995,2720.1679,1348.5615
181,2749.8203,1375.1813,-0.7871,2381.4146,2749.8207,1375.1809,2749.8203,1375.1813
182,2772.0132,1382.6598,-1.1711,2400.6371,2772.0142,1382.6588,2772.0132,1382.6598
183,2735.0665,1357.0290,5.7852,2368.6816,2735.0908,1357.0047,2735.0665,1357.0290
184,2731.6961,1355.5367,5.4475,2365.7595,2731.7177,1355.5152,2731.6961,1355.5367
185,2620.1506,1325.7393,4.2180,2269.1828,2620.1644,1325.7255,2620.1506,1325.7393
186,2676.0255,1347.0969,-3.0776,2317.5300,2676.0326,1347.0898,2676.0255,1347.0969
187,2699.4348,1356.3853,1.1467,2337.7894,2699.4357,1356.3843,2699.4348,1356.3853
188,2706.8044,1342.7876,7.9447,2344.2258,2706.8506,1342.7413,2706.8044,1342.7876
189,2733.2195,1359.8535,6.9350,2367.0777,2733.2545,1359.8184,2733.2195,1359.8535
190,2700.4531,1350.5861,8.5366,2338.7078,2700.5071,1350.5321,2700.4531,1350.5861
191,2644.7398,1328.9811,11.4048,2290.5066,2644.8387,1328.8823,2644.7398,1328.9811
192,2684.0157,1344.7499,-7.0658,2324.4596,2684.0529,1344.7126,2684.0157,1344.7499
193,2694.2225,1346.9701,-7.5489,2333.3018,2694.2648,1346.9278,2694.2225,1346.9701
194,2624.5396,1327.5114,5.7328,2272.9907,2624.5649,1327.4861,2624.5396,1327.5114
195,2703.2921,1353.3748,6.7761,2341.1497,2703.3261,1353.3408,2703.2921,1353.3748
196,2698.5348,1351.0197,6.1824,2337.0249,2698.5631,1350.9913,2698.5348,1351.0197
197,2699.0874,1342.5500,-9.6822,2337.5489,2699.1565,1342.4809,2699.0874,1342.5500
198,2709.6115,1352.6842,-8.6858,2346.6416,2709.6671,1352.6286,2709.6115,1352.6842
199,2744.6581,1357.0732,-2.9601,2376.9981,2744.6644,1357.0669,2744.6581,1357.0732
200,2748.8897,1362.1396,1.9305,2380.6425,2748.8924,1362.1369,2748.8897,1362.1396
201,2739.0107,1354.5250,-2.2738,2372.1034,2739.0144,1354.5212,2739.0107,1354.5250
202,2702.4240,1347.5818,-10.1021,2340.4360,2702.4993,1347.5065,2702.4240,1347.5818
203,2669.8371,1342.6529,-6.3624,2312.1859,2669.8676,1342.6224,2669.8371,1342.6529
204,2728.4485,1360.3218,5.2636,2362.9265,2728.4687,1360.3016,2728.4485,1360.3218
205,2688.1016,1339.6350,10.1989,2328.0355,2688.1787,1339.5579,2688.1016,1339.6350
206,2732.7568,1344.2578,-2.0574,2366.7429,2732.7598,1344.2547,2732.7568,1344.2578
207,2720.3871,1345.8316,6.5482,2355.9954,2720.4183,1345.8004,2720.3871,1345.8316
208,2735.8255,1351.1265,-5.4548,2369.3727,2735.8470,1351.1050,2735.8255,1351.1265
209,2635.6174,1328.3550,9.7547,2282.5985,2635.6901,1328.2822,2635.6174,1328.3550
210,2643.9978,1333.8010,0.5783,2289.7999,2643.9980,1333.8008,2643.9978,1333.8010
211,2764.4224,1376.0159,-0.7295,2394.0684,2764.4228,1376.0156,2764.4224,1376.0159
212,2740.1354,1360.9080,-3.9329,2373.0543,2740.1466,1360.8968,2740.1354,1360.9080
213,2762.0128,1375.2123,-1.7191,2391.9821,2762.0149,1375.2101,2762.0128,1375.2123
214,2737.2630,1364.5783,6.2526,2370.5675,2737.2915,1364.5498,2737.2630,1364.5783
215,2730.6244,1362.6262,6.2698,2364.8166,2730.6532,1362.5975,2730.6244,1362.6262
216,2778.1398,1385.6250,-0.0286,2405.9421,2778.1398,1385.6250,2778.1398,1385.6250
217,2769.8229,1381.0188,-1.1425,2398.7409,2769.8238,1381.0179,2769.8229,1381.0188
218,2777.8069,1385.6227,0.1560,2405.6536,2777.8069,1385.6227,2777.8069,1385.6227
219,2773.4405,1381.0759,-0.7991,2401.8770,2773.4410,1381.0754,2773.4405,1381.0759
220,2734.7103,1365.7125,-5.3349,2368.3472,2734.7311,1365.6917,2734.7103,1365.7125
221,2727.0266,1366.0599,-1.1161,2361.6765,2727.0275,1366.0590,2727.0266,1366.0599
222,2758.3712,1377.5124,-0.5753,2388.8203,2758.3714,1377.5122,2758.3712,1377.5124
223,2719.3192,1363.9313,0.1935,2355.0034,2719.3192,1363.9313,2719.3192,1363.9313
224,2711.5433,1353.0218,8.7612,2348.3160,2711.5998,1352.9653,2711.5433,1353.0218
225,2728.6565,1361.9180,4.5026,2363.0999,2728.6713,1361.9031,2728.6565,1361.9180
226,2704.4791,1353.0068,-6.9323,2342.1785,2704.5147,1352.9712,2704.4791,1353.0068
227,2728.7420,1364.4063,-3.7669,2363.1689,2728.7524,1364.3959,2728.7420,1364.4063
228,2741.9640,1371.6463,-0.6864,2374.6109,2741.9643,1371.6459,2741.9640,1371.6463
229,2730.4181,1367.0019,0.3664,2364.6122,2730.4182,1367.0018,2730.4181,1367.0019
230,2747.5636,1361.9304,1.2340,2379.4904,2747.5647,1361.9293,2747.5636,1361.9304
231,2730.3277,1348.6812,2.9869,2364.5963,2730.3342,1348.6748,2730.3277,1348.6812
232,2677.1279,1347.8451,2.4361,2318.4832,2677.1324,1347.8406,2677.1279,1347.8451
233,2669.4917,1342.1999,-3.9321,2311.8697,2669.5034,1342.1883,2669.4917,1342.1999
234,2649.6701,1333.6716,-7.5381,2294.7357,2649.7132,1333.6284,2649.6701,1333.6716
235,2751.4615,1363.3847,2.4931,2382.8715,2751.4660,1363.3802,2751.4615,1363.3847
236,2734.1492,1353.9556,4.9474,2367.8945,2734.1669,1353.9378,2734.1492,1353.9556
237,2678.8024,1346.7975,5.4677,2319.9420,2678.8248,1346.7750,2678.8024,1346.7975
238,2692.0603,1351.3625,2.6237,2331.4031,2692.0654,1351.3574,2692.0603,1351.3625
239,2742.1587,1357.3864,-4.9513,2374.8340,2742.1764,1357.3687,2742.1587,1357.3864
240,2740.9610,1354.2273,-1.2896,2373.7985,2740.9622,1354.2261,2740.9610,1354.2273
241,2737.9000,1353.5714,2.0670,2371.1435,2737.9030,1353.5683,2737.9000,1353.5714
242,2717.2001,1345.1868,7.4059,2353.2375,2717.2400,1345.1469,2717.2001,1345.1868
243,2733.2720,1355.4631,7.2737,2367.1429,2733.3104,1355.4247,2733.2720,1355.4631
244,2666.7504,1341.9075,-2.9748,2309.4951,2666.7570,1341.9009,2666.7504,1341.9075
245,2671.8186,1338.0925,-9.5497,2313.9229,2671.8869,1338.0241,2671.8186,1338.0925
246,2673.6666,1334.0551,-13.2232,2315.5781,2673.7971,1333.9246,2673.6666,1334.0551
247,2678.6190,1336.9842,9.9739,2319.8176,2678.6932,1336.9101,2678.6190,1336.9842
248,2736.8246,1355.6657,-6.4326,2370.2201,2736.8545,1355.6357,2736.8246,1355.6657
249,2721.6479,1342.8152,-8.6859,2357.1330,2721.7026,1342.7605,2721.6479,1342.8152
250,2666.2635,1332.0039,13.0252,2309.1624,2666.3907,1331.8768,2666.2635,1332.0039
251,2647.0009,1331.1653,11.6284,2292.4713,2647.1036,1331.0625,2647.0009,1331.1653
252,2675.9817,1342.0716,10.3044,2317.5405,2676.0613,1341.9920,2675.9817,1342.0716
253,2715.3635,1350.7646,-7.2426,2351.6174,2715.4019,1350.7261,2715.3635,1350.7646
254,2688.8734,1339.8061,-9.6751,2328.6976,2688.9428,1339.7367,2688.8734,1339.8061
255,2724.7425,1342.3065,-5.6762,2359.8020,2724.7658,1342.2832,2724.7425,1342.3065
256,2779.0085,1385.9500,-0.0028,2406.6946,2779.0085,1385.9500,2779.0085,1385.9500
257,2773.4337,1383.1002,0.4638,2401.8669,2773.4338,1383.1001,2773.4337,1383.1002
258,2768.4023,1380.8500,1.3135,2397.5101,2768.4035,1380.8487,2768.4023,1380.8500
259,2762.1518,1371.4862,2.1785,2392.1159,2762.1552,1371.4828,2762.1518,1371.4862
260,2756.8862,1375.1652,3.1914,2387.5421,2756.8935,1375.1578,2756.8862,1375.1652
261,2770.9978,1378.3060,0.3361,2399.7653,2770.9978,1378.3060,2770.9978,1378.3060
262,2764.3369,1376.6227,-1.8316,2393.9945,2764.3393,1376.6203,2764.3369,1376.6227
263,2744.5683,1365.7773,-5.5643,2376.8943,2744.5907,1365.7548,2744.5683,1365.7773
264,2768.4530,1379.2660,-0.9525,2397.5564,2768.4537,1379.2653,2768.4530,1379.2660
265,2777.2754,1383.8824,-0.1001,2405.1958,2777.2754,1383.8824,2777.2754,1383.8824
266,2708.5895,1356.1437,-5.2245,2345.7255,2708.6097,1356.1235,2708.5895,1356.1437
267,2732.8818,1364.2159,-5.7987,2366.7674,2732.9064,1364.1913,2732.8818,1364.2159
268,2735.7359,1369.4026,1.3936,2369.2185,2735.7373,1369.4012,2735.7359,1369.4026
269,2699.7070,1356.0023,2.6703,2338.0275,2699.7123,1355.9970,2699.7070,1356.0023
270,2741.9407,1368.6424,-3.2154,2374.5980,2741.9482,1368.6349,2741.9407,1368.6424
271,2725.2882,1361.5403,-4.3942,2360.1814,2725.3024,1361.5262,2725.2882,1361.5403
272,2736.2664,1357.9800,-4.5091,2369.7109,2736.2812,1357.9653,2736.2664,1357.9800
273,2719.1300,1348.8244,-9.1670,2354.9136,2719.1913,1348.7631,2719.1300,1348.8244
274,2720.9784,1347.4013,7.1513,2356.5053,2721.0157,1347.3640,2720.9784,1347.4013
275,2717.5008,1362.7390,2.0029,2353.4307,2717.5038,1362.7360,2717.5008,1362.7390
276,2742.1931,1371.9085,2.0570,2374.8117,2742.1961,1371.9054,2742.1931,1371.9085
277,2754.4840,1368.1083,1.2717,2385.4716,2754.4851,1368.1072,2754.4840,1368.1083
278,2707.3142,1357.6932,-1.3251,2344.6075,2707.3155,1357.6919,2707.3142,1357.6932
279,2701.9454,1355.3713,-3.2980,2339.9644,2701.9534,1355.3632,2701.9454,1355.3713
280,2749.9904,1371.2417,4.2467,2381.5759,2750.0035,1371.2286,2749.9904,1371.2417
