face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
203,226.2919,1522.0024,-4.0125,1422.4383,1522.0148,226.2794,226.2919,1522.0024
204,-25.7619,1531.9759,67.0304,1549.3739,1534.8550,-28.6409,-25.7619,1531.9759
205,206.7714,1472.6241,12.2460,1381.0610,1472.7426,206.6530,206.7714,1472.6241
206,204.3149,1374.9519,7.5222,1285.1007,1375.0002,204.2665,204.3149,1374.9519
207,215.6575,1451.6779,13.9660,1356.9807,1451.8357,215.4997,215.6575,1451.6779
208,217.7066,1410.6031,-2.0144,1315.3372,1410.6065,217.7032,217.7066,1410.6031
209,210.3544,1552.9462,-9.1576,1459.2716,1553.0087,210.2919,210.3544,1552.9462
210,219.2893,1524.7119,-4.7791,1427.7779,1524.7294,219.2718,219.2893,1524.7119
211,248.2136,1540.2985,-2.3123,1432.4184,1540.3026,248.2095,248.2136,1540.2985
212,249.8230,1495.3047,15.2823,1387.6191,1495.4922,249.6355,249.8230,1495.3047
213,240.3866,1537.7784,-4.2464,1432.8088,1537.7923,240.3727,240.3866,1537.7784
214,36.8376,1247.4704,180.1474,1268.4419,1273.7085,10.5995,36.8376,1247.4704
215,346.6185,1545.0597,-49.9341,1406.8717,1547.1367,344.5415,346.6185,1545.0597
216,306.4815,1593.2184,96.4311,1473.7302,1600.4050,299.2948,306.4815,1593.2184
217,266.6090,1426.9228,-15.1369,1314.3234,1427.1202,266.4116,266.6090,1426.9228
218,235.6163,1795.7126,96.0613,1698.4355,1801.6052,229.7237,235.6163,1795.7126
219,236.9913,1558.5269,-11.8575,1454.7287,1558.6333,236.8849,236.9913,1558.5269
220,246.0421,1463.7060,-36.5217,1358.9850,1464.8004,244.9477,246.0421,1463.7060
221,243.6698,1605.2786,11.5784,1498.5122,1605.3771,243.5714,243.6698,1605.2786
222,276.7898,1584.0032,37.6449,1466.7972,1585.0864,275.7066,276.7898,1584.0032
223,235.2410,1573.9299,-5.0880,1470.5164,1573.9492,235.2217,235.2410,1573.9299
224,21.6633,1512.6966,-0.4538,1501.9823,1512.6967,21.6632,21.6633,1512.6966
225,121.3329,1213.3704,276.4880,1252.6390,1279.3828,55.3205,121.3329,1213.3704
226,232.8764,1478.1068,-12.0789,1376.6817,1478.2239,232.7593,232.8764,1478.1068
227,229.3509,1897.9751,1.6993,1794.3293,1897.9768,229.3492,229.3509,1897.9751
228,240.9391,1516.0617,-0.5592,1411.1049,1516.0619,240.9389,240.9391,1516.0617
229,242.6262,1514.2596,-2.5934,1408.7125,1514.2649,242.6209,242.6262,1514.2596
230,235.7404,1488.6228,2.1320,1385.8775,1488.6264,235.7368,235.7404,1488.6228
231,220.0251,1435.9828,8.3573,1339.6697,1436.0403,219.9676,220.0251,1435.9828
232,225.3141,1547.0002,-2.0307,1447.5591,1547.0033,225.3110,225.3141,1547.0002
233,218.1593,1515.0781,-7.4666,1418.6945,1515.1211,218.1163,218.1593,1515.0781
234,210.8151,1489.3329,-10.4830,1396.0341,1489.4188,210.7292,210.8151,1489.3329
235,241.3448,1493.8659,4.6098,1389.0319,1493.8828,241.3278,241.3448,1493.8659
236,224.9613,1469.1564,13.1161,1370.7811,1469.2947,224.8230,224.9613,1469.1564
237,230.2445,1534.8696,-8.2997,1433.7533,1534.9224,230.1917,230.2445,1534.8696
238,237.7624,1527.9904,-5.8451,1424.1101,1528.0169,237.7359,237.7624,1527.9904
239,229.2118,1437.5292,1.3372,1337.7350,1437.5307,229.2103,229.2118,1437.5292
240,223.2475,1435.6558,5.0943,1338.1025,1435.6772,223.2260,223.2475,1435.6558
241,226.3081,1457.3585,7.6735,1358.4822,1457.4064,226.2603,226.3081,1457.3585
242,216.9809,1455.2904,14.5247,1360.0785,1455.4608,216.8105,216.9809,1455.2904
243,238.2915,1450.6575,10.3534,1347.5282,1450.7459,238.2031,238.2915,1450.6575
244,223.4631,1531.1892,0.8382,1432.5899,1531.1897,223.4626,223.4631,1531.1892
245,188.9013,1389.9304,-15.7434,1306.0528,1390.1367,188.6950,188.9013,1389.9304
246,200.7382,1410.8378,-16.0271,1322.2408,1411.0501,200.5260,200.7382,1410.8378
247,199.9293,1437.9053,19.7057,1349.5292,1438.2189,199.6158,199.9293,1437.9053
248,221.9970,1450.7430,-8.6014,1353.5506,1450.8032,221.9368,221.9970,1450.7430
249,201.6875,1372.8638,-7.1765,1284.0163,1372.9078,201.6436,201.6875,1372.8638
250,199.9807,1482.2625,4.9685,1393.1061,1482.2817,199.9614,199.9807,1482.2625
251,209.2869,1561.1905,-7.7102,1467.8414,1561.2344,209.2429,209.2869,1561.1905
252,203.2067,1565.1951,-8.5822,1474.2087,1565.2491,203.1526,203.2067,1565.1951
253,217.5103,1462.3447,-4.9105,1366.6602,1462.3640,217.4909,217.5103,1462.3447
254,206.4050,1443.0065,-9.3260,1351.7721,1443.0768,206.3347,206.4050,1443.0065
255,202.2635,1368.6143,-0.5074,1279.5295,1368.6146,202.2633,202.2635,1368.6143
256,51.6140,1459.7647,-82.1374,1441.6908,1464.5396,46.8391,51.6140,1459.7647
257,145.9316,1437.4992,117.2253,1385.3334,1448.0526,135.3782,145.9316,1437.4992
258,218.7572,1603.2815,53.3307,1508.6979,1605.3327,216.7059,218.7572,1603.2815
259,240.0823,1546.9875,8.9957,1442.0986,1547.0494,240.0203,240.0823,1546.9875
260,-53.5838,1513.6685,62.1949,1544.9195,1516.1328,-56.0481,-53.5838,1513.6685
261,243.3397,1537.6356,-4.7483,1431.5856,1537.6530,243.3223,243.3397,1537.6356
262,262.9169,1535.9891,16.0916,1423.1399,1536.1924,262.7136,262.9169,1535.9891
263,247.6215,1679.6464,16.8795,1570.8172,1679.8453,247.4225,247.6215,1679.6464
264,249.3314,1440.9641,-14.1971,1334.1180,1441.1332,249.1622,249.3314,1440.9641
265,276.4449,1510.9880,0.0417,1393.4854,1510.9880,276.4449,276.4449,1510.9880
266,207.5934,1505.0780,-21.6024,1413.2624,1505.4376,207.2338,207.5934,1505.0780
267,49.0631,1411.0129,-147.5414,1410.4756,1426.8129,33.2631,49.0631,1411.0129
268,237.2420,1534.7337,-1.7831,1430.9428,1534.7361,237.2396,237.2420,1534.7337
269,230.0799,1536.5188,0.5240,1435.3764,1536.5190,230.0797,230.0799,1536.5188
270,181.7095,1059.0159,-102.1250,996.6887,1070.7471,169.9783,181.7095,1059.0159
271,313.0270,1311.8806,-44.9646,1189.2973,1313.9007,311.0069,313.0270,1311.8806
272,219.6925,1456.8046,-10.1187,1360.4421,1456.8874,219.6097,219.6925,1456.8046
273,212.8446,1422.4246,-8.8162,1328.9366,1422.4889,212.7803,212.8446,1422.4246
274,229.2856,1465.5720,14.7007,1365.6819,1465.7468,229.1108,229.2856,1465.5720
275,248.9101,1552.8095,-15.9330,1444.7924,1553.0041,248.7155,248.9101,1552.8095
276,255.6233,1492.0455,-6.2254,1382.1208,1492.0769,255.5920,255.6233,1492.0455
277,235.6135,1521.2048,3.6310,1418.1682,1521.2150,235.6032,235.6135,1521.2048
278,236.1489,1525.0818,0.0721,1421.7926,1525.0818,236.1489,236.1489,1525.0818
279,229.6226,1523.8089,-4.9560,1422.9872,1523.8278,229.6036,229.6226,1523.8089
280,116.6978,1230.0141,309.9684,1292.7701,1310.4970,36.2149,116.6978,1230.0141
281,230.7054,1515.8565,6.9398,1414.7347,1515.8940,230.6679,230.7054,1515.8565
282,238.0059,1479.3357,9.3621,1375.9554,1479.4063,237.9353,238.0059,1479.3357
283,240.4242,1509.1964,-1.3868,1404.5056,1509.1979,240.4227,240.4242,1509.1964
284,200.7438,1432.7043,-19.0899,1344.0337,1433.0000,200.4481,200.7438,1432.7043
285,201.4629,1439.8542,-14.8847,1350.6869,1440.0331,201.2840,201.4629,1439.8542
286,211.8093,1500.1200,-10.0582,1406.3383,1500.1986,211.7308,211.8093,1500.1200
287,224.7268,1522.9465,-4.4766,1423.9668,1522.9619,224.7114,224.7268,1522.9465
288,301.1081,1558.7889,7.1915,1432.2290,1558.8300,301.0670,301.1081,1558.7889
289,255.6890,1428.2845,25.3267,1319.8868,1428.8313,255.1422,255.6890,1428.2845
290,190.8598,1485.4618,21.0790,1400.3008,1485.8049,190.5166,190.8598,1485.4618
291,216.2948,1523.9775,-1.6772,1428.1704,1523.9796,216.2927,216.2948,1523.9775
292,210.5395,1545.6981,1.8034,1451.9259,1545.7005,210.5371,210.5395,1545.6981
293,214.8507,1525.5766,-24.0619,1430.9124,1526.0181,214.4092,214.8507,1525.5766
294,228.6444,1534.1451,-12.3576,1433.7238,1534.2620,228.5274,228.6444,1534.1451
295,243.5241,1541.2022,-5.6772,1435.0558,1541.2271,243.4992,243.5241,1541.2022
296,224.5200,1457.6427,19.2753,1359.7707,1457.9440,224.2188,224.5200,1457.6427
297,210.4714,1534.8641,-1.2350,1441.2029,1534.8653,210.4702,210.4714,1534.8641
