vid,x,y,z
67,0.33270125,0.14710025,0.08568684
68,-0.07486792,0.43811239,0.05853394
69,-0.27802991,0.14463115,0.09592561
70,0.14980225,-0.22154011,0.10335594
71,0.47619434,-0.11040400,0.04851038
72,0.32408022,0.43050593,0.02663483
73,-0.18062975,-0.47571515,0.03737612
74,0.16074545,0.51717523,0.02426069
75,-0.51238373,-0.21051144,0.02222417
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42499963,-0.32741877,0.02915484
81,0.39242064,0.06340830,0.07768609
82,-0.49534135,-0.03155135,0.04659799
83,0.05602371,0.43681670,0.06022667
84,-0.28323528,-0.23919018,0.08294342
85,0.02889774,0.12578684,0.12165735
86,-0.40115150,0.21060160,0.05920964
87,0.19296191,-0.39966476,0.05919703
88,-0.28767000,0.40424393,0.04231138
89,0.40835070,0.29036044,0.04337222
90,0.25312058,-0.13677235,0.10104617
91,-0.16718789,0.48421511,0.03526480
92,-0.53848823,0.06282494,0.02760693
93,0.50731616,-0.07092760,0.03988482
94,-0.25028465,-0.47348986,0.02767900
95,-0.47477140,-0.29706641,0.01903225
96,-0.20176325,-0.56276540,-0.00000000
97,0.11905902,0.41988720,0.06169805
98,0.41539732,0.01457426,0.07245383
99,-0.03970008,-0.16844303,0.11729745
100,-0.28544909,-0.08590610,0.10000904
101,-0.05230541,0.22242158,0.10951115
102,0.22423891,-0.30407584,0.07899480
103,0.42325850,-0.25771420,0.04414030
104,0.09700459,-0.47667234,0.04433465
105,0.24758776,0.21487393,0.09305404
106,-0.45898935,0.20474548,0.04223154
107,-0.31719210,-0.38569760,0.04219959
108,-0.36795209,0.32637320,0.04462633
109,-0.07640910,0.53703166,0.02356229
110,0.46536763,0.27047725,0.02898094
111,-0.10330165,-0.54094972,0.02047184
112,-0.51712421,-0.15228567,0.02940326
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13965641,-0.00860960,0.12133965
117,0.16340550,0.03347421,0.11891256
118,-0.15601533,-0.38353679,0.06893218
119,0.13275734,0.25444017,0.09998253
120,-0.18760110,0.29503438,0.08580695
121,0.46775337,0.20799728,0.04008252
122,0.08853640,-0.20067940,0.11104494
123,-0.45998741,-0.13029401,0.05303077
124,0.30028856,-0.38335838,0.04557657
125,0.17860863,-0.34250235,0.07621730
126,0.54259212,0.06941911,0.02574380
127,-0.04386770,0.48878189,0.04292225
128,-0.45918990,0.29710689,0.02355700
129,0.43991145,-0.15326441,0.05571917
130,0.06588462,0.49470600,0.04015598
131,0.34310585,0.36827603,0.04118255
132,0.00556127,-0.54777176,0.02168423
133,-0.19780670,0.44027813,0.04607635
134,0.55084028,-0.05330197,0.02255000
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30725264,-0.44552458,0.02541704
138,-0.22576385,-0.22553989,0.09450242
139,0.24726317,0.34199194,0.06756611
140,0.41174206,-0.03975933,0.07283707
141,0.06757623,0.07664845,0.12395225
142,-0.06354143,-0.10643734,0.12224766
143,-0.08507237,0.33903666,0.08516117
144,0.20956032,-0.24351631,0.09289601
145,-0.43673443,0.05674909,0.06503343
146,0.02868081,-0.40460238,0.07037559
147,-0.22345424,0.24621271,0.09052095
148,0.41806895,0.23087098,0.05242911
149,0.38537248,-0.30314991,0.04541522
150,0.20843553,-0.50650632,0.02155150
151,-0.41692099,-0.17066281,0.06187346
152,-0.36295389,0.26319093,0.06015088
153,-0.26157531,-0.41218791,0.04588079
154,-0.42785130,-0.26984904,0.04180357
155,0.53180328,0.12650360,0.02581795
156,-0.01388251,0.54048592,0.02419040
157,0.53106055,-0.10895895,0.02750368
158,0.27091107,0.42586379,0.03949120
159,0.10120713,0.53371847,0.02342488
160,-0.48842759,0.24883708,0.02362133
161,-0.36142962,-0.41199326,0.02294941
162,-0.11322738,0.04503654,0.12258917
163,0.22210353,0.03733388,0.11196396
164,-0.22596170,-0.07357542,0.11015993
165,-0.07808492,-0.28929538,0.09680295
166,0.05087848,0.18571676,0.11483086
167,0.07154953,-0.36401196,0.07968645
168,0.29691454,-0.17567797,0.08862072
169,0.01655139,0.38160603,0.07695422
170,0.17699215,0.40709289,0.05977551
171,-0.54339143,-0.05647167,0.02596124
172,-0.33682803,0.14519780,0.08416018
173,0.31451705,0.20305993,0.08258508
174,-0.35031610,-0.01780045,0.08922598
175,-0.27363441,-0.35361849,0.06017683
176,-0.05715698,-0.51120794,0.03436573
177,0.25337567,-0.41958527,0.04394715
178,0.07241616,-0.13851172,0.11909870
179,0.46239825,-0.05797711,0.05678652
180,0.50947984,-0.21471129,0.02225419
181,0.16357201,-0.28313562,0.09106481
182,0.43770087,0.10928693,0.06206808
183,0.44024969,-0.31614882,0.02555715
184,-0.37088220,-0.35453467,0.03766956
185,-0.40739783,0.29670610,0.04058033
186,0.10467649,-0.52869632,0.02469368
187,-0.47846146,-0.24373923,0.02960551
188,0.54915420,0.00672763,0.02469461
189,-0.10471892,0.48701591,0.04043305
190,0.04378081,0.54313590,0.02276509
191,-0.38171939,-0.22552098,0.06356631
192,-0.48687557,0.08964658,0.04642863
193,-0.24910022,0.43862241,0.03859377
194,0.30107600,0.09598518,0.09649634
195,-0.20795571,-0.17405523,0.10407191
196,-0.23755926,0.03471227,0.10981111
197,0.25650476,-0.01976074,0.10711357
198,-0.05595058,-0.23410757,0.10769717
199,-0.07752840,0.16029101,0.11655576
200,0.13532493,0.36260027,0.07633391
201,0.08256538,-0.03436211,0.12478506
202,-0.03250353,-0.39590629,0.07279997
203,0.01036944,0.22246029,0.11026151
204,-0.38700859,0.15381813,0.07103521
205,-0.25156381,0.29670209,0.07638180
206,0.23969318,-0.36240534,0.06259018
207,-0.13721783,0.43865237,0.05372495
208,0.36775884,-0.24435457,0.06225741
209,0.36318606,0.24771400,0.06423243
210,0.50680120,-0.02220622,0.04220265
211,-0.01137184,0.43650576,0.06098655
212,-0.49122895,0.02919324,0.04794683
213,-0.32772816,0.36526774,0.04448911
214,0.40330618,-0.36209446,0.02520734
215,0.51693172,0.18536011,0.02443338
216,-0.11711199,-0.48846037,0.03938738
217,0.28946428,0.38135993,0.04938901
218,-0.44959992,-0.06932487,0.06094138
219,-0.32750236,-0.32542911,0.05603855
220,0.41995211,-0.09630751,0.06740175
221,0.12810353,0.08589765,0.11994939
222,0.31056517,-0.44135508,0.02548686
223,-0.54557883,-0.10823068,0.02117897
224,0.13238628,-0.38184636,0.07104494
225,0.45915867,-0.20994133,0.04121312
226,0.49161049,0.09094026,0.04523965
227,0.04859115,-0.51280533,0.03445620
228,-0.21656074,-0.37242236,0.06459430
229,-0.13419337,0.53086477,0.02165906
230,-0.42118254,0.34300577,0.02500532
231,-0.10201161,-0.19556946,0.11115172
232,0.29007300,-0.07657664,0.09927356
233,-0.34013715,0.04384708,0.09067803
234,-0.24909170,-0.13000991,0.10285289
235,0.27479245,0.15429133,0.09628304
236,-0.13534192,-0.43622275,0.05539812
237,-0.15962485,0.24606737,0.09825878
238,0.03965872,0.31984865,0.09178366
239,0.12135855,-0.09231524,0.11994545
240,-0.07664116,-0.00156897,0.12545399
241,-0.21682173,0.14506343,0.10548800
242,0.04249472,-0.24373259,0.10629264
243,0.05420492,-0.30470543,0.09433452
244,-0.00888433,-0.49012709,0.04330374
245,-0.23097964,-0.31849862,0.07583302
246,0.16793119,0.46220790,0.04337515
247,0.34439594,-0.34490404,0.04575892
248,-0.50067130,-0.09239888,0.04170856
249,-0.38116729,0.38452725,0.02513707
250,0.20416268,-0.45466654,0.04055495
251,-0.11017746,0.38984184,0.07045632
252,0.23276388,0.39268924,0.05635679
253,-0.23109070,0.39336569,0.05543228
254,0.50145796,0.03361897,0.04423721
255,0.40446745,-0.19852112,0.06012415
256,0.50480218,0.23608670,0.02013636
257,0.00684508,0.06649499,0.12572911
258,-0.29385440,0.24591056,0.07879621
259,0.25467000,-0.20486915,0.09233503
260,-0.47924978,0.14827870,0.04333310
261,0.01533234,0.48913438,0.04356213
262,0.47956144,0.14841070,0.04428663
263,-0.37851458,-0.29412886,0.05077484
264,0.35966250,-0.40170945,0.02574387
265,-0.40497622,-0.10924896,0.07162410
266,0.47717433,-0.26531154,0.02420555
267,-0.51115692,0.19332221,0.02492637
268,-0.05215800,-0.55591211,0.01682492
269,0.37372509,0.18933988,0.07098490
270,0.26210505,-0.47465220,0.02412322
271,-0.16572972,-0.06225560,0.11777509
272,0.18578467,-0.12108137,0.11162337
273,0.27903229,0.03834739,0.10313170
274,0.06471252,0.25317220,0.10435549
275,-0.13969848,-0.28302460,0.09399616
276,0.13930433,-0.02599920,0.12117999
277,0.17730165,0.20408809,0.10374675
278,-0.25383890,0.09531310,0.10430766
279,-0.09315290,-0.39200725,0.07148158
280,-0.05366321,0.05625305,0.12525590
281,-0.44361338,-0.00623815,0.06440614
282,-0.12479493,0.29423341,0.09228962
283,0.11137464,0.19813547,0.11036285
284,0.34935123,-0.18554016,0.07622064
285,0.11707734,-0.32339700,0.08681710
286,0.30118865,0.32442748,0.06197577
287,-0.34743046,0.20484734,0.07400270
288,0.35789671,-0.07253473,0.08542138
289,-0.37837899,0.09011940,0.07938970
290,0.02641312,-0.17838158,0.11616293
291,-0.32608830,-0.20145738,0.08044441
292,0.08662146,-0.42171451,0.06276944
293,0.11240091,0.47675052,0.04376713
294,0.45891986,-0.00331867,0.05945462
295,0.40162867,0.35456539,0.02929289
296,0.42734797,0.16983064,0.05891140
297,-0.04683980,0.38654523,0.07480008
298,-0.47039356,-0.18619591,0.04248101
299,0.15686589,-0.53910007,0.01633420
300,0.28459462,-0.32512803,0.06392292
301,-0.27100386,0.35023528,0.06045414
302,-0.01177039,-0.28532040,0.09953929
303,-0.33309269,-0.26346383,0.06838026
304,0.27168215,0.47340718,0.02325010
305,-0.15731945,-0.52509167,0.02187304
306,0.20853594,0.30844891,0.08104390
307,-0.20179121,-0.01586163,0.11498197
308,-0.28780994,0.05592276,0.10057911
309,-0.03785998,-0.05320014,0.12590009
310,-0.16274027,-0.22168596,0.10274142
311,0.19825432,-0.01887199,0.11523574
312,0.09061831,0.13704466,0.11855218
313,-0.14814164,0.14239918,0.11356705
314,0.31514995,-0.01774455,0.09659282
315,0.24620139,0.09612849,0.10591122
316,0.00418013,-0.11191344,0.12311727
317,0.31125771,-0.22916302,0.07789849
318,-0.11519236,-0.33745787,0.08408455
319,0.09952118,0.31072751,0.09130671
320,0.04112274,-0.45998445,0.05309719
321,-0.36469924,-0.15570453,0.07757971
322,0.44456788,0.32485022,0.02284891
323,-0.34836388,-0.08715612,0.08737188
324,-0.00243224,0.27299718,0.10176306
325,-0.17210469,0.39155283,0.06399344
326,-0.24927874,0.19656033,0.09441844
327,-0.26851549,-0.18462578,0.09373858
328,0.10259635,-0.26315456,0.10016161
329,0.19859655,-0.18060038,0.10377373
330,-0.21290023,-0.51104231,0.01954644
331,0.38709433,0.12953797,0.07447718
332,-0.00772387,-0.22212117,0.11037439
333,0.35628377,0.30873770,0.05328789
334,-0.06744933,-0.45062480,0.05521809
335,0.15361674,-0.49074530,0.03490399
336,0.44974290,0.05329394,0.06155229
337,-0.42934635,0.25362125,0.04310547
338,-0.43207461,0.16623902,0.05645035
339,-0.03339739,0.11480117,0.12238547
340,0.18807145,0.09285773,0.11382048
341,-0.31509148,0.09709511,0.09308137
342,0.25170213,0.28140942,0.08050135
343,-0.10193309,-0.05562712,0.12308678
344,-0.18945258,-0.11785218,0.11191254
345,-0.09444257,0.10328146,0.12079038
346,0.32179551,-0.12823744,0.08906226
347,0.04451823,0.01642707,0.12656611
348,0.33462285,0.04323326,0.09213617
349,-0.06277912,0.28506079,0.09802144
350,0.22881393,-0.07576079,0.10927637
351,0.07677047,0.37285229,0.07766469
352,0.37292883,0.40639066,0.02196912
353,-0.19428469,-0.27407262,0.09015728
354,0.26852056,-0.26633682,0.07953162
355,-0.05259540,-0.34089417,0.08654239
356,-0.00998158,-0.44140622,0.05946689
357,-0.23285806,0.48759195,0.02469768
358,-0.18595287,0.19525843,0.10333041
359,-0.41274732,-0.38051016,0.01790022
360,0.49460042,-0.16041438,0.03634655
361,-0.17494078,0.03790072,0.11747450
362,-0.19709947,0.09135950,0.11252226
363,-0.12066137,0.20026723,0.10885286
364,0.02139815,-0.04430633,0.12643470
365,0.19206420,0.35486321,0.07225386
366,-0.12894660,-0.10656290,0.11845698
367,0.15230140,0.14607215,0.11320480
368,-0.14839595,0.34275053,0.07931100
369,-0.39205561,0.02184593,0.07885660
370,-0.30128296,0.18993149,0.08599391
371,0.17379662,-0.06826994,0.11635392
372,0.35031207,0.09527125,0.08607563
373,-0.17489456,-0.32938575,0.08065569
374,-0.28457396,-0.29660265,0.07161572
375,-0.30933416,-0.14049955,0.09128681
376,-0.54246652,0.00413353,0.02771068
377,0.57914033,-0.15018460,-0.00000000
378,-0.10876150,-0.24427915,0.10327771
379,-0.09551227,-0.14722473,0.11709649
380,0.16103989,-0.57705969,-0.00000000
381,0.19598295,0.25799075,0.09288422
382,-0.10271166,0.24874755,0.10244497
383,0.10424644,0.02574611,0.12381964
384,-0.31009019,-0.04392390,0.09711092
385,-0.53198543,0.12905616,0.02505229
386,0.05987085,-0.08559666,0.12354704
387,-0.01302991,0.17182812,0.11712970
388,-0.34045456,0.42189600,0.02453317
389,0.15813244,0.30739861,0.08724828
390,-0.43981417,0.40667426,-0.00000000
391,-0.19127969,0.52162209,0.01817777
392,-0.29180352,0.45836315,0.02417740
393,-0.29349857,0.52307448,-0.00000000
394,-0.25852603,-0.02845139,0.10676203
395,-0.23706895,0.54889377,-0.00000000
396,-0.39798845,-0.04524974,0.07698018
397,0.06149900,-0.56013559,0.01539777
398,0.54328034,-0.15490299,0.01683352
