face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,-337.2800,2152.9324,53.2225,2341.6906,2154.0694,-338.4170,-337.2800,2152.9324
70,-464.7153,2168.8334,-78.7437,2438.5016,2171.1857,-467.0677,-464.7153,2168.8334
71,-119.1972,2225.6300,7.2151,2287.5931,2225.6522,-119.2194,-119.1972,2225.6300
72,-576.0628,2223.5735,-17.4804,2560.8518,2223.6826,-576.1719,-576.0628,2223.5735
73,-83.0827,2233.1575,2.9303,2275.8422,2233.1612,-83.0864,-83.0827,2233.1575
74,-154.4551,2225.3648,-16.3310,2306.6478,2225.4769,-154.5671,-154.4551,2225.3648
75,-459.4776,2116.5106,73.8193,2383.1856,2118.6243,-461.5912,-459.4776,2116.5106
76,-336.2562,2070.3703,-63.1204,2260.0063,2072.0246,-337.9106,-336.2562,2070.3703
77,-70.7191,2224.6351,-30.8164,2261.4543,2225.0488,-71.1327,-70.7191,2224.6351
78,-105.0732,2108.4729,-26.7780,2163.4217,2108.7968,-105.3971,-105.0732,2108.4729
79,-29.0673,2174.4340,-10.0097,2189.1811,2174.4795,-29.1127,-29.0673,2174.4340
80,-414.7948,2087.8352,77.7553,2327.0735,2090.2486,-417.2083,-414.7948,2087.8352
81,-336.2904,2149.0940,-81.0809,2339.6876,2151.7363,-338.9327,-336.2904,2149.0940
82,-411.9046,1755.7782,-114.0533,2003.6616,1761.7626,-417.8890,-411.9046,1755.7782
83,-253.8655,2200.7151,-53.9800,2339.8765,2201.9016,-255.0520,-253.8655,2200.7151
84,-356.4727,2208.6879,-16.6269,2406.9776,2208.7956,-356.5805,-356.4727,2208.6879
85,-588.5970,2139.7205,77.1831,2490.4126,2141.9022,-590.7788,-588.5970,2139.7205
86,-619.0169,1963.0641,208.8204,2362.7929,1979.8430,-635.7957,-619.0169,1963.0641
87,-453.4338,1774.7822,146.4770,2055.3751,1784.3699,-463.0216,-453.4338,1774.7822
88,-428.9951,2196.5886,24.7719,2439.9190,2196.8223,-429.2288,-428.9951,2196.5886
89,-27.2913,2230.2216,-17.8549,2244.2048,2230.3628,-27.4325,-27.2913,2230.2216
90,-85.0110,2142.7280,21.2607,2186.7834,2142.9309,-85.2139,-85.0110,2142.7280
91,-209.1973,2023.7019,46.2134,2137.4969,2024.6580,-210.1534,-209.1973,2023.7019
92,-23.1272,2186.6747,3.9820,2198.3404,2186.6819,-23.1343,-23.1272,2186.6747
93,-172.7305,2184.2083,-28.9295,2276.0474,2184.5634,-173.0855,-172.7305,2184.2083
94,-53.2011,2234.7719,15.3147,2261.9973,2234.8744,-53.3036,-53.2011,2234.7719
95,-239.8376,2209.8155,49.4113,2340.5401,2210.8118,-240.8338,-239.8376,2209.8155
96,-159.3483,2161.5899,32.0478,2246.1945,2162.0323,-159.7908,-159.3483,2161.5899
97,-155.9317,2217.7148,-40.7725,2300.7331,2218.4149,-156.6319,-155.9317,2217.7148
98,-177.2252,2170.8264,33.6375,2265.3952,2171.3082,-177.7070,-177.2252,2170.8264
99,-486.1738,2050.8512,144.1189,2345.5780,2059.0118,-494.3344,-486.1738,2050.8512
100,-517.5653,1996.3044,-116.3216,2308.0111,2001.6753,-522.9362,-517.5653,1996.3044
101,-616.5792,2053.3480,-93.1666,2426.6232,2056.5951,-619.8263,-616.5792,2053.3480
102,-480.0213,2059.0488,-134.3634,2347.9034,2066.1393,-487.1118,-480.0213,2059.0488
103,-628.4480,2024.4653,-200.4161,2426.1446,2039.5204,-643.5032,-628.4480,2024.4653
104,-341.0424,1953.2107,100.6005,2151.2394,1957.6134,-345.4451,-341.0424,1953.2107
105,-323.5984,1945.1195,-51.7891,2127.3669,1946.3011,-324.7800,-323.5984,1945.1195
106,-294.6245,2164.4233,0.9002,2325.7744,2164.4236,-294.6248,-294.6245,2164.4233
107,-573.3018,2069.8206,127.8302,2418.3643,2075.9885,-579.4697,-573.3018,2069.8206
108,-388.3412,1916.1726,51.7533,2138.8525,1917.3342,-389.5028,-388.3412,1916.1726
109,-417.2649,2160.5789,99.9467,2402.8551,2164.4481,-421.1341,-417.2649,2160.5789
110,-400.3637,2215.4136,-27.9267,2440.8318,2215.7118,-400.6618,-400.3637,2215.4136
111,-425.4453,1737.1697,-74.6315,1988.6032,1739.7422,-428.0178,-425.4453,1737.1697
112,-540.5519,1844.5370,188.0151,2190.3493,1859.2672,-555.2820,-540.5519,1844.5370
113,-110.0772,2137.9803,12.4317,2195.1955,2138.0491,-110.1459,-110.0772,2137.9803
114,-40.5079,2150.7052,6.3555,2171.2705,2150.7237,-40.5264,-40.5079,2150.7052
115,-495.8976,1797.5961,157.0072,2107.7580,1808.2945,-506.5961,-495.8976,1797.5961
116,-318.3282,2110.7334,-88.1498,2291.6687,2113.9281,-321.5230,-318.3282,2110.7334
117,-565.1630,2087.0197,-124.8951,2429.2721,2092.8882,-571.0315,-565.1630,2087.0197
118,-441.6032,2159.6636,-74.1405,2414.4078,2161.7750,-443.7146,-441.6032,2159.6636
119,-191.9692,2076.9016,18.8659,2179.4819,2077.0585,-192.1261,-191.9692,2076.9016
120,-66.1357,2158.0791,-7.7358,2191.9364,2158.1060,-66.1626,-66.1357,2158.0791
121,54.2746,2257.7729,3.1143,2231.1373,2257.7773,54.2702,54.2746,2257.7729
122,-18.4696,2229.7342,6.0378,2239.0505,2229.7504,-18.4858,-18.4696,2229.7342
123,-273.6304,2142.8620,68.1853,2295.0013,2144.7844,-275.5528,-273.6304,2142.8620
124,-340.6000,2236.5091,6.4432,2424.8425,2236.5253,-340.6161,-340.6000,2236.5091
125,-289.5207,2227.3958,18.6408,2385.5888,2227.5339,-289.6587,-289.5207,2227.3958
126,-409.4354,2171.8718,27.1219,2403.3544,2172.1568,-409.7203,-409.4354,2171.8718
127,-224.7614,2063.5948,30.1229,2185.2871,2063.9913,-225.1578,-224.7614,2063.5948
128,-406.5550,1728.2446,-46.7307,1965.0176,1729.2671,-407.5774,-406.5550,1728.2446
129,-30.7227,2228.7525,7.6872,2244.3111,2228.7787,-30.7488,-30.7227,2228.7525
130,-148.4444,2250.7491,9.4025,2328.5798,2250.7860,-148.4812,-148.4444,2250.7491
131,-185.7674,2276.1388,-12.9436,2374.5847,2276.2069,-185.8354,-185.7674,2276.1388
132,-130.1581,2166.5938,19.0428,2234.7612,2166.7517,-130.3160,-130.1581,2166.5938
133,-452.8640,2061.4205,84.3886,2325.8219,2064.2497,-455.6932,-452.8640,2061.4205
134,-365.3187,2002.4716,-131.0084,2219.5451,2009.6982,-372.5453,-365.3187,2002.4716
135,-434.9618,1860.0071,24.6267,2111.7930,1860.2713,-435.2260,-434.9618,1860.0071
136,-437.0699,1851.6742,-38.7320,2105.5971,1852.3295,-437.7252,-437.0699,1851.6742
137,-604.9337,1954.4385,-212.9430,2346.0850,1972.0347,-622.5298,-604.9337,1954.4385
138,-168.2684,2187.3987,-39.1936,2277.2145,2188.0507,-168.9203,-168.2684,2187.3987
139,-407.9001,2062.6132,-66.2241,2296.7918,2064.3871,-409.6740,-407.9001,2062.6132
140,-114.1206,2162.7959,45.5266,2223.4538,2163.7058,-115.0305,-114.1206,2162.7959
141,55.1526,2258.6580,-4.6116,2231.6072,2258.6676,55.1430,55.1526,2258.6580
142,-134.3893,2228.2199,-8.9495,2298.4154,2228.2538,-134.4232,-134.3893,2228.2199
143,-71.0497,2183.5252,10.5447,2219.9781,2183.5745,-71.0990,-71.0497,2183.5252
144,-192.2044,2080.7330,58.2729,2185.5218,2082.2260,-193.6974,-192.2044,2080.7330
145,-67.0784,2250.2506,1.5891,2284.5301,2250.2516,-67.0795,-67.0784,2250.2506
146,-95.5671,2199.2108,-22.3424,2248.8510,2199.4283,-95.7846,-95.5671,2199.2108
147,-158.1046,2215.5303,24.4507,2299.0543,2215.7822,-158.3564,-158.1046,2215.5303
148,-238.1289,2244.4238,9.0812,2372.5205,2244.4571,-238.1622,-238.1289,2244.4238
149,-435.2252,2213.4294,64.7174,2462.6400,2215.0097,-436.8056,-435.2252,2213.4294
150,-590.6558,2075.6156,71.1907,2428.6278,2077.5151,-592.5552,-590.6558,2075.6156
151,-387.0036,2186.5342,-58.2650,2405.6361,2187.8527,-388.3221,-387.0036,2186.5342
152,-222.9890,2137.2400,-68.2159,2260.1018,2139.2100,-224.9590,-222.9890,2137.2400
153,-60.9655,2165.7184,-7.1910,2196.8710,2165.7416,-60.9887,-60.9655,2165.7184
154,-661.4895,2118.6791,-170.2301,2532.7433,2129.0635,-671.8739,-661.4895,2118.6791
155,-391.9412,2120.0545,-69.5184,2343.8609,2121.9769,-393.8636,-391.9412,2120.0545
156,-539.4117,2147.9355,113.0850,2470.1372,2152.6858,-544.1620,-539.4117,2147.9355
157,-337.8478,2041.1233,-59.8985,2231.7433,2042.6305,-339.3550,-337.8478,2041.1233
158,-715.6991,2193.2049,70.3517,2628.0974,2194.9053,-717.3996,-715.6991,2193.2049
159,-350.8535,2175.4893,41.4936,2371.5596,2176.1706,-351.5348,-350.8535,2175.4893
160,-666.1008,2215.6872,-141.6462,2624.6947,2222.6327,-673.0463,-666.1008,2215.6872
161,-469.4161,2133.9579,-126.1515,2413.2104,2140.0565,-475.5147,-469.4161,2133.9579
162,-226.3917,2019.9915,-12.4169,2142.2864,2020.0602,-226.4604,-226.3917,2019.9915
163,-331.2252,2157.9183,71.3201,2344.4270,2159.9601,-333.2670,-331.2252,2157.9183
164,-558.1576,1886.7961,197.7461,2245.4353,1902.6864,-574.0479,-558.1576,1886.7961
165,-383.5842,1998.5969,131.8542,2227.1760,2005.8728,-390.8601,-383.5842,1998.5969
166,-690.5297,2033.2149,-175.2229,2471.2140,2044.4410,-701.7558,-690.5297,2033.2149
167,-366.7808,2084.6853,-112.7471,2298.5211,2089.8598,-371.9553,-366.7808,2084.6853
168,-433.4292,1771.9973,132.9302,2036.8804,1779.9807,-441.4125,-433.4292,1771.9973
169,-372.1421,2062.3207,-122.6547,2281.2858,2068.4847,-378.3061,-372.1421,2062.3207
170,-637.7950,1983.0816,-198.8550,2392.2426,1998.0836,-652.7970,-637.7950,1983.0816
171,-401.7561,1724.1643,30.5375,1956.9470,1724.6028,-402.1946,-401.7561,1724.1643
172,-1.1734,2248.7223,12.5968,2249.4151,2248.7928,-1.2439,-1.1734,2248.7223
173,32.9819,2236.4733,-0.6676,2220.1663,2236.4735,32.9817,32.9819,2236.4733
174,-17.5170,2254.6633,7.7891,2263.5128,2254.6900,-17.5437,-17.5170,2254.6633
175,-179.4695,2205.9656,-22.7909,2301.2943,2206.1834,-179.6872,-179.4695,2205.9656
176,-83.4172,2162.6657,-26.5521,2206.0371,2162.9795,-83.7310,-83.4172,2162.6657
177,-31.3700,2187.8795,-6.4588,2203.7604,2187.8983,-31.3888,-31.3700,2187.8795
178,-96.5654,2209.7734,-34.5034,2260.3944,2210.2895,-97.0815,-96.5654,2209.7734
179,-130.5980,2242.7060,3.6119,2310.7830,2242.7115,-130.6035,-130.5980,2242.7060
180,-329.2620,1975.5444,94.2148,2165.2460,1979.3893,-333.1068,-329.2620,1975.5444
181,-82.5578,2256.0559,3.2853,2298.4541,2256.0605,-82.5624,-82.5578,2256.0559
182,32.7000,2252.7058,-11.8927,2236.6300,2252.7695,32.6363,32.7000,2252.7058
183,-226.9825,2050.8790,55.3676,2175.3933,2052.2240,-228.3275,-226.9825,2050.8790
184,-253.2233,2058.3595,31.7659,2196.6378,2058.7959,-253.6597,-253.2233,2058.3595
185,-708.8371,2183.0402,95.6275,2615.9068,2186.1989,-711.9958,-708.8371,2183.0402
186,-454.9718,2228.8290,-1.1266,2487.7171,2228.8295,-454.9723,-454.9718,2228.8290
187,-324.3574,2225.4450,33.2928,2404.7823,2225.8796,-324.7920,-324.3574,2225.4450
188,-512.3776,1978.3438,96.1251,2284.2404,1982.0481,-516.0819,-512.3776,1978.3438
189,-202.2979,2085.8976,59.2657,2196.4524,2087.4315,-203.8319,-202.2979,2085.8976
190,-346.9341,2108.3160,100.6893,2308.0774,2112.4384,-351.0564,-346.9341,2108.3160
191,-707.6375,2064.9994,174.4356,2513.4693,2075.9306,-718.5687,-707.6375,2064.9994
192,-317.3614,2149.8079,-56.7103,2326.8662,2151.1108,-318.6642,-317.3614,2149.8079
193,-371.6011,2156.0537,-60.2199,2366.1627,2157.4876,-373.0350,-371.6011,2156.0537
194,-693.4490,2172.4313,122.3404,2598.4036,2177.6444,-698.6621,-693.4490,2172.4313
195,-346.1160,2153.9223,81.5521,2350.4545,2156.5797,-348.7734,-346.1160,2153.9223
196,-348.8993,2136.8032,56.2890,2332.9580,2138.0772,-350.1733,-348.8993,2136.8032
197,-555.0913,2062.9061,-107.8861,2396.6074,2067.3445,-559.5297,-555.0913,2062.9061
198,-371.7796,2160.7501,-83.6651,2373.0536,2163.5110,-374.5406,-371.7796,2160.7501
199,-246.8797,2033.7225,-71.0948,2171.2266,2035.9366,-249.0938,-246.8797,2033.7225
200,-159.8494,2080.4313,3.2702,2164.7942,2080.4360,-159.8542,-159.8494,2080.4313
201,-282.5774,2027.9587,-42.8012,2184.2659,2028.7513,-283.3700,-282.5774,2027.9587
202,-437.6470,2124.5931,-119.1180,2382.8176,2130.1190,-443.1728,-437.6470,2124.5931
203,-368.1653,2258.1709,-65.6030,2465.5979,2259.8086,-369.8029,-368.1653,2258.1709
204,-231.4593,2134.2079,41.1663,2259.9741,2134.9241,-232.1754,-231.4593,2134.2079
205,-569.8407,2014.1532,116.8150,2360.1303,2019.4233,-575.1108,-569.8407,2014.1532
206,-421.7473,1762.6377,-126.5582,2018.9604,1769.9457,-429.0553,-421.7473,1762.6377
207,-442.9177,1918.1988,63.0276,2176.5074,1919.8801,-444.5990,-442.9177,1918.1988
208,-355.0599,1973.8119,-122.9571,2183.6157,1980.2856,-361.5337,-355.0599,1973.8119
209,-684.7849,2100.8944,158.2059,2529.1176,2109.8505,-693.7410,-684.7849,2100.8944
210,-560.9211,2188.8106,40.9755,2517.6003,2189.4211,-561.5316,-560.9211,2188.8106
211,-36.0850,2197.9488,-11.4031,2216.2997,2198.0070,-36.1432,-36.0850,2197.9488
212,-238.5471,2115.5206,-42.5853,2245.5343,2116.2908,-239.3172,-238.5471,2115.5206
213,-53.9974,2194.1450,-16.9168,2221.8292,2194.2723,-54.1247,-53.9974,2194.1450
214,-159.1246,2148.2902,63.3122,2234.8025,2150.0260,-160.8605,-159.1246,2148.2902
215,-184.3208,2150.7853,52.1521,2250.4323,2151.9495,-185.4850,-184.3208,2150.7853
216,65.8942,2257.4163,-0.7453,2225.2014,2257.4166,65.8939,65.8942,2257.4163
217,0.6934,2242.1527,-12.1351,2241.9046,2242.2184,0.6277,0.6934,2242.1527
218,64.8405,2261.4120,2.9910,2229.7050,2261.4161,64.8364,64.8405,2261.4120
219,28.7902,2222.1448,-11.8082,2207.9852,2222.2084,28.7266,28.7902,2222.1448
220,-175.9992,2258.3034,-22.7164,2351.5777,2258.5153,-176.2111,-175.9992,2258.3034
221,-131.1747,2274.2277,-21.3974,2342.8643,2274.4180,-131.3650,-131.1747,2274.2277
222,-28.2829,2243.3147,-4.4633,2257.6022,2243.3234,-28.2917,-28.2829,2243.3147
223,-229.8213,2240.5879,17.5797,2364.0884,2240.7130,-229.9464,-229.8213,2240.5879
224,-308.8675,2086.6142,98.4649,2263.3894,2090.6548,-312.9080,-308.8675,2086.6142
225,-213.0372,2156.8652,34.2593,2271.6658,2157.3603,-213.5323,-213.0372,2156.8652
226,-360.3669,2179.5347,-67.5990,2383.1443,2181.3325,-362.1648,-360.3669,2179.5347
227,-229.1768,2214.1431,-16.8923,2337.3570,2214.2598,-229.2936,-229.1768,2214.1431
228,-95.8939,2240.6182,-16.5272,2290.2504,2240.7351,-96.0108,-95.8939,2240.6182
229,-146.5977,2238.2597,0.0928,2315.0423,2238.2597,-146.5977,-146.5977,2238.2597
230,-153.9326,2073.3993,-5.6331,2154.5159,2073.4135,-153.9468,-153.9326,2073.3993
231,-328.0397,1969.8224,-13.9835,2152.8067,1969.9075,-328.1248,-328.0397,1969.8224
232,-423.1153,2211.7972,55.1555,2452.7627,2212.9512,-424.2693,-423.1153,2211.7972
233,-471.8739,2189.2160,-25.8120,2459.7489,2189.4664,-472.1243,-471.8739,2189.2160
234,-609.2681,2184.4427,-49.4513,2545.8289,2185.3177,-610.1431,-609.2681,2184.4427
235,-122.6822,2086.1632,2.0778,2150.1340,2086.1652,-122.6841,-122.6822,2086.1632
236,-269.3083,2011.3346,48.5003,2160.2592,2012.3656,-270.3392,-269.3083,2011.3346
237,-409.6233,2174.4004,90.3881,2410.6023,2177.5583,-412.7812,-409.6233,2174.4004
238,-314.3892,2193.0547,42.2317,2367.0980,2193.7658,-315.1003,-314.3892,2193.0547
239,-252.0196,2056.5319,-83.7694,2198.2210,2059.5676,-255.0553,-252.0196,2056.5319
240,-257.0043,2001.0500,-54.6473,2143.2428,2002.3718,-258.3260,-257.0043,2001.0500
241,-257.0245,2012.5423,-9.9437,2152.6629,2012.5859,-257.0681,-257.0245,2012.5423
242,-446.9158,1953.0487,84.5594,2215.4982,1956.0244,-449.8915,-446.9158,1953.0487
243,-222.1810,2029.6025,56.5938,2151.5572,2031.0239,-223.6025,-222.1810,2029.6025
244,-384.4514,2237.4653,39.7105,2453.3612,2238.0666,-385.0527,-384.4514,2237.4653
245,-517.7666,2141.3351,-93.0729,2447.0590,2144.5888,-521.0203,-517.7666,2141.3351
246,-652.7642,2056.4011,-182.9186,2469.3338,2068.6957,-665.0588,-652.7642,2056.4011
247,-565.9110,2016.0589,100.7679,2357.1426,2019.9856,-569.8377,-565.9110,2016.0589
248,-295.1947,2040.7204,-90.8833,2208.8162,2044.2511,-298.7254,-295.1947,2040.7204
249,-532.9787,1878.1783,-203.8319,2222.0017,1895.2882,-550.0886,-532.9787,1878.1783
250,-617.2285,1943.3475,188.2885,2337.3956,1957.1190,-631.0000,-617.2285,1943.3475
251,-668.0929,2076.2946,180.3335,2498.4126,2088.0936,-679.8919,-668.0929,2076.2946
252,-493.6336,2097.9536,137.7887,2395.3416,2105.2590,-500.9389,-493.6336,2097.9536
253,-409.2045,2096.3362,-71.6018,2331.3696,2098.3807,-411.2490,-409.2045,2096.3362
254,-548.4557,2077.1619,-102.0361,2405.3837,2081.1213,-552.4151,-548.4557,2077.1619
255,-526.7551,1810.7568,-175.6441,2145.3878,1823.8812,-539.8796,-526.7551,1810.7568
256,68.6121,2258.1232,1.2458,2224.6119,2258.1239,68.6114,68.6121,2258.1232
257,42.4049,2251.7430,-1.1023,2230.8437,2251.7436,42.4043,42.4049,2251.7430
258,18.0625,2237.7712,12.3307,2228.8972,2237.8397,17.9940,18.0625,2237.7712
259,-49.9712,2136.2507,11.4326,2161.7602,2136.3105,-50.0310,-49.9712,2136.2507
260,-30.8978,2208.0753,25.2809,2224.1163,2208.3608,-31.1832,-30.8978,2208.0753
261,12.3153,2196.2054,-6.5621,2190.1032,2196.2251,12.2955,12.3153,2196.2054
262,-33.2048,2211.0194,-14.8811,2227.9565,2211.1181,-33.3035,-33.2048,2211.0194
263,-189.2274,2167.4896,-66.8771,2270.9875,2169.3858,-191.1236,-189.2274,2167.4896
264,-11.2699,2220.4501,-12.9511,2226.2195,2220.5253,-11.3450,-11.2699,2220.4501
265,49.9770,2243.3569,-2.5263,2218.7949,2243.3598,49.9741,49.9770,2243.3569
266,-310.9750,2201.7075,-48.7458,2374.0316,2202.6529,-311.9203,-310.9750,2201.7075
267,-212.5243,2192.3884,-59.0673,2308.2756,2193.8383,-213.9742,-212.5243,2192.3884
268,-152.4928,2236.8941,16.3873,2317.0811,2237.0065,-152.6052,-152.4928,2236.8941
269,-317.7845,2219.9909,49.5052,2396.2841,2220.9562,-318.7499,-317.7845,2219.9909
270,-159.4435,2207.3256,0.7293,2291.2123,2207.3258,-159.4438,-159.4435,2207.3256
271,-186.2760,2185.6624,-5.8844,2284.5260,2185.6770,-186.2906,-186.2760,2185.6624
272,-281.9294,2087.9700,-41.6780,2243.4291,2088.7028,-282.6621,-281.9294,2087.9700
273,-438.1384,2027.6960,-132.6741,2290.1387,2034.8140,-445.2564,-438.1384,2027.6960
274,-350.7490,1969.9403,49.9584,2168.4400,1971.0153,-351.8240,-350.7490,1969.9403
275,-218.0601,2232.1993,26.1879,2349.2711,2232.4791,-218.3399,-218.0601,2232.1993
276,-93.1022,2239.9905,24.8390,2288.3672,2240.2549,-93.3666,-93.1022,2239.9905
277,-101.3764,2126.1524,0.2209,2178.6103,2126.1524,-101.3764,-101.3764,2126.1524
278,-223.1698,2207.2247,-7.7910,2326.8892,2207.2496,-223.1948,-223.1698,2207.2247
279,-203.2757,2222.4037,-22.0044,2331.0111,2222.6033,-203.4753,-203.2757,2222.4037
280,-79.9811,2178.5235,37.7902,2220.5600,2179.1556,-80.6133,-79.9811,2178.5235
281,-261.9200,2089.8228,42.6641,2233.5595,2090.5965,-262.6937,-261.9200,2089.8228
