face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,7411.5959,24543.1169,1.0362,21803.5015,24543.1170,7411.5959,7411.5959,24543.1169
52,7413.4146,24545.7648,-0.1332,21805.6267,24545.7648,7413.4146,7413.4146,24545.7648
53,7412.5200,24546.0460,-0.6006,21806.0948,24546.0460,7412.5200,7412.5200,24546.0460
54,7412.4568,24546.9282,0.0676,21806.9520,24546.9282,7412.4568,7412.4568,24546.9282
55,7411.7657,24543.2852,-0.5059,21803.6245,24543.2852,7411.7657,7411.7657,24543.2852
56,7411.8803,24543.5853,0.6339,21803.8857,24543.5853,7411.8803,7411.8803,24543.5853
57,7411.9586,24544.4105,0.7832,21804.6569,24544.4105,7411.9585,7411.9586,24544.4105
58,7412.3181,24545.5400,-0.3620,21805.6563,24545.5400,7412.3181,7412.3181,24545.5400
59,7412.7037,24543.1949,0.1531,21803.3291,24543.1949,7412.7037,7412.7037,24543.1949
60,7412.0642,24546.8205,0.4001,21806.9366,24546.8205,7412.0642,7412.0642,24546.8205
61,7412.8715,24543.7014,-0.1669,21803.7758,24543.7014,7412.8715,7412.8715,24543.7014
62,7412.4815,24547.3168,0.2304,21807.3179,24547.3168,7412.4815,7412.4815,24547.3168
63,7412.4804,24544.0311,-0.4986,21804.1780,24544.0311,7412.4804,7412.4804,24544.0311
64,7412.0329,24540.8921,-0.0697,21801.2779,24540.8921,7412.0329,7412.0329,24540.8921
65,7411.6428,24541.5385,0.3916,21801.9826,24541.5385,7411.6428,7411.6428,24541.5385
66,7413.6770,24546.6632,-0.0318,21806.4268,24546.6632,7413.6770,7413.6770,24546.6632
67,7413.6904,24547.9719,-0.0150,21807.6745,24547.9719,7413.6904,7413.6904,24547.9719
68,7413.5369,24547.5898,-0.0056,21807.3435,24547.5898,7413.5369,7413.5369,24547.5898
69,7412.6753,24546.6203,-0.1474,21806.6090,24546.6203,7412.6753,7412.6753,24546.6203
70,7412.0263,24542.0543,-0.6528,21802.3900,24542.0543,7412.0263,7412.0263,24542.0543
71,7413.4417,24547.2707,-0.1250,21807.0598,24547.2707,7413.4417,7413.4417,24547.2707
72,7412.0042,24543.2744,-0.8212,21803.5610,24543.2744,7412.0041,7412.0042,24543.2744
73,7413.5937,24547.2517,-0.0812,21807.0077,24547.2517,7413.5937,7413.5937,24547.2517
74,7413.2940,24546.3709,-0.2384,21806.2327,24546.3709,7413.2940,7413.2940,24546.3709
75,7412.3313,24546.4558,-0.1606,21806.5285,24546.4558,7412.3313,7412.3313,24546.4558
76,7412.1433,24542.8511,0.3522,21803.1254,24542.8511,7412.1433,7412.1433,24542.8511
77,7413.6089,24546.3423,-0.0845,21806.1352,24546.3423,7413.6089,7413.6089,24546.3423
78,7413.0279,24545.2582,0.4288,21805.2287,24545.2582,7413.0279,7413.0279,24545.2582
79,7413.4786,24546.4737,0.3129,21806.2899,24546.4737,7413.4786,7413.4786,24546.4737
80,7412.4114,24546.5839,0.0193,21806.6331,24546.5839,7412.4114,7412.4114,24546.5839
81,7412.5012,24542.5922,-0.2946,21802.7983,24542.5922,7412.5012,7412.5012,24542.5922
82,7411.6163,24541.9709,1.0060,21802.4018,24541.9710,7411.6163,7411.6163,24541.9709
83,7412.9762,24544.4280,-0.1571,21804.4468,24544.4280,7412.9762,7412.9762,24544.4280
84,7412.6422,24544.7642,-0.3456,21804.8426,24544.7642,7412.6422,7412.6422,24544.7642
85,7411.9591,24545.7014,-0.4257,21805.8905,24545.7014,7411.9591,7411.9591,24545.7014
86,7411.6004,24546.9292,0.1607,21807.1439,24546.9292,7411.6004,7411.6004,24546.9292
87,7411.5418,24545.1253,0.8053,21805.4330,24545.1253,7411.5418,7411.5418,24545.1253
88,7412.2696,24544.6733,-0.4606,21804.8388,24544.6733,7412.2696,7412.2696,24544.6733
89,7413.7157,24546.9248,-0.0428,21806.6682,24546.9248,7413.7157,7413.7157,24546.9248
90,7413.1914,24547.1210,0.1656,21806.9725,24547.1210,7413.1914,7413.1914,24547.1210
91,7412.3464,24546.0837,0.5937,21806.1695,24546.0837,7412.3464,7412.3464,24546.0837
92,7413.6055,24547.2848,0.0608,21807.0367,24547.2848,7413.6055,7413.6055,24547.2848
93,7413.1227,24544.8832,-0.2321,21804.8492,24544.8832,7413.1227,7413.1227,24544.8832
94,7413.6870,24547.9159,-0.1066,21807.6217,24547.9159,7413.6870,7413.6870,24547.9159
95,7413.0687,24547.4130,-0.3307,21807.2789,24547.4130,7413.0687,7413.0687,24547.4130
96,7413.2322,24547.5086,0.0526,21807.3338,24547.5086,7413.2322,7413.2322,24547.5086
97,7413.3238,24545.4510,-0.1011,21805.3470,24545.4510,7413.3238,7413.3238,24545.4510
98,7413.2194,24547.3084,0.0407,21807.1454,24547.3084,7413.2194,7413.2194,24547.3084
99,7412.0591,24547.1231,0.0163,21807.2269,24547.1231,7412.0591,7412.0591,24547.1231
100,7411.6729,24541.4769,0.3830,21801.9170,24541.4769,7411.6729,7411.6729,24541.4769
101,7411.4666,24540.5861,0.0398,21801.1116,24540.5861,7411.4666,7411.4666,24540.5861
102,7412.0157,24540.8141,0.1139,21801.2071,24540.8141,7412.0157,7412.0157,24540.8141
103,7411.6123,24539.2717,0.0380,21799.8230,24539.2717,7411.6123,7411.6123,24539.2717
104,7411.9720,24545.7538,0.6028,21805.9377,24545.7539,7411.9720,7411.9720,24545.7538
105,7412.1111,24543.6215,0.7301,21803.8690,24543.6216,7412.1110,7412.1111,24543.6215
106,7412.2726,24543.9468,-0.4882,21804.1438,24543.9468,7412.2726,7412.2726,24543.9468
107,7411.8452,24546.3368,-0.0722,21806.5231,24546.3368,7411.8452,7411.8452,24546.3368
108,7411.8046,24544.4236,0.6169,21804.7038,24544.4236,7411.8046,7411.8046,24544.4236
109,7412.4246,24547.0000,-0.3822,21807.0278,24547.0000,7412.4246,7412.4246,24547.0000
110,7412.4856,24543.9788,-0.4941,21804.1269,24543.9788,7412.4856,7412.4856,24543.9788
111,7411.4917,24542.3499,0.9911,21802.7918,24542.3500,7411.4916,7411.4917,24542.3499
112,7411.5853,24546.1302,0.5924,21806.3836,24546.1302,7411.5853,7411.5853,24546.1302
113,7413.1878,24546.6846,0.1747,21806.5563,24546.6846,7413.1878,7413.1878,24546.6846
114,7413.4005,24547.1695,0.3292,21806.9722,24547.1695,7413.4005,7413.4005,24547.1695
115,7411.5927,24545.5907,0.7555,21805.8664,24545.5907,7411.5926,7411.5927,24545.5907
116,7412.4290,24542.3575,0.1069,21802.5901,24542.3575,7412.4290,7412.4290,24542.3575
117,7411.5957,24540.4564,-0.0621,21800.9589,24540.4564,7411.5957,7411.5957,24540.4564
118,7412.2405,24542.4852,-0.2739,21802.7541,24542.4852,7412.2405,7412.2405,24542.4852
119,7412.6230,24545.7069,0.2899,21805.7478,24545.7069,7412.6230,7412.6230,24545.7069
120,7413.3063,24546.4926,0.1583,21806.3463,24546.4926,7413.3063,7413.3063,24546.4926
121,7414.0892,24548.2153,0.0028,21807.8182,24548.2153,7414.0892,7414.0892,24548.2153
122,7413.8546,24547.6434,-0.0230,21807.3239,24547.6434,7413.8546,7413.8546,24547.6434
123,7412.7662,24547.3145,0.0029,21807.2522,24547.3145,7412.7662,7412.7662,24547.3145
124,7412.7865,24545.4458,-0.5464,21805.4618,24545.4458,7412.7865,7412.7865,24545.4458
125,7412.6987,24545.6680,-0.5344,21805.6938,24545.6680,7412.6987,7412.6987,24545.6680
126,7412.1639,24544.0558,-0.4559,21804.2722,24544.0558,7412.1639,7412.1639,24544.0558
127,7412.6361,24545.9289,0.3417,21805.9570,24545.9289,7412.6361,7412.6361,24545.9289
128,7411.5665,24542.7358,1.0117,21803.1439,24542.7359,7411.5665,7411.5665,24542.7358
129,7413.7339,24547.8451,0.0223,21807.5436,24547.8451,7413.7339,7413.7339,24547.8451
130,7413.4594,24547.0064,-0.3221,21806.8032,24547.0064,7413.4594,7413.4594,24547.0064
131,7412.8881,24545.7284,-0.4057,21805.7092,24545.7284,7412.8881,7412.8881,24545.7284
132,7413.3122,24547.2599,0.0977,21807.0784,24547.2599,7413.3122,7413.3122,24547.2599
133,7412.2947,24546.5351,0.0871,21806.6124,24546.5351,7412.2947,7412.2947,24546.5351
134,7412.1457,24541.7345,0.5084,21802.0578,24541.7345,7412.1457,7412.1457,24541.7345
135,7411.5890,24543.6403,0.6990,21804.0032,24543.6403,7411.5889,7411.5890,24543.6403
136,7411.9129,24543.4923,0.7441,21803.7896,24543.4923,7411.9128,7411.9129,24543.4923
137,7411.6055,24539.5469,0.3888,21800.0876,24539.5469,7411.6054,7411.6055,24539.5469
138,7413.2126,24544.7879,-0.0556,21804.7381,24544.7879,7413.2126,7413.2126,24544.7879
139,7412.0217,24542.2823,0.2125,21802.6089,24542.2823,7412.0217,7412.0217,24542.2823
140,7413.1847,24547.6669,0.0871,21807.4957,24547.6669,7413.1847,7413.1847,24547.6669
141,7414.0957,24548.0188,-0.0242,21807.6289,24548.0188,7414.0957,7414.0957,24548.0188
142,7413.3543,24546.2075,-0.1639,21806.0632,24546.2075,7413.3543,7413.3543,24546.2075
143,7413.5025,24547.4068,0.1039,21807.1763,24547.4068,7413.5025,7413.5025,24547.4068
144,7412.6557,24546.9480,0.2980,21806.9266,24546.9480,7412.6556,7412.6557,24546.9480
145,7413.5981,24547.4701,-0.1543,21807.2155,24547.4701,7413.5981,7413.5981,24547.4701
146,7413.6712,24546.5889,-0.0507,21806.3570,24546.5889,7413.6712,7413.6712,24546.5889
147,7413.2927,24547.3327,-0.0869,21807.1523,24547.3327,7413.2927,7413.2927,24547.3327
148,7413.1472,24546.3023,-0.4262,21806.1999,24546.3023,7413.1472,7413.1472,24546.3023
149,7412.4992,24546.4348,-0.5798,21806.4710,24546.4348,7412.4992,7412.4992,24546.4348
150,7411.8886,24545.5962,-0.0946,21805.8057,24545.5962,7411.8886,7411.8886,24545.5962
151,7412.4318,24543.2708,-0.3262,21803.4622,24543.2708,7412.4318,7412.4318,24543.2708
152,7412.8504,24543.6470,0.1267,21803.7284,24543.6470,7412.8504,7412.8504,24543.6470
153,7413.3798,24546.4793,0.1582,21806.3172,24546.4793,7413.3798,7413.3798,24546.4793
154,7411.5976,24539.6749,-0.4815,21800.2117,24539.6750,7411.5976,7411.5976,24539.6749
155,7412.0373,24542.0872,-0.0303,21802.4190,24542.0872,7412.0373,7412.0373,24542.0872
156,7412.0528,24546.4535,-0.5042,21806.5884,24546.4535,7412.0528,7412.0528,24546.4535
157,7412.0834,24543.0173,0.4294,21803.2976,24543.0173,7412.0834,7412.0834,24543.0173
158,7411.6035,24544.1624,-0.9905,21804.4990,24544.1625,7411.6034,7411.6035,24544.1624
159,7412.6811,24546.4009,-0.2578,21806.3981,24546.4009,7412.6811,7412.6811,24546.4009
160,7411.5425,24540.6561,-0.7925,21801.1617,24540.6561,7411.5424,7411.5425,24540.6561
161,7412.0953,24541.3684,-0.4219,21801.7192,24541.3684,7412.0953,7412.0953,24541.3684
162,7412.3729,24544.4024,0.5444,21804.5569,24544.4024,7412.3729,7412.3729,24544.4024
163,7412.7674,24547.1692,-0.3107,21807.1130,24547.1692,7412.7674,7412.7674,24547.1692
164,7411.6050,24546.5588,0.4609,21806.7889,24546.5589,7411.6050,7411.6050,24546.5588
165,7412.0626,24546.9227,0.3567,21807.0346,24546.9227,7412.0626,7412.0626,24546.9227
166,7411.5296,24539.2444,-0.0811,21799.8154,24539.2444,7411.5296,7411.5296,24539.2444
167,7412.3848,24542.0328,0.1276,21802.2896,24542.0328,7412.3848,7412.3848,24542.0328
168,7411.6049,24545.2887,0.8744,21805.5751,24545.2888,7411.6048,7411.6049,24545.2887
169,7412.2762,24541.9286,0.2239,21802.2142,24541.9286,7412.2762,7412.2762,24541.9286
170,7411.6038,24539.3308,0.1829,21799.8814,24539.3308,7411.6038,7411.6038,24539.3308
171,7411.5063,24543.7313,0.9712,21804.1087,24543.7313,7411.5062,7411.5063,24543.7313
172,7413.8435,24548.1666,-0.0788,21807.8264,24548.1666,7413.8435,7413.8435,24548.1666
173,7413.8988,24547.8728,0.0174,21807.5333,24547.8728,7413.8988,7413.8988,24547.8728
174,7413.8938,24547.9295,-0.1395,21807.5887,24547.9295,7413.8938,7413.8938,24547.9295
175,7413.0844,24545.3796,-0.0743,21805.3322,24545.3796,7413.0844,7413.0844,24545.3796
176,7413.3253,24545.9455,0.1259,21805.8192,24545.9455,7413.3253,7413.3253,24545.9455
177,7413.5694,24546.9023,0.0757,21806.6793,24546.9023,7413.5694,7413.5694,24546.9023
178,7413.5096,24545.8180,-0.0149,21805.6563,24545.8180,7413.5096,7413.5096,24545.8180
179,7413.3346,24547.0132,-0.2746,21806.8376,24547.0132,7413.3346,7413.3346,24547.0132
180,7412.0780,24546.3605,0.5796,21806.4939,24546.3605,7412.0780,7412.0780,24546.3605
181,7413.6514,24547.2521,-0.2254,21806.9953,24547.2522,7413.6514,7413.6514,24547.2521
182,7414.0104,24547.6434,-0.0130,21807.2892,24547.6434,7414.0104,7414.0104,24547.6434
183,7412.4544,24546.2227,0.3762,21806.2783,24546.2227,7412.4544,7412.4544,24546.2227
184,7412.5859,24546.0767,0.4411,21806.1095,24546.0767,7412.5859,7412.5859,24546.0767
185,7411.5633,24544.8365,-0.8692,21805.1522,24544.8366,7411.5633,7411.5633,24544.8365
186,7412.3934,24544.4449,-0.6775,21804.5929,24544.4449,7412.3934,7412.3934,24544.4449
187,7412.8846,24546.3957,-0.5171,21806.3477,24546.3957,7412.8845,7412.8846,24546.3957
188,7411.9433,24545.4596,0.3715,21805.6629,24545.4596,7411.9433,7411.9433,24545.4596
189,7412.7574,24547.2748,0.3101,21807.2162,24547.2748,7412.7574,7412.7574,24547.2748
190,7412.4590,24547.3767,-0.0261,21807.3801,24547.3767,7412.4590,7412.4590,24547.3767
191,7411.5883,24546.3840,-0.4366,21806.6255,24546.3840,7411.5883,7411.5883,24546.3840
192,7412.0412,24542.6250,-0.3212,21802.9321,24542.6250,7412.0412,7412.0412,24542.6250
193,7412.0731,24542.4038,-0.2010,21802.7137,24542.4038,7412.0731,7412.0731,24542.4038
194,7411.5715,24545.3302,-0.8151,21805.6222,24545.3303,7411.5715,7411.5715,24545.3302
195,7412.6546,24547.1958,-0.2268,21807.1636,24547.1958,7412.6546,7412.6546,24547.1958
196,7412.5943,24546.8726,-0.0304,21806.8682,24546.8726,7412.5943,7412.5943,24546.8726
197,7411.5999,24540.7759,0.0353,21801.2633,24540.7759,7411.5999,7411.5999,24540.7759
198,7412.4271,24542.4283,-0.2529,21802.6582,24542.4283,7412.4271,7412.4271,24542.4283
199,7412.4196,24543.3534,0.5544,21803.5439,24543.3534,7412.4195,7412.4196,24543.3534
200,7412.6149,24545.5433,0.4222,21805.5932,24545.5433,7412.6149,7412.6149,24545.5433
201,7412.1070,24543.3166,0.5743,21803.5785,24543.3166,7412.1070,7412.1070,24543.3166
202,7412.1503,24541.5500,-0.0101,21801.8804,24541.5500,7412.1503,7412.1503,24541.5500
203,7412.2599,24542.9793,-0.5470,21803.2220,24542.9793,7412.2598,7412.2599,24542.9793
204,7412.9239,24547.0758,0.0614,21806.9889,24547.0758,7412.9239,7412.9239,24547.0758
205,7411.9418,24546.1601,0.1814,21806.3327,24546.1601,7411.9418,7411.9418,24546.1601
206,7411.5748,24541.9017,0.9854,21802.3449,24541.9017,7411.5747,7411.5748,24541.9017
207,7411.8902,24544.9240,0.5091,21805.1629,24544.9240,7411.8901,7411.8902,24544.9240
208,7412.0985,24542.0304,0.6220,21802.3511,24542.0304,7412.0985,7412.0985,24542.0304
209,7411.5820,24546.2242,-0.5311,21806.4742,24546.2242,7411.5820,7411.5820,24546.2242
210,7411.8823,24544.3253,-0.5574,21804.5925,24544.3253,7411.8823,7411.8823,24544.3253
211,7413.5406,24546.7603,0.0640,21806.5499,24546.7603,7413.5406,7413.5406,24546.7603
212,7412.6025,24544.0610,0.2443,21804.1794,24544.0610,7412.6025,7412.6025,24544.0610
213,7413.5233,24546.4553,0.0366,21806.2624,24546.4553,7413.5233,7413.5233,24546.4553
214,7412.9871,24547.7949,0.1166,21807.6621,24547.7949,7412.9871,7412.9871,24547.7949
215,7412.9891,24547.7002,0.1392,21807.5711,24547.7002,7412.9891,7412.9891,24547.7002
216,7414.1440,24548.2552,0.0055,21807.8441,24548.2552,7414.1440,7414.1440,24548.2552
217,7413.8777,24547.4132,-0.0354,21807.0988,24547.4132,7413.8777,7413.8777,24547.4132
218,7414.1260,24548.3197,-0.0096,21807.9098,24548.3197,7414.1260,7414.1260,24548.3197
219,7413.8508,24547.3576,0.1353,21807.0517,24547.3576,7413.8508,7413.8508,24547.3576
220,7413.1910,24544.8472,-0.1473,21804.7996,24544.8472,7413.1910,7413.1910,24544.8472
221,7413.2059,24546.4282,-0.3025,21806.3072,24546.4282,7413.2059,7413.2059,24546.4282
222,7413.7881,24547.4271,-0.0446,21807.1321,24547.4271,7413.7881,7413.7881,24547.4271
223,7413.2025,24546.7060,-0.4181,21806.5734,24546.7060,7413.2025,7413.2025,24546.7060
224,7412.4899,24547.4067,0.1260,21807.4020,24547.4067,7412.4899,7412.4899,24547.4067
225,7413.0874,24547.1520,0.0088,21807.0253,24547.1520,7413.0874,7413.0874,24547.1520
226,7412.5814,24543.2860,-0.2096,21803.4435,24543.2860,7412.5814,7412.5814,24543.2860
227,7413.0188,24545.2871,-0.2410,21805.2583,24545.2871,7413.0188,7413.0188,24545.2871
228,7413.5781,24546.9927,-0.1860,21806.7637,24546.9927,7413.5781,7413.5781,24546.9927
229,7413.3902,24546.9001,-0.2201,21806.7171,24546.9001,7413.3902,7413.3902,24546.9001
230,7412.7927,24545.3778,0.3767,21805.3954,24545.3778,7412.7927,7412.7927,24545.3778
231,7412.1221,24544.2083,0.6542,21804.4272,24544.2083,7412.1221,7412.1221,24544.2083
232,7412.5101,24546.0999,-0.6255,21806.1486,24546.1000,7412.5101,7412.5101,24546.0999
233,7412.2079,24543.6577,-0.4261,21803.8819,24543.6577,7412.2078,7412.2079,24543.6577
234,7411.7095,24541.8720,-0.5580,21802.2864,24541.8720,7411.7095,7411.7095,24541.8720
235,7412.8698,24545.9386,0.5308,21805.9142,24545.9386,7412.8698,7412.8698,24545.9386
236,7412.1849,24545.5006,0.4901,21805.6482,24545.5006,7412.1849,7412.1849,24545.5006
237,7412.3751,24546.6678,-0.4016,21806.7213,24546.6678,7412.3751,7412.3751,24546.6678
238,7412.6448,24546.2235,-0.2701,21806.2367,24546.2235,7412.6448,7412.6448,24546.2235
239,7412.4995,24543.0833,0.4471,21803.2680,24543.0833,7412.4995,7412.4995,24543.0833
240,7412.3012,24543.5889,0.6113,21803.7954,24543.5890,7412.3012,7412.3012,24543.5889
241,7412.3462,24544.5410,0.5865,21804.6952,24544.5410,7412.3462,7412.3462,24544.5410
242,7411.9069,24545.1815,0.5027,21805.4052,24545.1815,7411.9069,7411.9069,24545.1815
243,7412.4315,24546.5105,0.5351,21806.5585,24546.5105,7412.4315,7412.4315,24546.5105
244,7412.0797,24543.9854,-0.5310,21804.2237,24543.9855,7412.0797,7412.0797,24543.9854
245,7411.6298,24541.1740,-0.3123,21801.6372,24541.1740,7411.6298,7411.6298,24541.1740
246,7411.5440,24539.3125,-0.1862,21799.8772,24539.3125,7411.5440,7411.5440,24539.3125
247,7411.9549,24546.1510,0.1846,21806.3211,24546.1510,7411.9549,7411.9549,24546.1510
248,7412.4014,24542.5535,0.3713,21802.7835,24542.5535,7412.4014,7412.4014,24542.5535
249,7411.6299,24540.1505,0.6849,21800.6590,24540.1505,7411.6299,7411.6299,24540.1505
250,7411.5727,24546.5973,0.2315,21806.8329,24546.5973,7411.5727,7411.5727,24546.5973
251,7411.6035,24546.7258,-0.3792,21806.9488,24546.7258,7411.6035,7411.6035,24546.7258
252,7412.0671,24547.1848,-0.2293,21807.2841,24547.1848,7412.0671,7412.0671,24547.1848
253,7412.0586,24542.2212,0.0633,21802.5423,24542.2212,7412.0586,7412.0586,24542.2212
254,7411.5479,24540.7013,-0.0519,21801.2036,24540.7013,7411.5479,7411.5479,24540.7013
255,7411.5919,24540.7664,0.8002,21801.2561,24540.7665,7411.5919,7411.5919,24540.7664
256,7414.1439,24548.2871,0.0116,21807.8746,24548.2871,7414.1439,7414.1439,24548.2871
257,7414.0332,24548.1330,0.0308,21807.7521,24548.1330,7414.0332,7414.0332,24548.1330
258,7413.8791,24548.1313,-0.0202,21807.7847,24548.1313,7413.8791,7413.8791,24548.1313
259,7413.2449,24546.8569,0.3822,21806.7082,24546.8569,7413.2449,7413.2449,24546.8569
260,7413.5914,24548.0859,0.0673,21807.8055,24548.0859,7413.5914,7413.5914,24548.0859
261,7413.6946,24547.2802,0.2322,21807.0125,24547.2802,7413.6946,7413.6946,24547.2802
262,7413.5890,24546.6404,0.1118,21806.4246,24546.6404,7413.5890,7413.5890,24546.6404
263,7413.0571,24544.3300,0.0612,21804.3352,24544.3300,7413.0571,7413.0571,24544.3300
264,7413.7538,24547.1702,0.0142,21806.8941,24547.1702,7413.7538,7413.7538,24547.1702
265,7414.0154,24547.9529,0.0885,21807.5838,24547.9529,7414.0154,7414.0154,24547.9529
266,7412.7859,24544.2039,-0.2414,21804.2751,24544.2039,7412.7859,7412.7859,24544.2039
267,7413.0975,24544.5537,-0.1058,21804.5399,24544.5537,7413.0975,7413.0975,24544.5537
268,7413.4791,24547.3547,-0.2445,21807.1318,24547.3547,7413.4791,7413.4791,24547.3547
269,7412.8712,24546.7422,-0.4847,21806.6818,24546.7422,7412.8712,7412.8712,24546.7422
270,7413.1854,24545.6689,-0.0970,21805.5861,24545.6689,7413.1854,7413.1854,24545.6689
271,7412.8360,24544.7272,-0.1503,21804.7641,24544.7272,7412.8360,7412.8360,24544.7272
272,7412.4018,24543.4840,0.2600,21803.6726,24543.4840,7412.4018,7412.4018,24543.4840
273,7412.0646,24541.1501,0.2726,21801.5174,24541.1501,7412.0646,7412.0646,24541.1501
274,7412.1604,24545.5441,0.6148,21805.6953,24545.5441,7412.1603,7412.1604,24545.5441
275,7413.1746,24547.0946,-0.3734,21806.9511,24547.0946,7413.1746,7413.1746,24547.0946
276,7413.4974,24547.7726,-0.1985,21807.5270,24547.7726,7413.4974,7413.4974,24547.7726
277,7413.1424,24546.2571,0.2315,21806.1578,24546.2571,7413.1424,7413.1424,24546.2571
278,7412.9691,24545.6770,-0.3043,21805.6420,24545.6770,7412.9691,7412.9691,24545.6770
279,7412.8474,24544.9069,-0.3655,21804.9332,24544.9069,7412.8474,7412.8474,24544.9069
280,7413.3628,24547.8969,0.0742,21807.6758,24547.8969,7413.3628,7413.3628,24547.8969
