face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
204,1127.7373,789.6855,63.7342,1008.4755,1139.3541,778.0687,1127.7373,789.6855
205,764.3653,613.7213,146.7932,745.9529,854.0332,524.0534,764.3653,613.7213
206,1193.8067,348.6805,163.8634,1100.4767,1224.4663,318.0210,1193.8067,348.6805
207,976.2793,529.5829,185.8494,905.6371,1043.4899,462.3723,976.2793,529.5829
208,1290.1627,449.6127,58.6993,1138.8303,1294.2421,445.5333,1290.1627,449.6127
209,464.9419,676.6429,-4.5765,599.5664,676.7418,464.8431,464.9419,676.6429
210,780.6415,632.7949,-135.8841,755.8030,861.4087,552.0277,780.6415,632.7949
211,1405.0086,868.1903,9.4287,1228.1105,1405.1742,868.0248,1405.0086,868.1903
212,1306.0342,663.5797,12.2320,1131.3065,1306.2670,663.3469,1306.0342,663.5797
213,1410.3349,855.5378,-4.9987,1230.6379,1410.3799,855.4928,1410.3349,855.5378
214,1150.4598,846.5849,82.2323,1042.3955,1171.2856,825.7591,1150.4598,846.5849
215,1133.7188,843.9356,74.1129,1028.2209,1151.5733,826.0811,1133.7188,843.9356
216,1490.9333,997.3503,-0.3526,1315.5255,1490.9335,997.3500,1490.9333,997.3503
217,1456.4415,937.8536,-12.0630,1278.7881,1456.7220,937.5731,1456.4415,937.8536
218,1485.5947,1001.3102,0.2382,1312.2777,1485.5948,1001.3101,1485.5947,1001.3102
219,1469.0394,921.4643,12.2974,1286.0635,1469.3154,921.1883,1469.0394,921.4643
220,1359.7396,766.7452,-76.5250,1188.1854,1369.4559,757.0290,1359.7396,766.7452
221,1262.8586,862.7838,-58.0504,1122.3829,1271.1114,854.5310,1262.8586,862.7838
222,1413.5273,932.6572,-18.2590,1245.2199,1414.2196,931.9649,1413.5273,932.6572
223,1208.0965,872.8424,-65.0954,1086.0872,1220.2923,860.6466,1208.0965,872.8424
224,952.8247,773.4239,109.9301,897.4274,1005.0074,721.2413,952.8247,773.4239
225,1158.8473,816.2246,41.6418,1033.6692,1163.8357,811.2362,1158.8473,816.2246
226,1241.0221,648.2833,-113.1423,1092.8297,1261.8844,627.4209,1241.0221,648.2833
227,1293.0404,795.3914,-65.8729,1135.4054,1301.6122,786.8196,1293.0404,795.3914
228,1340.2580,897.7333,-43.0779,1185.1538,1344.4125,893.5789,1340.2580,897.7333
229,1266.4436,873.8212,-41.3811,1125.1377,1270.7577,869.5071,1266.4436,873.8212
230,1260.1496,678.0920,83.5378,1101.9184,1271.9018,666.3398,1260.1496,678.0920
231,1113.3054,508.3549,162.3766,1005.4939,1154.1339,467.5264,1113.3054,508.3549
232,935.5271,785.2274,-89.7310,883.9381,977.4206,743.3339,935.5271,785.2274
233,1023.7847,635.7495,-140.4249,927.6849,1069.2707,590.2635,1023.7847,635.7495
234,960.6998,521.0508,-205.1663,905.6181,1041.5678,440.1827,960.6998,521.0508
235,1265.3375,705.7979,113.9103,1115.8332,1287.6384,683.4970,1265.3375,705.7979
236,1085.9085,624.7589,152.6322,980.2958,1131.8501,578.8173,1085.9085,624.7589
237,876.2936,787.0963,-25.6494,836.4551,883.1433,780.2466,876.2936,787.0963
238,1026.6499,778.8580,-39.5297,930.4317,1032.8032,772.7047,1026.6499,778.8580
239,1329.8596,556.3055,33.6247,1158.2685,1331.3184,554.8466,1329.8596,556.3055
240,1245.7991,527.2666,101.6252,1097.3333,1259.8959,513.1699,1245.7991,527.2666
241,1176.6175,565.4299,135.1710,1045.7814,1205.1775,536.8699,1176.6175,565.4299
242,947.2999,542.5104,188.7305,885.7946,1021.6412,468.1691,947.2999,542.5104
243,1065.5849,689.0445,170.5608,981.4739,1131.3553,623.2741,1065.5849,689.0445
244,975.2514,665.4341,-134.9823,894.2109,1025.8104,614.8752,975.2514,665.4341
245,1084.8587,486.7534,-155.8292,979.1000,1123.0229,448.5891,1084.8587,486.7534
246,1151.6091,350.0236,-171.3273,1064.7482,1186.6923,314.9404,1151.6091,350.0236
247,729.4557,610.3492,130.3483,714.4096,813.2108,526.5941,729.4557,610.3492
248,1332.0880,536.9119,8.9245,1160.9297,1332.1881,536.8118,1332.0880,536.9119
249,1274.0904,317.5710,36.1199,1150.4162,1275.4524,316.2090,1274.0904,317.5710
250,554.0562,617.2135,182.1280,667.4366,770.4803,400.7895,554.0562,617.2135
251,476.8728,692.9618,52.6409,620.8561,705.1033,464.7313,476.8728,692.9618
252,714.4997,747.4501,66.3901,740.5144,799.3787,662.5711,714.4997,747.4501
253,1232.9247,549.5698,-50.6448,1073.4276,1236.6577,545.8368,1232.9247,549.5698
254,1147.4041,442.1606,-92.9500,1015.1967,1159.4491,430.1156,1147.4041,442.1606
255,1217.8581,318.3963,89.6323,1104.9411,1226.7031,309.5513,1217.8581,318.3963
256,1493.4870,999.7303,1.4580,1317.9098,1493.4913,999.7259,1493.4870,999.7303
257,1460.9258,976.8350,6.9156,1289.0193,1461.0246,976.7362,1460.9258,976.8350
258,1416.8463,965.7142,10.9961,1253.8547,1417.1142,965.4463,1416.8463,965.7142
259,1333.1584,819.0107,82.6975,1173.3437,1346.1324,806.0367,1333.1584,819.0107
260,1330.6316,933.0883,35.4059,1184.6511,1333.7603,929.9597,1330.6316,933.0883
261,1430.3237,890.6583,38.2938,1252.8239,1433.0274,887.9546,1430.3237,890.6583
262,1434.2169,872.9807,4.3273,1251.8331,1434.2503,872.9473,1434.2169,872.9807
263,1385.6642,712.9098,-40.1815,1202.2046,1388.0557,710.5184,1385.6642,712.9098
264,1439.2782,910.8267,-2.0082,1261.0337,1439.2858,910.8190,1439.2782,910.8267
265,1480.8125,966.6533,12.1617,1302.3961,1481.1000,966.3658,1480.8125,966.6533
266,1242.6241,708.7290,-102.6948,1094.2424,1261.6961,689.6570,1242.6241,708.7290
267,1355.1752,740.4639,-75.0678,1182.4694,1364.2097,731.4295,1355.1752,740.4639
268,1272.1411,903.9536,-30.5373,1135.0401,1274.6567,901.4380,1272.1411,903.9536
269,1059.1317,837.9708,-55.8699,972.5215,1072.4443,824.6583,1059.1317,837.9708
270,1347.6234,818.0023,-38.2346,1177.8129,1350.3694,815.2562,1347.6234,818.0023
271,1282.2187,749.2704,-59.8783,1120.4993,1288.8633,742.6257,1282.2187,749.2704
272,1286.1263,617.7335,13.0551,1114.3354,1286.3812,617.4786,1286.1263,617.7335
273,1291.1217,455.1851,-43.3898,1136.7222,1293.3678,452.9390,1291.1217,455.1851
274,997.4145,572.1692,194.4322,930.0188,1072.9103,496.6734,997.4145,572.1692
275,1166.4894,869.1060,-44.6666,1052.7227,1173.0534,862.5420,1166.4894,869.1060
276,1289.0590,931.9872,-11.6375,1152.9498,1289.4379,931.6083,1289.0590,931.9872
277,1310.4857,772.4133,56.8458,1145.1868,1316.4258,766.4733,1310.4857,772.4133
278,1182.8093,787.5360,-78.3575,1051.7441,1197.7759,772.5694,1182.8093,787.5360
279,1185.8012,746.8369,-106.8324,1054.7650,1210.4206,722.2175,1185.8012,746.8369
280,1266.3611,898.2878,50.8348,1131.7187,1273.2528,891.3960,1266.3611,898.2878
281,1097.5627,721.8245,102.8855,982.4374,1123.8904,695.4969,1097.5627,721.8245
282,1288.4078,639.3671,41.4104,1118.1072,1291.0392,636.7357,1288.4078,639.3671
283,1379.7159,720.5979,29.4468,1196.3520,1381.0288,719.2850,1379.7159,720.5979
284,1177.0785,365.1310,-189.4713,1093.9583,1219.1160,323.0935,1177.0785,365.1310
285,1125.1597,429.8136,-125.5082,1007.1604,1147.1200,407.8533,1125.1597,429.8136
286,913.0932,541.3446,-180.2207,854.3615,986.1180,468.3197,913.0932,541.3446
287,997.9999,749.8509,-134.6431,929.6856,1057.0189,690.8318,997.9999,749.8509
288,1472.7557,976.1671,2.7290,1297.7975,1472.7707,976.1521,1472.7557,976.1671
289,1417.3778,965.1512,-21.6271,1254.5501,1418.4097,964.1193,1417.3778,965.1512
290,878.3171,700.9232,108.4473,826.0653,929.7200,649.5204,878.3171,700.9232
291,808.0075,699.2745,58.0608,766.1299,833.1820,674.1000,808.0075,699.2745
292,474.6956,687.3956,51.0880,615.9342,699.0299,463.0612,474.6956,687.3956
293,1366.8623,887.1639,-36.2740,1202.7838,1369.5898,884.4364,1366.8623,887.1639
294,1292.4569,859.0118,-44.0783,1141.9015,1296.8940,854.5747,1292.4569,859.0118
295,1175.4552,744.4066,136.3790,1056.7011,1214.9798,704.8820,1175.4552,744.4066
296,975.6270,604.3827,219.6191,933.9015,1077.5603,502.4494,975.6270,604.3827
297,497.0109,688.1277,-101.0532,639.6623,731.6490,453.4897,497.0109,688.1277
298,874.6491,727.7943,-34.4444,813.4434,882.3266,720.1169,874.6491,727.7943
299,992.3521,642.6272,143.1652,906.3712,1043.4834,591.4959,992.3521,642.6272
300,1268.1272,693.6482,101.1202,1113.7038,1285.4067,676.3687,1268.1272,693.6482
301,1120.4527,447.4841,77.4011,986.0245,1129.2402,438.6966,1120.4527,447.4841
302,1306.2926,624.0299,76.0159,1139.2907,1314.6595,615.6630,1306.2926,624.0299
303,1183.6071,531.9352,90.4102,1038.6533,1195.9177,519.6246,1183.6071,531.9352
304,863.5985,719.0760,-49.1101,805.6768,878.7071,703.9674,863.5985,719.0760
305,858.9973,718.3345,-52.1403,803.1123,876.2166,701.1152,858.9973,718.3345
