face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
148,2276.8312,3502.3828,10.1554,3078.4120,3502.4669,2276.7471,2276.8312,3502.3828
149,2258.2462,3463.4415,20.8233,3045.5049,3463.8012,2257.8865,2258.2462,3463.4415
150,2238.0254,3418.9401,14.6032,3007.8022,3419.1206,2237.8449,2238.0254,3418.9401
151,2253.2899,3493.1760,-0.5386,3067.3208,3493.1763,2253.2897,2253.2899,3493.1760
152,2264.0270,3493.1507,-13.2553,3069.1790,3493.2936,2263.8840,2264.0270,3493.1507
153,2285.9163,3491.4328,-5.8415,3071.5624,3491.4611,2285.8880,2285.9163,3491.4328
154,2214.3281,3479.9000,-6.3057,3050.8084,3479.9314,2214.2967,2214.3281,3479.9000
155,2245.0812,3477.7558,-7.9668,3054.0991,3477.8073,2245.0297,2245.0812,3477.7558
156,2248.7569,3438.2831,24.7605,3024.6776,3438.7983,2248.2418,2248.7569,3438.2831
157,2252.7435,3452.8904,-16.5650,3036.3880,3453.1190,2252.5149,2252.7435,3452.8904
158,2223.7563,3446.6051,28.2613,3026.9069,3447.2579,2223.1035,2223.7563,3446.6051
159,2261.9035,3464.0371,12.5540,3046.4595,3464.1681,2261.7724,2261.9035,3464.0371
160,2214.1122,3477.5773,6.9079,3048.9726,3477.6151,2214.0745,2214.1122,3477.5773
161,2232.1021,3489.8771,-4.0774,3061.3412,3489.8903,2232.0889,2232.1021,3489.8771
162,2256.1885,3439.0279,-15.3991,3026.3700,3439.2283,2255.9880,2256.1885,3439.0279
163,2269.0062,3463.6370,15.5676,3047.4389,3463.8398,2268.8034,2269.0062,3463.6370
164,2248.8034,3381.3787,7.1005,2981.0961,3381.4232,2248.7589,2248.8034,3381.3787
165,2260.8853,3408.8173,6.1662,3004.1316,3408.8504,2260.8521,2260.8853,3408.8173
166,2216.1107,3468.8040,-16.9306,3042.5900,3469.0328,2215.8819,2216.1107,3468.8040
167,2248.2119,3484.3114,-17.0629,3059.7853,3484.5469,2247.9764,2248.2119,3484.3114
168,2249.2317,3382.7923,-10.0150,2982.2717,3382.8808,2249.1432,2249.2317,3382.7923
169,2245.1337,3475.0608,-19.2463,3052.1809,3475.3619,2244.8326,2245.1337,3475.0608
170,2219.5910,3463.3892,-23.3428,3039.0749,3463.8272,2219.1531,2219.5910,3463.3892
171,2244.2467,3392.9599,-20.8982,2989.2292,3393.3400,2243.8667,2244.2467,3392.9599
172,2302.2946,3512.3744,3.9758,3090.4468,3512.3875,2302.2815,2302.2946,3512.3744
173,2303.8287,3515.5368,-0.3984,3093.1265,3515.5369,2303.8286,2303.8287,3515.5368
174,2301.7019,3518.6979,4.0054,3095.1771,3518.7111,2301.6887,2301.7019,3518.6979
175,2278.7262,3502.7472,-1.9504,3078.9675,3502.7503,2278.7231,2278.7262,3502.7472
176,2283.8130,3496.8293,-6.8914,3075.3301,3496.8684,2283.7739,2283.8130,3496.8293
177,2292.8488,3503.4615,-3.6333,3081.9686,3503.4724,2292.8379,2292.8488,3503.4615
178,2285.3719,3513.3001,-5.6582,3088.2197,3513.3262,2285.3458,2285.3719,3513.3001
179,2286.1906,3503.4444,8.5544,3080.8226,3503.5045,2286.1305,2286.1906,3503.4444
180,2260.3742,3407.2741,-2.0295,3002.8497,3407.2777,2260.3706,2260.3742,3407.2741
181,2294.0984,3515.8782,5.0052,3091.6972,3515.8987,2294.0779,2294.0984,3515.8782
182,2304.2249,3524.6519,-1.5722,3100.1678,3524.6540,2304.2228,2304.2249,3524.6519
183,2267.8667,3436.4193,-2.5702,3026.3635,3436.4249,2267.8611,2267.8667,3436.4193
184,2265.0613,3437.3523,-5.6667,3026.5783,3437.3797,2265.0339,2265.0613,3437.3523
185,2228.3284,3436.6447,30.4782,3020.0643,3437.4130,2227.5601,2228.3284,3436.6447
186,2250.4636,3487.0356,14.4979,3062.2194,3487.2055,2250.2937,2250.4636,3487.0356
187,2268.4102,3486.7864,15.5003,3065.0649,3486.9835,2268.2130,2268.4102,3486.7864
188,2244.6743,3403.3602,-1.8450,2996.9983,3403.3632,2244.6713,2244.6743,3403.3602
189,2277.0828,3445.8869,1.8729,3035.2402,3445.8899,2277.0798,2277.0828,3445.8869
190,2267.1396,3438.2160,13.7100,3027.6888,3438.3765,2266.9791,2267.1396,3438.2160
191,2236.4142,3401.5398,25.7669,2994.4551,3402.1094,2235.8446,2236.4142,3401.5398
192,2243.6953,3481.2526,1.0081,3056.5375,3481.2534,2243.6945,2243.6953,3481.2526
193,2244.9156,3482.0407,-3.1082,3057.3510,3482.0486,2244.9078,2244.9156,3482.0407
194,2231.3838,3433.0214,31.7523,3017.8379,3433.8598,2230.5453,2231.3838,3433.0214
195,2266.7211,3452.8396,14.4636,3038.7709,3453.0159,2266.5447,2266.7211,3452.8396
196,2265.1665,3450.7139,10.8612,3036.8270,3450.8134,2265.0670,2265.1665,3450.7139
197,2231.7162,3464.8283,-13.3410,3041.9752,3464.9727,2231.5719,2231.7162,3464.8283
198,2247.4352,3493.4206,-6.2740,3066.5672,3493.4522,2247.4036,2247.4352,3493.4206
199,2255.6678,3456.8148,-20.7520,3039.9789,3457.1732,2255.3094,2255.6678,3456.8148
200,2272.1452,3455.1022,-9.0497,3041.4021,3455.1715,2272.0759,2272.1452,3455.1022
201,2256.0254,3449.1300,-18.2054,3034.1091,3449.4077,2255.7477,2256.0254,3449.1300
202,2240.6010,3485.1397,-13.0342,3059.1165,3485.2762,2240.4645,2240.6010,3485.1397
203,2238.9135,3487.3259,6.6810,3060.4719,3487.3616,2238.8778,2238.9135,3487.3259
204,2273.7239,3459.3887,4.2412,3044.9220,3459.4039,2273.7087,2273.7239,3459.3887
205,2245.5342,3403.6159,7.4336,2997.3747,3403.6636,2245.4864,2245.5342,3403.6159
206,2236.8162,3415.3315,-30.2597,3005.1812,3416.1079,2236.0397,2236.8162,3415.3315
207,2246.5732,3405.6768,-8.4606,2999.1395,3405.7385,2246.5114,2246.5732,3405.6768
208,2244.3590,3450.3049,-25.5474,3033.1479,3450.8458,2243.8181,2244.3590,3450.3049
209,2236.3090,3412.4954,28.9360,3002.8853,3413.2068,2235.5975,2236.3090,3412.4954
210,2234.9780,3454.3907,18.0417,3034.5397,3454.6576,2234.7111,2234.9780,3454.3907
211,2292.1143,3504.0268,-3.7321,3082.2725,3504.0383,2292.1028,2292.1143,3504.0268
212,2266.6900,3478.7796,-11.1475,3058.5698,3478.8822,2266.5874,2266.6900,3478.7796
213,2289.9642,3506.7286,-4.2319,3083.9670,3506.7434,2289.9495,2289.9642,3506.7286
214,2283.9809,3462.3575,5.9717,3049.0387,3462.3878,2283.9506,2283.9809,3462.3575
215,2282.6478,3463.0284,6.3771,3049.3105,3463.0629,2282.6134,2282.6478,3463.0284
216,2310.2489,3526.3297,-0.2019,3102.5073,3526.3297,2310.2489,2310.2489,3526.3297
217,2300.9640,3520.0659,-1.3779,3096.0878,3520.0674,2300.9624,2300.9640,3520.0659
218,2310.6177,3525.8788,0.5637,3102.2280,3525.8790,2310.6175,2310.6177,3525.8788
219,2301.8893,3515.6634,-4.6419,3092.8919,3515.6812,2301.8715,2301.8893,3515.6634
220,2273.3001,3509.4835,-4.0560,3083.2301,3509.4968,2273.2868,2273.3001,3509.4835
221,2281.3065,3503.7297,7.5782,3080.1903,3503.7767,2281.2595,2281.3065,3503.7297
222,2298.2981,3516.3513,0.9006,3092.7786,3516.3520,2298.2974,2298.2981,3516.3513
223,2278.5092,3499.6059,11.4462,3076.5816,3499.7132,2278.4019,2278.5092,3499.6059
224,2269.9410,3435.5635,10.0141,3026.1366,3435.6495,2269.8549,2269.9410,3435.5635
225,2276.4536,3468.8202,4.9517,3052.6087,3468.8408,2276.4330,2276.4536,3468.8202
226,2254.1523,3495.1833,-3.2328,3069.0169,3495.1918,2254.1439,2254.1523,3495.1833
227,2274.8434,3503.3831,1.9460,3078.7934,3503.3861,2274.8404,2274.8434,3503.3831
228,2288.5861,3510.7149,3.9263,3086.7812,3510.7275,2288.5734,2288.5861,3510.7149
229,2282.6236,3500.5329,6.3716,3077.9577,3500.5662,2282.5903,2282.6236,3500.5329
230,2268.7928,3459.7823,-10.8166,3044.3942,3459.8805,2268.6946,2268.7928,3459.7823
231,2249.8862,3420.3528,-16.5231,3011.0157,3420.5860,2249.6530,2249.8862,3420.3528
232,2257.1816,3471.4033,20.1646,3051.4163,3471.7380,2256.8469,2257.1816,3471.4033
233,2243.8327,3477.6607,7.9274,3053.8188,3477.7117,2243.7818,2243.8327,3477.6607
234,2226.2693,3473.7627,7.0862,3047.9373,3473.8030,2226.2290,2226.2693,3473.7627
235,2275.4945,3457.6709,-11.2295,3043.9826,3457.7775,2275.3878,2275.4945,3457.6709
236,2261.3332,3426.7797,-7.2699,3017.8660,3426.8251,2261.2878,2261.3332,3426.7797
237,2260.1902,3454.9145,20.1544,3039.3007,3455.2544,2259.8503,2260.1902,3454.9145
238,2264.3073,3470.1908,12.5088,3051.5902,3470.3205,2264.1776,2264.3073,3470.1908
239,2256.0636,3467.4689,-20.3744,3048.2091,3467.8115,2255.7210,2256.0636,3467.4689
240,2253.5256,3443.9292,-20.1184,3029.7289,3444.2691,2253.1856,2253.5256,3443.9292
241,2256.8627,3434.7458,-15.2072,3023.2188,3434.9421,2256.6664,2256.8627,3434.7458
242,2246.9147,3404.1007,-6.2882,2997.9863,3404.1349,2246.8805,2246.9147,3404.1007
243,2269.6242,3428.4682,-3.6591,3020.6446,3428.4797,2269.6127,2269.6242,3428.4682
244,2245.8603,3475.1580,12.7489,3052.2745,3475.2902,2245.7281,2245.8603,3475.1580
245,2229.4888,3474.6258,-2.3310,3049.1018,3474.6302,2229.4845,2229.4888,3474.6258
246,2215.5175,3472.4861,-14.2066,3045.3126,3472.6466,2215.3569,2215.5175,3472.4861
247,2244.4869,3405.0787,8.8984,2998.3105,3405.1470,2244.4187,2244.4869,3405.0787
248,2252.5860,3471.1841,-20.5818,3050.4742,3471.5316,2252.2385,2252.5860,3471.1841
249,2228.5032,3443.7214,-31.5046,3025.5706,3444.5377,2227.6870,2228.5032,3443.7214
250,2244.5298,3385.8055,14.8993,2983.7422,3386.0000,2244.3353,2244.5298,3385.8055
251,2241.0595,3405.3458,27.5449,2998.2364,3405.9971,2240.4082,2241.0595,3405.3458
252,2255.0578,3423.0925,20.8554,3014.1137,3423.4648,2254.6856,2255.0578,3423.0925
253,2246.5575,3474.0762,-10.9704,3051.5365,3474.1742,2246.4595,2246.5575,3474.0762
254,2230.5114,3466.0918,-10.6891,3042.7223,3466.1843,2230.4189,2230.5114,3466.0918
255,2229.5411,3427.7589,-30.3983,3013.4411,3428.5296,2228.7704,2229.5411,3427.7589
256,2310.9435,3526.4860,-0.1972,3102.7493,3526.4860,2310.9435,2310.9435,3526.4860
257,2306.8908,3519.7932,-0.2217,3096.9196,3519.7933,2306.8908,2306.8908,3519.7932
258,2303.8179,3512.6332,2.0179,3090.9082,3512.6365,2303.8145,2303.8179,3512.6332
259,2289.4814,3478.9200,-6.5587,3062.6485,3478.9562,2289.4452,2289.4814,3478.9200
260,2298.3580,3496.0863,3.5070,3077.3118,3496.0966,2298.3477,2298.3580,3496.0863
261,2298.3722,3503.4922,-5.6322,3082.9756,3503.5185,2298.3459,2298.3722,3503.4922
262,2294.7862,3510.2024,-5.0369,3087.4709,3510.2233,2294.7654,2294.7862,3510.2024
263,2270.6326,3500.4221,-10.5523,3075.8558,3500.5126,2270.5421,2270.6326,3500.4221
264,2297.7513,3513.6141,-2.5062,3090.5910,3513.6193,2297.7462,2297.7513,3513.6141
265,2307.5403,3520.4262,-2.2635,3097.5205,3520.4305,2307.5361,2307.5403,3520.4262
266,2261.1846,3497.8851,-0.1198,3072.2617,3497.8851,2261.1846,2261.1846,3497.8851
267,2270.5830,3506.6055,-5.5673,3080.5655,3506.6306,2270.5579,2270.5830,3506.6055
268,2286.1041,3501.1389,7.9454,3079.0367,3501.1908,2286.0521,2286.1041,3501.1389
269,2269.1907,3480.1620,16.3475,3060.1315,3480.3827,2268.9701,2269.1907,3480.1620
270,2281.7516,3505.5941,-1.1179,3081.6699,3505.5951,2281.7506,2281.7516,3505.5941
271,2270.4002,3497.8276,-0.7594,3073.7677,3497.8280,2270.3997,2270.4002,3497.8276
272,2260.4818,3472.6807,-12.7026,3052.8416,3472.8138,2260.3487,2260.4818,3472.6807
273,2238.5308,3470.7907,-20.9429,3047.8274,3471.1465,2238.1750,2238.5308,3470.7907
274,2254.8473,3411.0459,-8.2390,3004.7274,3411.1047,2254.7886,2254.8473,3411.0459
275,2277.0622,3490.2494,12.1359,3069.1660,3490.3708,2276.9408,2277.0622,3490.2494
276,2292.5474,3501.2347,8.4945,3080.2416,3501.2944,2292.4877,2292.5474,3501.2347
277,2279.6466,3476.7962,-6.4289,3059.2741,3476.8308,2279.6121,2279.6466,3476.7962
278,2268.2993,3492.8574,6.8094,3069.6136,3492.8953,2268.2615,2268.2993,3492.8574
279,2262.2493,3495.5564,5.3795,3070.6601,3495.5799,2262.2258,2262.2493,3495.5564
