face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,788.4452,2423.0103,104.7496,2148.2857,2429.6957,781.7597,788.4452,2423.0103
100,698.8274,1409.8594,14.5888,1221.2507,1410.1586,698.5282,698.8274,1409.8594
101,654.6261,1473.5661,-96.6736,1289.7034,1484.8234,643.3688,654.6261,1473.5661
102,797.4922,1557.5685,-109.9288,1362.3942,1573.1481,781.9126,797.4922,1557.5685
103,661.6533,1248.9578,-166.8981,1120.2091,1293.0726,617.5384,661.6533,1248.9578
104,764.7359,2017.3510,189.0868,1794.1702,2045.2720,736.8149,764.7359,2017.3510
105,790.0566,1684.0556,117.1317,1473.3951,1699.1475,774.9648,790.0566,1684.0556
106,877.7303,2297.5711,-107.4424,2016.7367,2305.6554,869.6459,877.7303,2297.5711
107,742.4967,2380.7632,69.3641,2113.3055,2383.6949,739.5651,742.4967,2380.7632
108,703.2620,1787.4467,174.4935,1588.6610,1814.8384,675.8703,703.2620,1787.4467
109,888.7480,2589.1436,12.3356,2278.7931,2589.2331,888.6585,888.7480,2589.1436
110,932.2683,2303.0228,-119.6352,2017.1616,2313.3859,921.9052,932.2683,2303.0228
111,646.4249,1291.1822,190.1350,1165.6836,1343.0753,594.5318,646.4249,1291.1822
112,655.5890,2038.1880,211.7784,1839.1150,2069.8996,623.8774,655.5890,2038.1880
113,1096.8833,2452.9890,43.1111,2129.6106,2454.3582,1095.5141,1096.8833,2452.9890
114,1181.2823,2518.3644,59.6764,2184.8047,2521.0226,1178.6241,1181.2823,2518.3644
115,649.4123,1905.7860,224.7725,1722.6967,1944.7883,610.4099,649.4123,1905.7860
116,924.9711,1882.8215,-75.7595,1635.9252,1888.7765,919.0161,924.9711,1882.8215
117,701.2000,1581.8089,-139.8184,1394.0172,1603.4754,679.5335,701.2000,1581.8089
118,871.1264,1968.2397,-121.6895,1721.2403,1981.5751,857.7909,871.1264,1968.2397
119,941.0047,2203.7670,81.5949,1920.4939,2209.0175,935.7542,941.0047,2203.7670
120,1165.4686,2472.9696,30.0485,2143.4636,2473.6598,1164.7784,1165.4686,2472.9696
121,1382.3581,2852.5720,1.9313,2470.7926,2852.5746,1382.3556,1382.3581,2852.5720
122,1319.6914,2774.9746,-5.6005,2404.1741,2774.9961,1319.6699,1319.6914,2774.9746
123,983.6220,2555.8196,55.4747,2234.9492,2557.7745,981.6670,983.6220,2555.8196
124,998.8339,2515.8312,-90.1199,2199.6689,2521.1662,993.4990,998.8339,2515.8312
125,978.8313,2542.8305,-75.5777,2225.3610,2546.4741,975.1876,978.8313,2542.8305
126,835.8872,2292.2585,-83.3308,2014.4277,2297.0110,831.1347,835.8872,2292.2585
127,928.9528,2210.4715,86.7129,1928.2819,2216.3122,923.1121,928.9528,2210.4715
128,638.9503,1344.5605,196.1987,1213.4557,1395.4451,588.0657,638.9503,1344.5605
129,1268.2718,2741.7658,15.0654,2376.7982,2741.9199,1268.1177,1268.2718,2741.7658
130,1185.3374,2707.0236,-46.6051,2351.7613,2708.4496,1183.9113,1185.3374,2707.0236
131,1038.9628,2544.0889,-66.0960,2218.4960,2546.9859,1036.0658,1038.9628,2544.0889
132,1123.2825,2560.0373,32.0053,2223.2819,2560.7499,1122.5699,1123.2825,2560.0373
133,828.4713,2335.7463,77.1626,2055.4413,2339.6863,824.5314,828.4713,2335.7463
134,830.5864,1518.1728,-1.8207,1316.7227,1518.1776,830.5815,830.5864,1518.1728
135,661.2715,1604.2380,180.1016,1430.8502,1637.4656,628.0439,661.2715,1604.2380
136,709.3909,1613.7968,138.0445,1421.2430,1634.3980,688.7896,709.3909,1613.7968
137,660.3636,1105.4785,-82.6855,973.9896,1120.3420,645.5001,660.3636,1105.4785
138,1139.0713,2342.2492,-60.2173,2031.3799,2345.2555,1136.0650,1139.0713,2342.2492
139,821.5736,1727.3611,-28.2176,1497.3289,1728.2393,820.6954,821.5736,1727.3611
140,1104.7781,2608.6971,62.8433,2270.6060,2611.3185,1102.1567,1104.7781,2608.6971
141,1381.2714,2828.4731,-6.8363,2449.7800,2828.5054,1381.2391,1381.2714,2828.4731
142,1186.5605,2580.4410,-42.8805,2238.3628,2581.7589,1185.2426,1186.5605,2580.4410
143,1185.6926,2611.7281,25.5657,2265.4458,2612.1863,1185.2344,1185.6926,2611.7281
144,958.0578,2375.4691,115.9151,2079.7116,2384.8860,948.6409,958.0578,2375.4691
145,1235.7292,2749.6334,-13.8802,2385.4321,2749.7607,1235.6019,1235.7292,2749.6334
146,1263.7875,2628.8795,-29.9074,2277.8289,2629.5344,1263.1326,1263.7875,2628.8795
147,1139.8254,2671.5058,8.9741,2321.9252,2671.5584,1139.7729,1139.8254,2671.5058
148,1098.2026,2620.2261,-65.9025,2281.9124,2623.0743,1095.3544,1098.2026,2620.2261
149,899.5506,2577.9362,-38.8312,2267.2639,2578.8341,898.6527,899.5506,2577.9362
150,745.3059,2295.7072,33.2532,2029.3017,2296.4200,744.5930,745.3059,2295.7072
151,925.0026,2137.5797,-113.7760,1867.2024,2148.1629,914.4194,925.0026,2137.5797
152,1041.0838,2074.8234,-48.3175,1798.8013,2077.0768,1038.8304,1041.0838,2074.8234
153,1170.4180,2476.7976,21.7630,2146.3777,2477.1601,1170.0555,1170.4180,2476.7976
154,648.4835,1545.4519,-232.7773,1403.3204,1602.2630,591.6724,648.4835,1545.4519
155,826.2763,1865.6646,-92.4867,1627.1275,1873.8301,818.1108,826.2763,1865.6646
156,793.9129,2522.4074,-1.3321,2233.8913,2522.4084,793.9119,793.9129,2522.4074
157,836.7815,1735.7535,46.1910,1505.6553,1738.1207,834.4144,836.7815,1735.7535
158,675.3802,2351.2352,-118.4672,2106.7917,2359.5683,667.0472,675.3802,2351.2352
159,952.0628,2517.0411,-10.4047,2201.3321,2517.1103,951.9936,952.0628,2517.0411
160,642.9025,1832.1625,-231.2815,1659.1306,1875.5575,599.5075,642.9025,1832.1625
161,802.6122,1847.3321,-182.6235,1635.2936,1878.3358,771.6086,802.6122,1847.3321
162,863.9957,1902.7718,95.3916,1658.4152,1911.4590,855.3084,863.9957,1902.7718
163,970.7973,2604.2991,8.0484,2279.6423,2604.3387,970.7577,970.7973,2604.2991
164,671.1493,2164.5577,194.7803,1948.5452,2189.5442,646.1628,671.1493,2164.5577
165,794.1744,2284.7647,162.0926,2028.5914,2302.1876,776.7514,794.1744,2284.7647
166,632.0495,1272.7804,-179.3510,1145.2060,1319.5673,585.2627,632.0495,1272.7804
167,906.7503,1779.3643,-80.2868,1547.3306,1786.6897,899.4248,906.7503,1779.3643
168,658.2665,1824.9403,240.4164,1654.0329,1872.5408,610.6660,658.2665,1824.9403
169,871.4426,1676.6602,-54.4320,1455.4645,1680.3231,867.7797,871.4426,1676.6602
170,653.4321,1166.5198,-131.3387,1037.9066,1198.1853,621.7666,653.4321,1166.5198
171,644.9444,1533.0710,236.9281,1394.9621,1592.3239,585.6916,644.9444,1533.0710
172,1296.1833,2819.7650,4.5365,2444.6463,2819.7785,1296.1698,1296.1833,2819.7650
173,1326.2479,2768.2372,9.1310,2398.1143,2768.2951,1326.1901,1326.2479,2768.2372
174,1310.3724,2815.2169,-17.1929,2440.1694,2815.4133,1310.1760,1310.3724,2815.2169
175,1123.3654,2434.6904,-41.4722,2111.8191,2436.0007,1122.0552,1123.3654,2434.6904
176,1171.0573,2424.6642,3.6041,2100.2357,2424.6746,1171.0469,1171.0573,2424.6642
177,1236.3845,2586.3922,11.5600,2240.6912,2586.4912,1236.2856,1236.3845,2586.3922
178,1223.8714,2494.9455,-37.3361,2161.7826,2496.0413,1222.7757,1223.8714,2494.9455
179,1158.3795,2698.6174,-30.5644,2345.4548,2699.2236,1157.7732,1158.3795,2698.6174
180,791.9178,2136.6417,179.3656,1896.5345,2160.1552,768.4043,791.9178,2136.6417
181,1249.3346,2740.0282,-36.3786,2376.8360,2740.9154,1248.4474,1249.3346,2740.0282
182,1358.6380,2776.8347,-11.5931,2405.0776,2776.9294,1358.5433,1358.6380,2776.8347
183,896.1890,2219.9439,123.7525,1946.2170,2231.4137,884.7192,896.1890,2219.9439
184,915.4119,2200.9664,104.0318,1923.5147,2209.3306,907.0477,915.4119,2200.9664
185,675.6244,2405.7505,-75.8661,2153.1342,2409.0708,672.3041,675.6244,2405.7505
186,892.8221,2395.7113,-120.8216,2107.4662,2405.3626,883.1709,892.8221,2395.7113
187,1012.1289,2611.0526,-58.0609,2282.4092,2613.1581,1010.0233,1012.1289,2611.0526
188,717.5887,2039.8857,132.3277,1806.8758,2052.9982,704.4762,717.5887,2039.8857
189,981.3350,2433.1188,110.5331,2128.8573,2441.4861,972.9676,981.3350,2433.1188
190,902.2418,2527.0113,77.5045,2222.1323,2530.7000,898.5531,902.2418,2527.0113
191,663.2920,2397.1848,48.7633,2145.5888,2398.5551,661.9217,663.2920,2397.1848
192,821.3303,2057.2324,-115.3167,1804.7202,2067.9000,810.6627,821.3303,2057.2324
193,836.7381,1983.5670,-111.5497,1735.5900,1994.3165,825.9887,836.7381,1983.5670
194,683.3834,2454.1819,-53.2927,2195.7674,2455.7843,681.7810,683.3834,2454.1819
195,935.2114,2564.7270,31.2678,2248.7365,2565.3267,934.6116,935.2114,2564.7270
196,937.3633,2498.2363,44.1608,2187.2198,2499.4848,936.1149,937.3633,2498.2363
197,699.0240,1524.2173,-102.7854,1333.4552,1536.8274,686.4138,699.0240,1524.2173
198,908.1570,1964.5831,-132.9937,1718.5017,1981.0684,891.6717,908.1570,1964.5831
199,902.7354,1781.3103,49.4100,1545.0792,1784.0803,899.9654,902.7354,1781.3103
200,972.8458,2162.5381,96.9038,1883.4423,2170.3795,965.0044,972.8458,2162.5381
201,847.4620,1739.8921,78.8816,1513.1394,1746.8108,840.5433,847.4620,1739.8921
202,846.1535,1787.2188,-113.8920,1561.0188,1800.8064,832.5660,846.1535,1787.2188
203,849.9876,2162.9415,-149.1371,1905.0058,2179.6687,833.2604,849.9876,2162.9415
204,1007.9454,2490.0132,51.6973,2171.2531,2491.8143,1006.1442,1007.9454,2490.0132
205,730.5219,2217.7635,109.4435,1966.7094,2225.7741,722.5113,730.5219,2217.7635
206,661.2049,1228.1493,159.6724,1099.9864,1270.0258,619.3284,661.2049,1228.1493
207,711.1656,1901.5480,152.7572,1685.0312,1920.8382,691.8755,711.1656,1901.5480
208,810.5652,1497.7119,38.2721,1300.2146,1499.8370,808.4402,810.5652,1497.7119
209,681.0468,2452.6605,20.6265,2193.2323,2452.9006,680.8067,681.0468,2452.6605
210,765.6099,2343.4001,-80.0128,2074.3091,2347.4473,761.5627,765.6099,2343.4001
211,1232.2872,2571.5639,7.4998,2227.7199,2571.6059,1232.2452,1232.2872,2571.5639
212,997.3516,2072.9583,1.5030,1795.6628,2072.9604,997.3495,997.3516,2072.9583
213,1229.8713,2544.1934,-6.3080,2203.7678,2544.2237,1229.8410,1229.8713,2544.1934
214,1052.9183,2595.1107,85.2725,2265.5266,2599.8113,1048.2176,1052.9183,2595.1107
215,1055.2784,2588.2155,77.0629,2258.0965,2592.0798,1051.4141,1055.2784,2588.2155
216,1394.5025,2855.1935,-0.3629,2472.8916,2855.1936,1394.5024,1394.5025,2855.1935
217,1325.8834,2729.9962,-11.5641,2364.6544,2730.0914,1325.7881,1325.8834,2729.9962
218,1390.3968,2867.5624,1.7238,2483.7626,2867.5644,1390.3948,1390.3968,2867.5624
219,1324.3410,2690.0784,7.0442,2329.8001,2690.1147,1324.3047,1324.3410,2690.0784
220,1128.6222,2378.7354,-72.3981,2064.7521,2382.9143,1124.4434,1128.6222,2378.7354
221,1128.2407,2629.8278,-46.8223,2286.5738,2631.2864,1126.7821,1128.2407,2629.8278
222,1289.9294,2737.2380,-9.8928,2371.8852,2737.3056,1289.8617,1289.9294,2737.2380
223,1104.7981,2661.0138,-54.2603,2317.4388,2662.9034,1102.9085,1104.7981,2661.0138
224,907.0057,2477.0637,104.4794,2178.1967,2483.9858,900.0836,907.0057,2477.0637
225,1052.6158,2539.6457,30.3378,2210.7217,2540.2644,1051.9972,1052.6158,2539.6457
226,956.5225,2148.8237,-103.2592,1873.2239,2157.7004,947.6459,956.5225,2148.8237
227,1091.4896,2453.0089,-65.5571,2131.6805,2456.1582,1088.3403,1091.4896,2453.0089
228,1218.6361,2685.1847,-34.4621,2329.5044,2685.9941,1217.8267,1218.6361,2685.1847
229,1156.2352,2653.3733,-31.7426,2304.8576,2654.0460,1155.5625,1156.2352,2653.3733
230,991.8414,2167.3210,63.6178,1882.4273,2170.7540,988.4084,991.8414,2167.3210
231,779.7860,1788.1865,126.5779,1568.2284,1803.8322,764.1403,779.7860,1788.1865
232,910.3050,2564.3595,-59.0052,2254.0387,2566.4618,908.2028,910.3050,2564.3595
233,848.1676,2238.7193,-99.0527,1965.1660,2245.7396,841.1473,848.1676,2238.7193
234,721.4319,2037.0256,-158.5676,1809.9152,2055.8678,702.5897,721.4319,2037.0256
235,1024.7244,2215.9245,92.9495,1927.5861,2223.1337,1017.5152,1024.7244,2215.9245
236,825.3440,2042.5545,147.4271,1797.9476,2060.1561,807.7423,825.3440,2042.5545
237,886.1426,2570.1374,1.6410,2261.2729,2570.1390,886.1410,886.1426,2570.1374
238,960.4228,2531.1408,-14.1524,2213.3055,2531.2683,960.2953,960.4228,2531.1408
239,933.0133,1807.0337,13.8451,1565.3987,1807.2529,932.7940,933.0133,1807.0337
240,858.3312,1761.0625,82.6317,1531.9865,1768.5639,850.8298,858.3312,1761.0625
241,856.7703,1914.1145,106.2906,1670.8759,1924.6936,846.1911,856.7703,1914.1145
242,716.3877,1954.9899,153.5371,1733.6052,1973.7385,697.6390,716.3877,1954.9899
243,896.2575,2218.5903,150.8764,1950.7135,2235.5866,879.2611,896.2575,2218.5903
244,824.2230,2303.6479,-94.5395,2028.3566,2309.6647,818.2062,824.2230,2303.6479
245,709.1326,1809.4291,-154.5050,1601.6844,1830.7132,687.8486,709.1326,1809.4291
246,636.0661,1347.6488,-195.0622,1215.6033,1397.6120,586.1030,636.0661,1347.6488
247,744.4929,2242.1068,97.3835,1985.0770,2248.4127,738.1870,744.4929,2242.1068
248,909.9666,1748.3949,-13.0975,1514.7467,1748.5994,909.7621,909.9666,1748.3949
249,675.1340,1077.6844,4.5415,943.2338,1077.7356,675.0827,675.1340,1077.6844
250,669.3712,2260.7969,148.0158,2027.7263,2274.4465,655.7216,669.3712,2260.7969
251,686.8764,2464.0491,58.1215,2204.7617,2465.9479,684.9776,686.8764,2464.0491
252,800.4335,2516.1960,65.6486,2229.5331,2518.7042,797.9254,800.4335,2516.1960
253,836.4910,1797.6242,-65.6428,1562.1781,1802.0867,832.0285,836.4910,1797.6242
254,685.9532,1579.7395,-119.9676,1387.6808,1595.5620,670.1308,685.9532,1579.7395
255,642.9032,1092.5607,73.7566,959.6472,1104.3498,631.1141,642.9032,1092.5607
256,1396.9521,2861.5398,1.7384,2478.3987,2861.5418,1396.9501,1396.9521,2861.5398
257,1358.7039,2814.8950,4.6743,2438.2713,2814.9100,1358.6889,1358.7039,2814.8950
258,1312.5468,2803.5503,12.5777,2429.6825,2803.6564,1312.4407,1312.5468,2803.5503
259,1149.8893,2448.2469,73.0808,2125.3159,2452.3475,1145.7888,1149.8893,2448.2469
260,1230.7958,2736.1487,40.8135,2374.6000,2737.2544,1229.6900,1230.7958,2736.1487
261,1275.4051,2618.8674,28.2114,2268.7872,2619.4595,1274.8129,1275.4051,2618.8674
262,1259.8086,2589.8405,-2.0395,2243.1453,2589.8437,1259.8055,1259.8086,2589.8405
263,1101.5044,2219.8303,-47.4359,1924.2027,2221.8387,1099.4959,1101.5044,2219.8303
264,1290.9305,2668.6979,-2.6086,2311.5724,2668.7028,1290.9256,1290.9305,2668.6979
265,1365.7683,2788.7536,8.8567,2415.3496,2788.8087,1365.7132,1365.7683,2788.7536
266,1009.1272,2298.0718,-86.3281,2000.6955,2303.8280,1003.3710,1009.1272,2298.0718
267,1106.3252,2323.0391,-70.6502,2016.2846,2327.1277,1102.2365,1106.3252,2323.0391
268,1174.4114,2704.4038,-27.4840,2349.3032,2704.8973,1173.9178,1174.4114,2704.4038
269,1002.9227,2633.2873,-39.9028,2303.0087,2634.2634,1001.9466,1002.9227,2633.2873
270,1147.4157,2484.7686,-41.4884,2155.1657,2486.0544,1146.1299,1147.4157,2484.7686
271,1048.7117,2351.2879,-60.5389,2042.9202,2354.0955,1045.9041,1048.7117,2351.2879
272,935.1528,1945.1845,-0.3009,1684.9952,1945.1846,935.1527,935.1528,1945.1845
273,809.0310,1525.7042,-69.1638,1327.5215,1532.3179,802.4173,809.0310,1525.7042
274,793.6387,2014.2997,148.7498,1776.2373,2032.1649,775.7735,793.6387,2014.2997
275,1086.1448,2675.6522,-32.1312,2331.4752,2676.3014,1085.4956,1086.1448,2675.6522
276,1192.9407,2764.8659,-2.5563,2401.9345,2764.8701,1192.9365,1192.9407,2764.8659
277,1094.1300,2383.1254,42.7245,2067.4705,2384.5399,1092.7155,1094.1300,2383.1254
278,1044.8787,2500.1939,-56.9284,2177.1688,2502.4174,1042.6552,1044.8787,2500.1939
279,1013.1644,2415.4556,-83.9635,2105.9021,2420.4651,1008.1549,1013.1644,2415.4556
280,1158.2777,2670.8423,53.2065,2321.6205,2672.7116,1156.4084,1158.2777,2670.8423
281,948.9539,2337.6142,79.7777,2041.0191,2342.1824,944.3858,948.9539,2337.6142
282,961.2189,1999.6020,29.6416,1732.8966,2000.4475,960.3734,961.2189,1999.6020
283,1105.8118,2230.6449,13.9104,1931.9688,2230.8169,1105.6398,1105.8118,2230.6449
284,663.3902,1418.0745,-220.7376,1287.0354,1477.8961,603.5686,663.3902,1418.0745
285,664.3472,1542.9714,-146.8741,1364.4652,1566.8732,640.4454,664.3472,1542.9714
286,732.5771,2100.2262,-129.9372,1860.0249,2112.4617,720.3415,732.5771,2100.2262
287,903.5440,2469.5397,-103.4171,2171.5813,2476.3397,896.7440,903.5440,2469.5397
288,1363.7181,2809.4204,0.5417,2433.3749,2809.4206,1363.7179,1363.7181,2809.4204
289,1310.0767,2803.8872,-21.5123,2430.2604,2804.1969,1309.7670,1310.0767,2803.8872
290,849.8134,2363.6508,87.7452,2079.2940,2368.7198,844.7444,849.8134,2363.6508
291,827.2448,2402.8941,60.7131,2116.9578,2405.2300,824.9088,827.2448,2402.8941
