face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,2690.6270,3753.5106,19.2893,3351.1393,3753.8605,2690.2770,2690.6270,3753.5106
116,2762.8016,3690.3638,12.6119,3325.1454,3690.5352,2762.6302,2762.8016,3690.3638
117,2729.1245,3620.9779,7.1575,3267.6682,3621.0353,2729.0670,2729.1245,3620.9779
118,2756.3440,3680.3472,1.0458,3316.3366,3680.3484,2756.3428,2756.3440,3680.3472
119,2760.8214,3783.7173,16.4488,3390.1763,3783.9817,2760.5570,2760.8214,3783.7173
120,2805.6055,3816.7900,10.8325,3425.0917,3816.9060,2805.4895,2805.6055,3816.7900
121,2849.2547,3869.8230,-0.3569,3473.8554,3869.8231,2849.2545,2849.2547,3869.8230
122,2837.3800,3848.8600,-1.7143,3455.9773,3848.8630,2837.3771,2837.3800,3848.8600
123,2765.4567,3804.1552,-12.3302,3405.8152,3804.3015,2765.3104,2765.4567,3804.1552
124,2779.7485,3752.0960,-21.3268,3372.9375,3752.5636,2779.2809,2779.7485,3752.0960
125,2775.4538,3754.5554,-23.5524,3373.5588,3755.1216,2774.8876,2775.4538,3754.5554
126,2740.9102,3696.5569,-25.1292,3323.7157,3697.2173,2740.2499,2740.9102,3696.5569
127,2754.9668,3785.8431,14.3976,3390.1622,3786.0441,2754.7657,2754.9668,3785.8431
128,2698.6164,3700.1258,43.9596,3315.7260,3702.0517,2696.6906,2698.6164,3700.1258
129,2825.2047,3848.1484,-3.6752,3452.2835,3848.1616,2825.1915,2825.2047,3848.1484
130,2814.5174,3814.5458,-12.4696,3425.8763,3814.7012,2814.3620,2814.5174,3814.5458
131,2787.8561,3766.0852,-17.1851,3384.8370,3766.3870,2787.5543,2787.8561,3766.0852
132,2793.9177,3823.9681,0.0415,3427.0769,3823.9681,2793.9177,2793.9177,3823.9681
133,2729.2288,3777.3981,-5.8115,3377.5944,3777.4304,2729.1966,2729.2288,3777.3981
134,2741.3588,3683.1492,33.3487,3314.6854,3684.3286,2740.1795,2741.3588,3683.1492
135,2707.9291,3720.9348,33.9912,3332.5177,3722.0741,2706.7898,2707.9291,3720.9348
136,2711.5932,3721.2161,35.5889,3333.7010,3722.4690,2710.3403,2711.5932,3721.2161
137,2718.2547,3615.2638,33.1366,3261.1543,3616.4862,2717.0322,2718.2547,3615.2638
138,2801.7769,3765.4399,4.4559,3388.0125,3765.4605,2801.7563,2801.7769,3765.4399
139,2745.8134,3688.1721,20.8209,3319.0922,3688.6319,2745.3536,2745.8134,3688.1721
140,2794.2015,3835.4310,0.4893,3435.2768,3835.4312,2794.2012,2794.2015,3835.4310
141,2848.5489,3865.2873,0.2587,3470.4779,3865.2873,2848.5488,2848.5489,3865.2873
142,2814.5410,3800.6607,-3.2175,3416.0765,3800.6712,2814.5305,2814.5410,3800.6607
143,2807.0513,3834.8012,2.2280,3438.1344,3834.8060,2807.0465,2807.0513,3834.8012
144,2763.0790,3810.4956,8.4986,3409.6918,3810.5645,2763.0100,2763.0790,3810.4956
145,2822.6269,3832.6425,-8.2972,3440.7060,3832.7107,2822.5587,2822.6269,3832.6425
146,2826.0028,3818.2100,-0.7458,3431.4354,3818.2106,2826.0022,2826.0028,3818.2100
147,2801.2840,3819.8019,-11.4615,3426.0944,3819.9309,2801.1550,2801.2840,3819.8019
148,2798.3149,3785.9231,-16.6481,3401.5300,3786.2036,2798.0344,2798.3149,3785.9231
149,2752.5059,3760.9588,-29.4812,3372.1871,3761.8199,2751.6447,2752.5059,3760.9588
150,2703.6666,3725.7640,-22.8374,3334.5871,3726.2740,2703.1566,2703.6666,3725.7640
151,2767.9565,3703.3754,-3.9909,3335.5416,3703.3924,2767.9395,2767.9565,3703.3754
152,2782.9162,3736.4371,14.9157,3362.7460,3736.6703,2782.6829,2782.9162,3736.4371
153,2805.9278,3817.7194,10.9939,3425.8327,3817.8389,2805.8083,2805.9278,3817.7194
154,2721.0732,3588.7866,-3.7865,3243.1961,3588.8031,2721.0567,2721.0732,3588.7866
155,2750.0520,3672.7942,6.1468,3309.3718,3672.8351,2750.0111,2750.0520,3672.7942
156,2727.5136,3750.4395,-32.6406,3358.4145,3751.4799,2726.4731,2727.5136,3750.4395
157,2745.9239,3713.7685,28.3315,3337.1930,3714.5971,2745.0953,2745.9239,3713.7685
158,2703.3190,3667.1531,-46.0615,3293.7556,3669.3494,2701.1227,2703.3190,3667.1531
159,2759.3679,3772.5377,-20.6986,3381.9547,3772.9604,2758.9452,2759.3679,3772.5377
160,2715.7025,3596.9135,-22.9211,3247.4999,3597.5093,2715.1067,2715.7025,3596.9135
161,2745.3934,3642.0217,-5.7922,3286.7652,3642.0591,2745.3560,2745.3934,3642.0217
162,2743.1786,3751.6474,27.6807,3363.1454,3752.4066,2742.4194,2743.1786,3751.6474
163,2765.8969,3794.7841,-18.7608,3399.3597,3795.1261,2765.5549,2765.8969,3794.7841
164,2691.2616,3765.0945,2.0364,3359.4618,3765.0984,2691.2577,2691.2616,3765.0945
165,2722.0035,3788.4315,2.7160,3383.6983,3788.4384,2721.9966,2722.0035,3788.4315
166,2716.0335,3589.4134,14.8911,3242.2869,3589.6672,2715.7797,2716.0335,3589.4134
167,2762.1213,3689.1855,18.3357,3324.2194,3689.5481,2761.7588,2762.1213,3689.1855
168,2695.5973,3753.6414,26.3143,3352.5871,3754.2954,2694.9433,2695.5973,3753.6414
169,2754.8414,3687.4116,24.0409,3321.0925,3688.0309,2754.2220,2754.8414,3687.4116
170,2718.5526,3602.6333,25.5795,3252.3084,3603.3728,2717.8131,2718.5526,3602.6333
171,2697.6846,3722.7715,39.7757,3331.4280,3724.3126,2696.1435,2697.6846,3722.7715
172,2833.9307,3859.8091,-4.1114,3462.7891,3859.8255,2833.9142,2833.9307,3859.8091
173,2837.9159,3858.6732,2.2021,3463.0262,3858.6780,2837.9112,2837.9159,3858.6732
174,2836.8008,3853.5155,-5.5030,3459.1119,3853.5452,2836.7710,2836.8008,3853.5155
175,2802.1116,3777.0172,0.8840,3396.1842,3777.0180,2802.1108,2802.1116,3777.0172
176,2806.4289,3804.0616,11.7069,3416.3593,3804.1990,2806.2915,2806.4289,3804.0616
177,2819.6922,3830.4014,7.3317,3438.3495,3830.4546,2819.6390,2819.6922,3830.4014
178,2817.3372,3799.0333,4.8534,3415.6926,3799.0573,2817.3132,2817.3372,3799.0333
179,2808.7140,3811.2172,-13.1888,3422.0102,3811.3907,2808.5405,2808.7140,3811.2172
180,2724.1090,3783.8212,14.0348,3380.9943,3784.0070,2723.9232,2724.1090,3783.8212
181,2826.4966,3829.4342,-7.9079,3439.4700,3829.4965,2826.4342,2826.4966,3829.4342
182,2844.0492,3854.0045,0.5826,3461.3566,3854.0049,2844.0488,2844.0492,3854.0045
183,2750.7239,3790.9863,14.3466,3392.7452,3791.1841,2750.5261,2750.7239,3790.9863
184,2748.5982,3786.7925,13.4368,3389.2123,3786.9664,2748.4243,2748.5982,3786.7925
185,2699.8684,3684.1827,-45.5195,3304.8297,3686.2833,2697.7678,2699.8684,3684.1827
186,2759.9968,3713.9541,-26.2415,3341.0480,3714.6754,2759.2755,2759.9968,3713.9541
187,2779.1245,3775.2591,-23.6109,3389.0812,3775.8184,2778.5651,2779.1245,3775.2591
188,2708.9264,3755.2412,12.6787,3356.7736,3755.3948,2708.7728,2708.9264,3755.2412
189,2765.1225,3815.7319,3.5897,3413.9105,3815.7441,2765.1102,2765.1225,3815.7319
190,2748.0634,3797.2387,-13.6382,3396.5246,3797.4160,2747.8861,2748.0634,3797.2387
191,2688.3932,3734.5945,-28.7733,3337.2263,3735.3852,2687.6025,2688.3932,3734.5945
192,2748.8881,3673.5496,-9.2280,3309.5968,3673.6416,2748.7960,2748.8881,3673.5496
193,2752.6193,3675.6604,-2.1251,3312.0556,3675.6653,2752.6144,2752.6193,3675.6604
194,2702.7214,3700.2529,-45.4754,3316.9302,3702.3217,2700.6526,2702.7214,3700.2529
195,2757.7862,3796.2927,-15.5381,3398.3207,3796.5251,2757.5538,2757.7862,3796.2927
196,2754.1782,3786.5958,-15.4787,3390.5110,3786.8278,2753.9462,2754.1782,3786.5958
197,2731.4177,3637.7146,16.2518,3279.9824,3638.0059,2731.1264,2731.4177,3637.7146
198,2765.5237,3687.4734,3.3222,3323.8260,3687.4854,2765.5117,2765.5237,3687.4734
199,2753.6562,3731.1990,30.9258,3351.5516,3732.1764,2752.6788,2753.6562,3731.1990
200,2767.7241,3784.7794,20.7595,3392.7746,3785.2030,2767.3005,2767.7241,3784.7794
201,2744.7662,3723.7037,30.3768,3343.9173,3724.6454,2743.8245,2744.7662,3723.7037
202,2753.5318,3662.2191,7.7951,3303.0185,3662.2859,2753.4649,2753.5318,3662.2191
203,2750.2893,3676.2982,-20.9746,3312.0531,3676.7731,2749.8144,2750.2893,3676.2982
204,2771.2728,3809.6228,-1.6712,3411.1117,3809.6255,2771.2701,2771.2728,3809.6228
205,2706.1736,3761.3665,-3.0581,3360.4123,3761.3753,2706.1648,2706.1736,3761.3665
206,2708.0830,3686.4121,47.5145,3308.6267,3688.7143,2705.7808,2708.0830,3686.4121
207,2712.1619,3751.5659,22.9881,3355.1155,3752.0740,2711.6537,2712.1619,3751.5659
208,2737.2647,3691.6313,36.4380,3319.6040,3693.0204,2735.8755,2737.2647,3691.6313
209,2695.2568,3726.6652,-37.1521,3333.5062,3728.0017,2693.9203,2695.2568,3726.6652
210,2725.3777,3693.3814,-35.6465,3317.6350,3694.6923,2724.0668,2725.3777,3693.3814
211,2818.6756,3826.2568,7.3967,3435.1653,3826.3111,2818.6213,2818.6756,3826.2568
212,2774.7359,3743.8360,17.0765,3365.7370,3744.1368,2774.4351,2774.7359,3743.8360
213,2818.3446,3817.7247,7.2083,3429.0787,3817.7767,2818.2926,2818.3446,3817.7247
214,2782.8454,3831.8099,-2.1198,3429.8214,3831.8142,2782.8412,2782.8454,3831.8099
215,2780.1251,3826.0382,-4.9894,3425.0363,3826.0620,2780.1013,2780.1251,3826.0382
216,2851.0695,3872.1464,0.0519,3475.9684,3872.1464,2851.0695,2851.0695,3872.1464
217,2837.6104,3846.2128,1.9696,3454.1777,3846.2166,2837.6066,2837.6104,3846.2128
218,2850.8908,3873.1533,-0.5045,3476.6304,3873.1536,2850.8905,2850.8908,3873.1533
219,2835.3820,3847.3314,5.8438,3454.3883,3847.3651,2835.3483,2835.3820,3847.3314
220,2801.8653,3763.3198,-0.5238,3386.5485,3763.3200,2801.8650,2801.8653,3763.3198
221,2804.0616,3794.3569,-12.8761,3408.9284,3794.5243,2803.8942,2804.0616,3794.3569
222,2831.5370,3840.0423,-3.8494,3448.2386,3840.0570,2831.5224,2831.5370,3840.0423
223,2798.4857,3795.9262,-17.6908,3408.6173,3796.2399,2798.1721,2798.4857,3795.9262
224,2748.9747,3804.1720,-6.3748,3401.6372,3804.2105,2748.9362,2748.9747,3804.1720
225,2779.7637,3812.2639,-4.6262,3415.1594,3812.2847,2779.7430,2779.7637,3812.2639
226,2771.1315,3706.3130,-5.1330,3338.4614,3706.3412,2771.1034,2771.1315,3706.3130
227,2797.8072,3767.7481,-5.3361,3388.5548,3767.7774,2797.7779,2797.8072,3767.7481
228,2818.4995,3819.8730,-9.1555,3430.6428,3819.9567,2818.4158,2818.4995,3819.8730
229,2805.6987,3810.1183,-12.4418,3420.4337,3810.2723,2805.5446,2805.6987,3810.1183
230,2768.4325,3781.4120,19.8949,3390.5603,3781.8026,2768.0419,2768.4325,3781.4120
231,2722.2716,3738.3972,30.0364,3348.4549,3739.2843,2721.3845,2722.2716,3738.3972
232,2757.0625,3753.6338,-30.2399,3368.2192,3754.5505,2756.1457,2757.0625,3753.6338
233,2746.5510,3691.3208,-22.2794,3321.5177,3691.8459,2746.0259,2746.5510,3691.3208
234,2728.6450,3637.3299,-24.0803,3279.0898,3637.9676,2728.0073,2728.6450,3637.3299
235,2772.2450,3796.4555,19.7662,3402.1881,3796.8368,2771.8637,2772.2450,3796.4555
236,2737.7412,3771.6945,20.9847,3375.8412,3772.1202,2737.3155,2737.7412,3771.6945
237,2748.3817,3767.1139,-27.8352,3375.4417,3767.8739,2747.6217,2748.3817,3767.1139
238,2763.9776,3767.8677,-22.0244,3379.8747,3768.3507,2763.4947,2763.9776,3767.8677
239,2759.3044,3722.0518,28.3433,3346.5753,3722.8855,2758.4707,2759.3044,3722.0518
240,2743.0832,3732.8953,32.2839,3349.9996,3733.9472,2742.0313,2743.0832,3732.8953
241,2739.8801,3753.7500,27.6363,3363.7848,3754.5027,2739.1273,2739.8801,3753.7500
242,2711.8464,3756.7738,20.1411,3358.7027,3757.1618,2711.4583,2711.8464,3756.7738
243,2746.0642,3796.3919,14.6468,3395.4333,3796.5961,2745.8600,2746.0642,3796.3919
244,2744.5183,3695.2470,-25.1374,3323.7710,3695.9112,2743.8542,2744.5183,3695.2470
245,2733.1820,3631.5452,-6.1642,3276.1020,3631.5875,2733.1397,2733.1820,3631.5452
246,2714.9104,3584.8286,8.5027,3238.7440,3584.9117,2714.8273,2714.9104,3584.8286
247,2704.6455,3754.7902,-7.7552,3355.3481,3754.8475,2704.5882,2704.6455,3754.7902
248,2757.3574,3706.2633,27.0353,3334.9824,3707.0329,2756.5878,2757.3574,3706.2633
249,2717.0197,3638.1904,41.8213,3277.0166,3640.0852,2715.1249,2717.0197,3638.1904
250,2686.9006,3753.0890,-12.3202,3349.8343,3753.2313,2686.7582,2686.9006,3753.0890
251,2697.3032,3746.3666,-31.7905,3347.9326,3747.3291,2696.3407,2697.3032,3746.3666
252,2725.3320,3777.0212,-22.9928,3376.5771,3777.5237,2724.8295,2725.3320,3777.0212
253,2751.2102,3683.7933,14.5814,3317.4145,3684.0212,2750.9823,2751.2102,3683.7933
254,2727.3221,3629.1799,10.0379,3272.8569,3629.2916,2727.2104,2727.3221,3629.1799
255,2705.9501,3651.7099,44.8869,3283.5729,3653.8355,2703.8245,2705.9501,3651.7099
256,2851.7291,3873.2826,0.2268,3476.9418,3873.2826,2851.7291,2851.7291,3873.2826
257,2843.4285,3866.0475,0.0393,3469.6656,3866.0475,2843.4285,2843.4285,3866.0475
258,2835.5499,3861.8637,-0.7973,3464.6542,3861.8643,2835.5492,2835.5499,3861.8637
259,2799.1559,3825.6650,13.4829,3429.7083,3825.8420,2798.9788,2799.1559,3825.6650
260,2818.2491,3852.7365,-2.0189,3453.7150,3852.7404,2818.2452,2818.2491,3852.7365
261,2824.3549,3843.2022,8.7731,3448.6008,3843.2777,2824.2794,2824.3549,3843.2022
262,2824.4007,3823.8718,6.0413,3434.9961,3823.9083,2824.3642,2824.4007,3823.8718
263,2794.8362,3756.7923,11.3286,3380.1425,3756.9257,2794.7028,2794.8362,3756.7923
264,2830.4465,3839.1615,4.4931,3447.3334,3839.1815,2830.4264,2830.4465,3839.1615
265,2844.4572,3863.9776,3.0836,3468.4823,3863.9869,2844.4479,2844.4572,3863.9776
266,2779.7166,3730.5816,-8.7183,3357.7272,3730.6615,2779.6367,2779.7166,3730.5816
267,2797.6316,3754.9067,1.2736,3379.5305,3754.9084,2797.6299,2797.6316,3754.9067
268,2809.5751,3823.2023,-11.9271,3430.6619,3823.3426,2809.4348,2809.5751,3823.2023
269,2775.8990,3783.1669,-23.5189,3393.8087,3783.7158,2775.3501,2775.8990,3783.1669
270,2806.7741,3785.8527,-0.2033,3403.6199,3785.8527,2806.7741,2806.7741,3785.8527
271,2789.2243,3751.8232,-2.2102,3375.0982,3751.8283,2789.2192,2789.2243,3751.8232
272,2764.9372,3727.3132,19.8227,3351.5867,3727.7213,2764.5290,2764.9372,3727.3132
273,2742.6850,3662.1165,24.4463,3300.1787,3662.7660,2742.0355,2742.6850,3662.1165
274,2720.7045,3765.2262,18.8945,3366.9221,3765.5679,2720.3628,2720.7045,3765.2262
275,2793.2668,3805.1745,-17.9971,3413.7657,3805.4944,2792.9469,2793.2668,3805.1745
276,2814.6702,3835.8296,-11.0738,3440.8908,3835.9497,2814.5501,2814.6702,3835.8296
277,2790.0162,3807.4999,13.1013,3414.4948,3807.6686,2789.8476,2790.0162,3807.4999
278,2783.9525,3765.3011,-16.4187,3383.2342,3765.5757,2783.6779,2783.9525,3765.3011
279,2779.6890,3743.8619,-16.0775,3367.0724,3744.1299,2779.4210,2779.6890,3743.8619
280,2804.4079,3843.1311,-1.5984,3443.3502,3843.1336,2804.4055,2804.4079,3843.1311
