vid,x,y,z
67,0.33046297,0.14763482,0.09196708
68,-0.07410083,0.44210645,0.06925878
69,-0.27621992,0.14361574,0.09960643
70,0.14899744,-0.22311170,0.11325320
71,0.47276750,-0.11009162,0.04676595
72,0.32420105,0.43267565,0.03263485
73,-0.18082601,-0.47924517,0.04642083
74,0.16101600,0.52023329,0.03121758
75,-0.51124391,-0.21065623,0.02337934
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42441035,-0.32849297,0.03302662
81,0.38927743,0.06272997,0.07837665
82,-0.49201059,-0.03042790,0.04513286
83,0.05660089,0.44120344,0.07183094
84,-0.28186763,-0.24072029,0.09276501
85,0.02726899,0.12571234,0.12734841
86,-0.39933102,0.21026629,0.06221467
87,0.19272378,-0.40301620,0.06917271
88,-0.28738717,0.40648234,0.04871355
89,0.40741515,0.29166860,0.04869765
90,0.25122691,-0.13719485,0.10574890
91,-0.16712724,0.48720343,0.04275802
92,-0.53623253,0.06336859,0.02433695
93,0.50359602,-0.07089786,0.03600160
94,-0.25053265,-0.47618749,0.03443795
95,-0.47421911,-0.29764800,0.02113171
96,-0.20176325,-0.56276540,-0.00000000
97,0.11919815,0.42405024,0.07393652
98,0.41120570,0.01379743,0.06788400
99,-0.03941314,-0.16945030,0.12644795
100,-0.28237893,-0.08466607,0.10366503
101,-0.05224254,0.22449349,0.12023664
102,0.22363201,-0.30669178,0.08903261
103,0.42201146,-0.25861873,0.04774372
104,0.09701601,-0.48047296,0.05376003
105,0.24600143,0.21646898,0.10325532
106,-0.45703183,0.20425530,0.04344464
107,-0.31704378,-0.38825501,0.05028160
108,-0.36724748,0.32764235,0.04964184
109,-0.07650527,0.53978924,0.02969271
110,0.46447844,0.27118573,0.03192348
111,-0.10354168,-0.54374528,0.02648441
112,-0.51542828,-0.15225571,0.03047370
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13573077,-0.00409900,0.11745549
117,0.16009547,0.03296967,0.11792595
118,-0.15542387,-0.38738782,0.08127495
119,0.13181899,0.25680980,0.11221638
120,-0.18717524,0.29760726,0.09647017
121,0.46621164,0.20838430,0.04302167
122,0.08780452,-0.20190650,0.12069774
123,-0.45747505,-0.13001136,0.05547632
124,0.29992081,-0.38570153,0.05242096
125,0.17824224,-0.34573717,0.08732623
126,0.54056976,0.06895116,0.02556670
127,-0.04380624,0.49240527,0.05195740
128,-0.45846250,0.29746558,0.02544668
129,0.43726057,-0.15292688,0.05674275
130,0.06582566,0.49857674,0.04911693
131,0.34282798,0.37051197,0.04838905
132,0.00550276,-0.55065717,0.02768712
133,-0.19765142,0.44344789,0.05474292
134,0.54841171,-0.05350683,0.01926693
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30745738,-0.44778631,0.03143220
138,-0.22440696,-0.22707048,0.10521211
139,0.24669697,0.34506642,0.07878960
140,0.40583596,-0.03420598,0.06627999
141,0.06607056,0.07459703,0.12645266
142,-0.06226331,-0.10631352,0.12779290
143,-0.08515426,0.34250984,0.09769545
144,0.20861806,-0.24537597,0.10239915
145,-0.43309791,0.04979117,0.05813166
146,0.02908305,-0.40874913,0.08234168
147,-0.22283409,0.24788705,0.09962549
148,0.41659108,0.23173441,0.05747861
149,0.38444643,-0.30452813,0.05008524
150,0.20853463,-0.50860382,0.02647085
151,-0.41470599,-0.17076354,0.06640761
152,-0.36178510,0.26391267,0.06532130
153,-0.26151353,-0.41531679,0.05514378
154,-0.42673202,-0.27079863,0.04640534
155,0.53022360,0.12631449,0.02647279
156,-0.01398253,0.54362965,0.03070677
157,0.52857607,-0.10897115,0.02572668
158,0.27098738,0.42886747,0.04798351
159,0.10136506,0.53682250,0.03018770
160,-0.48733362,0.24881638,0.02463283
161,-0.36150386,-0.41372256,0.02790999
162,-0.11110983,0.04678417,0.12283873
163,0.21879683,0.03750202,0.11176099
164,-0.22298050,-0.07265534,0.11324432
165,-0.07732358,-0.29215054,0.10970829
166,0.05006810,0.18657016,0.12468782
167,0.07095498,-0.36763212,0.09211911
168,0.29514979,-0.17646104,0.09413257
169,0.01627304,0.38543554,0.08906909
170,0.17698463,0.41099615,0.07167798
171,-0.54141190,-0.05611462,0.02557190
172,-0.33452175,0.14381663,0.08622641
173,0.31280555,0.20430110,0.09099599
174,-0.34540909,-0.01605831,0.08628277
175,-0.27315274,-0.35651181,0.07037901
176,-0.05740642,-0.51499411,0.04302662
177,0.25320517,-0.42229877,0.05145708
178,0.07224029,-0.13908283,0.12591643
179,0.45737326,-0.05794027,0.05145084
180,0.50819817,-0.21482899,0.02251416
181,0.16313276,-0.28576103,0.10223482
182,0.43513603,0.10853774,0.06429436
183,0.43954142,-0.31693330,0.02789989
184,-0.37054017,-0.35639408,0.04399245
185,-0.40645301,0.29740483,0.04415330
186,0.10473839,-0.53149799,0.03097105
187,-0.47727945,-0.24417992,0.03210235
188,0.54704197,0.00652014,0.02265431
189,-0.10461190,0.49040779,0.04892430
190,0.04383998,0.54618108,0.02912511
191,-0.38011201,-0.22641717,0.07019488
192,-0.48302865,0.08852171,0.04282207
193,-0.24895700,0.44115829,0.04544325
194,0.29816023,0.09630262,0.10065573
195,-0.20626805,-0.17471136,0.11338094
196,-0.23343248,0.02935595,0.10475613
197,0.25282676,-0.01936970,0.10111464
198,-0.05492063,-0.23622654,0.11925209
199,-0.07753011,0.16171329,0.12493950
200,0.13480147,0.36629235,0.08927445
201,0.08225577,-0.03477173,0.12328366
202,-0.03063678,-0.40009860,0.08466927
203,0.01018436,0.22389790,0.12058159
204,-0.38450217,0.15234661,0.07222123
205,-0.25099405,0.29879883,0.08536863
206,0.23930527,-0.36533704,0.07193909
207,-0.13686585,0.44233672,0.06377848
208,0.36637553,-0.24555723,0.06754994
209,0.36186137,0.24914864,0.07169386
210,0.50307267,-0.02230422,0.03540171
211,-0.00966008,0.44066528,0.07170469
212,-0.48743659,0.03177379,0.04114591
213,-0.32730888,0.36713278,0.05060783
214,0.40285074,-0.36315765,0.02820050
215,0.51570084,0.18544784,0.02565499
216,-0.11734319,-0.49234313,0.04889996
217,0.28928580,0.38426652,0.05867549
218,-0.44625318,-0.06843805,0.06166693
219,-0.32686727,-0.32768372,0.06477711
220,0.41602139,-0.09437352,0.06563843
221,0.12518984,0.08384446,0.12368614
222,0.31042151,-0.44303670,0.02972311
223,-0.54420670,-0.10808483,0.02165441
224,0.13202474,-0.38544723,0.08243415
225,0.45748083,-0.21026188,0.04322902
226,0.48898910,0.09014054,0.04587537
227,0.04852034,-0.51605772,0.04171225
228,-0.21611105,-0.37586377,0.07607411
229,-0.13425483,0.53315365,0.02683582
230,-0.42060394,0.34368903,0.02743569
231,-0.10099802,-0.19701586,0.12177737
232,0.28702487,-0.07669468,0.09895972
233,-0.33603948,0.03791073,0.08443514
234,-0.24677231,-0.12974160,0.10966206
235,0.27257241,0.15508119,0.10391497
236,-0.13526627,-0.44025603,0.06689106
237,-0.15922640,0.24821264,0.10869893
238,0.03763000,0.32338671,0.10412409
239,0.12100621,-0.09108185,0.12334398
240,-0.07412093,0.00026052,0.12201451
241,-0.21570417,0.14510610,0.11084529
242,0.04305076,-0.24593937,0.11787148
243,0.05421551,-0.30798457,0.10689641
244,-0.00911294,-0.49373746,0.05143863
245,-0.23028441,-0.32137706,0.08747542
246,0.16813416,0.46611106,0.05347596
247,0.34380054,-0.34679177,0.05171804
248,-0.49814068,-0.09192755,0.04240700
249,-0.38088112,0.38567553,0.02870909
250,0.20418306,-0.45772323,0.04853750
251,-0.10999292,0.39375161,0.08223430
252,0.23263704,0.39615193,0.06721102
253,-0.23087605,0.39631042,0.06436680
254,0.49778690,0.03205667,0.04239089
255,0.40256067,-0.19901995,0.06345231
256,0.50412248,0.23645771,0.02211049
257,0.00658311,0.06630659,0.12738013
258,-0.29288553,0.24693692,0.08598577
259,0.25329573,-0.20612507,0.09984483
260,-0.47636450,0.14723386,0.04246015
261,0.01498885,0.49297254,0.05188517
262,0.47750937,0.14827484,0.04631860
263,-0.37761119,-0.29569113,0.05762041
264,0.35944195,-0.40321079,0.02985261
265,-0.40196189,-0.10851846,0.07484826
266,0.47636027,-0.26584655,0.02628031
267,-0.50945319,0.19299244,0.02470221
268,-0.05230370,-0.55846844,0.02217911
269,0.37188892,0.19010247,0.07734388
270,0.26213444,-0.47661352,0.02893337
271,-0.16252483,-0.06092577,0.12019546
272,0.18439074,-0.12079224,0.11640521
273,0.27542242,0.03837109,0.10282389
274,0.06446565,0.25541554,0.11645208
275,-0.13884606,-0.28576931,0.10675752
276,0.13987019,-0.01994128,0.11750997
277,0.17577354,0.20544944,0.11449165
278,-0.25121646,0.09341902,0.10507711
279,-0.09213556,-0.39612489,0.08402521
280,-0.05260631,0.05705449,0.12674925
281,-0.43910620,-0.00547533,0.06030752
282,-0.12439390,0.29704389,0.10400214
283,0.11020144,0.19920289,0.12102933
284,0.34747605,-0.18620539,0.08073366
285,0.11680728,-0.32671210,0.09888665
286,0.30052448,0.32697809,0.07167286
287,-0.34579386,0.20469040,0.07844230
288,0.35428140,-0.07167893,0.08289383
289,-0.37468511,0.08735160,0.07618058
290,0.02518526,-0.17928552,0.12495981
291,-0.32428645,-0.20223191,0.08847660
292,0.08669791,-0.42582060,0.07434504
293,0.11254211,0.48085350,0.05379836
294,0.45408633,-0.00978770,0.05261685
295,0.40122099,0.35596834,0.03376105
296,0.42532025,0.17002744,0.06296681
297,-0.04672468,0.39071180,0.08704756
298,-0.46856870,-0.18638642,0.04528456
299,0.15693512,-0.54081018,0.02006347
300,0.28392825,-0.32750066,0.07213498
301,-0.27058919,0.35262234,0.06867416
302,-0.01084750,-0.28785072,0.11163369
303,-0.33190144,-0.26507946,0.07702863
304,0.27190727,0.47569653,0.02896002
305,-0.15758332,-0.52781983,0.02796492
306,0.20759217,0.31137965,0.09309212
307,-0.19734833,-0.01592659,0.11302672
308,-0.28357473,0.05480190,0.09630748
309,-0.03729978,-0.05283447,0.12723018
310,-0.16153998,-0.22337976,0.11409999
311,0.19624306,-0.01818289,0.11017050
312,0.08875207,0.13662723,0.12579432
313,-0.14759963,0.14334300,0.12030118
314,0.31009990,-0.01875257,0.08991906
315,0.24334254,0.09635811,0.11062333
316,0.00529003,-0.11215365,0.12825787
317,0.30987916,-0.23052435,0.08465485
318,-0.11475310,-0.34107400,0.09733308
319,0.09810838,0.31399973,0.10404795
320,0.04101760,-0.46405057,0.06313049
321,-0.36233233,-0.15567111,0.08345007
322,0.44409998,0.32571100,0.02583958
323,-0.34498385,-0.08590717,0.09044484
324,-0.00133268,0.27502725,0.11350020
325,-0.17192179,0.39505891,0.07468179
326,-0.24830324,0.19713186,0.10143171
327,-0.26669503,-0.18529981,0.10260689
328,0.10250875,-0.26563053,0.11178848
329,0.19738022,-0.18148669,0.11150372
330,-0.21315300,-0.51334890,0.02499222
331,0.38470973,0.12952903,0.07882257
332,-0.00665763,-0.22434000,0.12095385
333,0.35550799,0.31068696,0.06093408
334,-0.06756241,-0.45483839,0.06644490
335,0.15366950,-0.49374777,0.04211008
336,0.44644554,0.05102701,0.06060723
337,-0.42800269,0.25381886,0.04595708
338,-0.42952876,0.16486833,0.05717438
339,-0.03374023,0.11550619,0.12802210
340,0.18519103,0.09255811,0.11849333
341,-0.31231492,0.09467860,0.09212393
342,0.25062751,0.28387811,0.09157792
343,-0.10012680,-0.05395348,0.12465110
344,-0.18722442,-0.11749158,0.11843358
345,-0.09386740,0.10432932,0.12568835
346,0.31941986,-0.12840217,0.09174944
347,0.04315714,0.01435421,0.12373171
348,0.33053893,0.04339720,0.09192649
349,-0.06220274,0.28764566,0.11001752
350,0.22655472,-0.07541946,0.11001288
351,0.07627666,0.37665831,0.09050550
352,0.37277747,0.40771119,0.02565174
353,-0.19331862,-0.27651075,0.10218902
354,0.26751070,-0.26829424,0.08800615
355,-0.05261904,-0.34454902,0.09965925
356,-0.01026082,-0.44586547,0.06988873
357,-0.23289513,0.48978947,0.03016317
358,-0.18538658,0.19651068,0.11179095
359,-0.41253894,-0.38150871,0.02079671
360,0.49232172,-0.16038619,0.03615210
361,-0.17223135,0.03847853,0.11556035
362,-0.19569109,0.09080391,0.11462930
363,-0.12041269,0.20204485,0.11854677
364,0.02045532,-0.04525951,0.12666769
365,0.19156159,0.35834029,0.08462952
366,-0.12699070,-0.10614347,0.12441112
367,0.15012423,0.14606283,0.12135263
368,-0.14822900,0.34606369,0.09100689
369,-0.38615321,0.02616765,0.07219329
370,-0.29979514,0.18978467,0.09124369
371,0.17222003,-0.06644031,0.11703742
372,0.34750284,0.09524197,0.08944169
373,-0.17429471,-0.33267441,0.09329453
374,-0.28369247,-0.29890425,0.08186670
375,-0.30689220,-0.14026691,0.09776564
376,-0.54004075,0.00461118,0.02554626
377,0.57914033,-0.15018460,-0.00000000
378,-0.10775682,-0.24646807,0.11538874
379,-0.09441202,-0.14770440,0.12550365
380,0.16103989,-0.57705969,-0.00000000
381,0.19481636,0.26031715,0.10470247
382,-0.10240990,0.25111923,0.11362255
383,0.09988324,0.01844385,0.12140406
384,-0.30589438,-0.04139954,0.09682973
385,-0.52980507,0.12887152,0.02376728
386,0.05984388,-0.08561551,0.12697434
387,-0.01353847,0.17303943,0.12616473
388,-0.34028348,0.42332278,0.02842824
389,0.15702687,0.31048204,0.09989883
390,-0.43981417,0.40667426,-0.00000000
391,-0.19133145,0.52342365,0.02238343
392,-0.29167179,0.45997301,0.02813404
393,-0.29349857,0.52307448,-0.00000000
394,-0.25480495,-0.02705767,0.10539192
395,-0.23706895,0.54889377,-0.00000000
396,-0.39378289,-0.04346828,0.07636821
397,0.06149978,-0.56192160,0.01901245
398,0.54196459,-0.15494865,0.01634086
